seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,30,4886.0,0.8033183157065427,3.9430969761913413,OPTIMAL,1211,0,0,13,8
5,30,4915.0,0.8238666958778352,3.9430969761913413,OPTIMAL,1244,0,0,13,10
5,30,4925.0,0.8238666958778352,3.9430969761913413,OPTIMAL,1253,0,0,8,11
5,30,4935.0,0.8413674216468827,3.9430969761913413,OPTIMAL,1263,0,0,5,2
5,30,4946.0,0.8413674216468827,3.9430969761913413,OPTIMAL,1270,0,0,18,16
5,30,5023.0,0.9302871967049424,3.9430969761913413,OPTIMAL,1314,0,0,13,12
5,30,5050.0,0.9302871967049424,3.9430969761913413,OPTIMAL,1329,0,0,16,12
5,30,5084.0,1.1128042714812505,3.9430969761913413,OPTIMAL,1362,0,0,15,7
5,30,5093.0,1.1128042714812505,3.9430969761913413,OPTIMAL,1371,0,0,7,10
5,30,5101.0,1.23088872923653,3.9430969761913413,OPTIMAL,1379,0,0,3,2
5,30,5136.0,1.23088872923653,3.9430969761913413,OPTIMAL,1394,0,0,13,13
5,30,5160.0,1.2650457025105513,3.9430969761913413,OPTIMAL,1425,0,0,11,9
5,30,5168.0,1.2650457025105513,3.9430969761913413,OPTIMAL,1433,0,0,6,9
5,30,5171.0,1.3492699047967633,3.9430969761913413,OPTIMAL,1439,0,0,2,1
5,30,5205.0,1.3492699047967633,3.9430969761913413,OPTIMAL,1454,0,0,15,6
5,30,5249.0,1.4332503144503592,3.9430969761913413,OPTIMAL,1492,0,0,14,9
5,30,5303.0,1.4332503144503592,3.9430969761913413,OPTIMAL,1510,0,0,12,11
5,30,5333.0,1.4377236668271003,3.9430969761913413,OPTIMAL,1536,0,0,13,7
5,30,5396.0,1.4377236668271003,3.9430969761913413,OPTIMAL,1556,0,0,18,7
5,30,5428.0,1.5419761752128993,3.9430969761913413,OPTIMAL,1588,0,0,13,9
5,30,5455.0,1.5419761752128993,3.9430969761913413,OPTIMAL,1607,0,0,8,8
5,30,5495.0,1.594464574366207,3.9430969761913413,OPTIMAL,1641,0,0,16,10
5,30,5504.0,1.594464574366207,3.9430969761913413,OPTIMAL,1650,0,0,5,8
5,30,5507.0,1.643297915953842,3.9430969761913413,OPTIMAL,1655,0,0,3,1
5,30,5527.0,1.643297915953842,3.9430969761913413,OPTIMAL,1670,0,0,14,6
5,30,5547.0,1.648747959011558,3.9430969761913413,OPTIMAL,1696,0,0,11,5
5,30,5579.0,1.648747959011558,3.9430969761913413,OPTIMAL,1710,0,0,13,8
5,30,5671.0,1.6621659326698843,3.9430969761913413,OPTIMAL,1758,0,0,18,9
5,30,5681.0,1.6621659326698843,3.9430969761913413,OPTIMAL,1767,0,0,14,14
5,30,5717.0,1.6854113111934352,3.9430969761913413,OPTIMAL,1800,0,0,12,7
5,30,5750.0,1.6854113111934352,3.9430969761913413,OPTIMAL,1815,0,0,13,10
5,30,5819.0,1.7029504079871645,3.9430969761913413,OPTIMAL,1853,0,0,14,8
5,30,5843.0,1.7029504079871645,3.9430969761913413,OPTIMAL,1865,0,0,11,15
5,30,5915.0,1.7573225273214987,3.9430969761913413,OPTIMAL,1906,0,0,13,7
5,30,5927.0,1.7573225273214987,3.9430969761913413,OPTIMAL,1916,0,0,13,20
5,30,5980.0,1.8386303257794734,3.9430969761913413,OPTIMAL,1954,0,0,17,5
5,30,5989.0,1.8386303257794734,3.9430969761913413,OPTIMAL,1963,0,0,12,8
5,30,6026.0,1.8607756111221847,3.9430969761913413,OPTIMAL,1995,0,0,12,9
5,30,6088.0,1.8607756111221847,3.9430969761913413,OPTIMAL,2012,0,0,17,6
5,30,6126.0,1.883144637069287,3.9430969761913413,OPTIMAL,2044,0,0,13,6
5,30,6167.0,1.883144637069287,3.9430969761913413,OPTIMAL,2065,0,0,9,4
5,30,6189.0,1.9541784258599997,3.9430969761913413,OPTIMAL,2092,0,0,7,8
5,30,6197.0,1.9541784258599997,3.9430969761913413,OPTIMAL,2101,0,0,4,6
5,30,6203.0,1.9562623031562039,3.9430969761913413,OPTIMAL,2107,0,0,3,1
5,30,6232.0,1.9562623031562039,3.9430969761913413,OPTIMAL,2133,0,0,13,23
5,30,6277.0,2.0034765652114634,3.9430969761913413,OPTIMAL,2167,0,0,12,5
5,30,6319.0,2.0034765652114634,3.9430969761913413,OPTIMAL,2185,0,0,13,8
5,30,6362.0,2.0035295669825812,3.9430969761913413,OPTIMAL,2219,0,0,13,6
5,30,6388.0,2.0035295669825812,3.9430969761913413,OPTIMAL,2235,0,0,9,8
5,30,6416.0,2.0138501947325405,3.9430969761913413,OPTIMAL,2266,0,0,7,11
5,30,6447.0,2.0138501947325405,3.9430969761913413,OPTIMAL,2281,0,0,12,5
5,30,6476.0,2.0219602211397163,3.9430969761913413,OPTIMAL,2310,0,0,12,8
5,30,6537.0,2.0219602211397163,3.9430969761913413,OPTIMAL,2330,0,0,15,11
5,30,6573.0,2.051964176877815,3.9430969761913413,OPTIMAL,2365,0,0,11,14
5,30,6623.0,2.051964176877815,3.9430969761913413,OPTIMAL,2379,0,0,17,9
5,30,6667.0,2.1256319348153903,3.9430969761913413,OPTIMAL,2417,0,0,13,9
5,30,6680.0,2.1256319348153903,3.9430969761913413,OPTIMAL,2426,0,0,13,8
5,30,6718.0,2.137264477123053,3.9430969761913413,OPTIMAL,2462,0,0,15,8
5,30,6732.0,2.137264477123053,3.9430969761913413,OPTIMAL,2473,0,0,15,9
5,30,6770.0,2.143697668830666,3.9430969761913413,OPTIMAL,2508,0,0,16,5
5,30,6791.0,2.143697668830666,3.9430969761913413,OPTIMAL,2523,0,0,12,10
5,30,6836.0,2.1794182825796145,3.9430969761913413,OPTIMAL,2563,0,0,14,9
5,30,6843.0,2.1794182825796145,3.9430969761913413,OPTIMAL,2571,0,0,3,4
5,30,6846.0,2.2230445949820767,3.9430969761913413,OPTIMAL,2577,0,0,2,2
5,30,6876.0,2.2230445949820767,3.9430969761913413,OPTIMAL,2594,0,0,9,7
5,30,6915.0,2.2987976246882007,3.9430969761913413,OPTIMAL,2627,0,0,12,8
5,30,6951.0,2.2987976246882007,3.9430969761913413,OPTIMAL,2643,0,0,15,17
5,30,6987.0,2.3105950678526623,3.9430969761913413,OPTIMAL,2676,0,0,13,10
5,30,6996.0,2.3105950678526623,3.9430969761913413,OPTIMAL,2684,0,0,15,10
5,30,7041.0,2.3414027999904192,3.9430969761913413,OPTIMAL,2717,0,0,13,5
5,30,7074.0,2.3414027999904192,3.9430969761913413,OPTIMAL,2732,0,0,12,8
5,30,7132.0,2.3596620279404052,3.9430969761913413,OPTIMAL,2777,0,0,7,13
5,30,7143.0,2.3596620279404052,3.9430969761913413,OPTIMAL,2785,0,0,13,11
5,30,7173.0,2.370924693822051,3.9430969761913413,OPTIMAL,2815,0,0,13,8
5,30,7213.0,2.370924693822051,3.9430969761913413,OPTIMAL,2831,0,0,14,6
5,30,7289.0,2.39996108038654,3.9430969761913413,OPTIMAL,2875,0,0,12,11
5,30,7297.0,2.39996108038654,3.9430969761913413,OPTIMAL,2882,0,0,14,10
5,30,7335.0,2.426291965788983,3.9430969761913413,OPTIMAL,2917,0,0,14,9
5,30,7345.0,2.426291965788983,3.9430969761913413,OPTIMAL,2925,0,0,10,7
5,30,7366.0,2.4797966918520764,3.9430969761913413,OPTIMAL,2948,0,0,11,7
5,30,7375.0,2.4797966918520764,3.9430969761913413,OPTIMAL,2957,0,0,10,22
5,30,7420.0,2.5172597566512653,3.9430969761913413,OPTIMAL,2989,0,0,14,9
5,30,7431.0,2.5172597566512653,3.9430969761913413,OPTIMAL,2996,0,0,12,10
5,30,7480.0,2.520912412677626,3.9430969761913413,OPTIMAL,3034,0,0,13,10
5,30,7488.0,2.520912412677626,3.9430969761913413,OPTIMAL,3042,0,0,14,8
5,30,7517.0,2.537342480778338,3.9430969761913413,OPTIMAL,3070,0,0,11,6
5,30,7545.0,2.537342480778338,3.9430969761913413,OPTIMAL,3085,0,0,16,6
5,30,7585.0,2.574642235748312,3.9430969761913413,OPTIMAL,3122,0,0,16,6
5,30,7622.0,2.574642235748312,3.9430969761913413,OPTIMAL,3141,0,0,14,8
5,30,7652.0,2.606303065915978,3.9430969761913413,OPTIMAL,3171,0,0,9,7
5,30,7719.0,2.606303065915978,3.9430969761913413,OPTIMAL,3187,0,0,16,8
5,30,7751.0,2.6367092925391082,3.9430969761913413,OPTIMAL,3218,0,0,14,10
5,30,7799.0,2.6367092925391082,3.9430969761913413,OPTIMAL,3239,0,0,14,15
5,30,7833.0,2.6481275341143324,3.9430969761913413,OPTIMAL,3269,0,0,16,6
5,30,7892.0,2.6481275341143324,3.9430969761913413,OPTIMAL,3291,0,0,6,6
5,30,7919.0,2.6483003256693367,3.9430969761913413,OPTIMAL,3321,0,0,12,8
5,30,7925.0,2.6483003256693367,3.9430969761913413,OPTIMAL,3328,0,0,2,3
5,30,7940.0,2.6581376055123935,3.9430969761913413,OPTIMAL,3330,0,0,1,2
5,30,7964.0,2.6581376055123935,3.9430969761913413,OPTIMAL,3346,0,0,12,13
5,30,8004.0,2.704337924347172,3.9430969761913413,OPTIMAL,3384,0,0,13,11
5,30,8047.0,2.704337924347172,3.9430969761913413,OPTIMAL,3399,0,0,12,7
5,30,8066.0,2.727962317803012,3.9430969761913413,OPTIMAL,3420,0,0,10,6
5,30,8076.0,2.727962317803012,3.9430969761913413,OPTIMAL,3430,0,0,14,11
5,30,8107.0,2.758897503355719,3.9430969761913413,OPTIMAL,3461,0,0,13,8
5,30,8132.0,2.758897503355719,3.9430969761913413,OPTIMAL,3475,0,0,14,12
5,30,8179.0,2.7727851843298663,3.9430969761913413,OPTIMAL,3512,0,0,17,8
5,30,8213.0,2.7727851843298663,3.9430969761913413,OPTIMAL,3529,0,0,12,5
5,30,8268.0,2.7985121267047823,3.9430969761913413,OPTIMAL,3569,0,0,12,6
5,30,8274.0,2.7985121267047823,3.9430969761913413,OPTIMAL,3575,0,0,10,9
5,30,8312.0,2.8092673544486564,3.9430969761913413,OPTIMAL,3604,0,0,12,8
5,30,8323.0,2.8092673544486564,3.9430969761913413,OPTIMAL,3612,0,0,14,9
5,30,8350.0,2.8529144855437876,3.9430969761913413,OPTIMAL,3639,0,0,11,2
5,30,8370.0,2.8529144855437876,3.9430969761913413,OPTIMAL,3647,0,0,10,6
5,30,8412.0,2.880077824907536,3.9430969761913413,OPTIMAL,3684,0,0,15,10
5,30,8438.0,2.880077824907536,3.9430969761913413,OPTIMAL,3700,0,0,10,11
5,30,8465.0,2.901352163384881,3.9430969761913413,OPTIMAL,3728,0,0,13,7
5,30,8496.0,2.901352163384881,3.9430969761913413,OPTIMAL,3740,0,0,15,10
5,30,8533.0,2.9373345580029726,3.9430969761913413,OPTIMAL,3776,0,0,13,12
5,30,8539.0,2.9373345580029726,3.9430969761913413,OPTIMAL,3782,0,0,13,10
5,30,8574.0,2.938492152933816,3.9430969761913413,OPTIMAL,3818,0,0,12,13
5,30,8600.0,2.938492152933816,3.9430969761913413,OPTIMAL,3835,0,0,13,13
5,30,8632.0,2.9430501750779694,3.9430969761913413,OPTIMAL,3866,0,0,16,8
5,30,8638.0,2.9430501750779694,3.9430969761913413,OPTIMAL,3873,0,0,7,7
5,30,8663.0,2.953276725539913,3.9430969761913413,OPTIMAL,3894,0,0,10,4
5,30,8699.0,2.953276725539913,3.9430969761913413,OPTIMAL,3912,0,0,10,20
5,30,8727.0,2.972350904703863,3.9430969761913413,OPTIMAL,3935,0,0,10,5
5,30,8732.0,2.972350904703863,3.9430969761913413,OPTIMAL,3940,0,0,14,8
5,30,8765.0,2.9991600081201604,3.9430969761913413,OPTIMAL,3975,0,0,15,10
5,30,8794.0,2.9991600081201604,3.9430969761913413,OPTIMAL,3993,0,0,13,9
5,30,8833.0,2.999772332170984,3.9430969761913413,OPTIMAL,4032,0,0,12,12
5,30,8853.0,2.999772332170984,3.9430969761913413,OPTIMAL,4048,0,0,9,7
5,30,8872.0,3.013766559381245,3.9430969761913413,OPTIMAL,4071,0,0,8,8
5,30,8906.0,3.013766559381245,3.9430969761913413,OPTIMAL,4088,0,0,13,10
5,30,8941.0,3.0190320371884587,3.9430969761913413,OPTIMAL,4119,0,0,14,7
5,30,8953.0,3.0190320371884587,3.9430969761913413,OPTIMAL,4128,0,0,14,11
5,30,8992.0,3.021073622350279,3.9430969761913413,OPTIMAL,4169,0,0,13,12
5,30,8998.0,3.021073622350279,3.9430969761913413,OPTIMAL,4175,0,0,9,11
5,30,9024.0,3.039597975776168,3.9430969761913413,OPTIMAL,4203,0,0,14,5
5,30,9029.0,3.039597975776168,3.9430969761913413,OPTIMAL,4209,0,0,12,7
5,30,9070.0,3.0445274218269325,3.9430969761913413,OPTIMAL,4238,0,0,12,5
5,30,9077.0,3.0445274218269325,3.9430969761913413,OPTIMAL,4245,0,0,13,8
5,30,9097.0,3.0479974988868386,3.9430969761913413,OPTIMAL,4269,0,0,9,4
5,30,9117.0,3.0479974988868386,3.9430969761913413,OPTIMAL,4281,0,0,11,9
5,30,9138.0,3.0557717395119086,3.9430969761913413,OPTIMAL,4309,0,0,12,10
5,30,9180.0,3.0557717395119086,3.9430969761913413,OPTIMAL,4316,0,0,12,24
5,30,9211.0,3.0687016609617688,3.9430969761913413,OPTIMAL,4347,0,0,12,11
5,30,9222.0,3.0687016609617688,3.9430969761913413,OPTIMAL,4356,0,0,13,10
5,30,9253.0,3.0692443729463292,3.9430969761913413,OPTIMAL,4385,0,0,14,6
5,30,9263.0,3.0692443729463292,3.9430969761913413,OPTIMAL,4394,0,0,13,13
5,30,9296.0,3.1152452840624383,3.9430969761913413,OPTIMAL,4428,0,0,14,10
5,30,9326.0,3.1152452840624383,3.9430969761913413,OPTIMAL,4443,0,0,11,9
5,30,9365.0,3.129700221207499,3.9430969761913413,OPTIMAL,4478,0,0,17,7
5,30,9376.0,3.129700221207499,3.9430969761913413,OPTIMAL,4487,0,0,13,11
5,30,9412.0,3.1419879783585274,3.9430969761913413,OPTIMAL,4521,0,0,15,10
5,30,9416.0,3.1419879783585274,3.9430969761913413,OPTIMAL,4526,0,0,12,10
5,30,9449.0,3.1423150590940434,3.9430969761913413,OPTIMAL,4562,0,0,14,7
5,30,9476.0,3.1423150590940434,3.9430969761913413,OPTIMAL,4579,0,0,13,12
5,30,9508.0,3.1428427914148482,3.9430969761913413,OPTIMAL,4611,0,0,12,9
5,30,9529.0,3.1428427914148482,3.9430969761913413,OPTIMAL,4628,0,0,12,7
5,30,9544.0,3.1720215752129093,3.9430969761913413,OPTIMAL,4646,0,0,9,4
5,30,9553.0,3.1720215752129093,3.9430969761913413,OPTIMAL,4655,0,0,12,12
5,30,9575.0,3.186099356823407,3.9430969761913413,OPTIMAL,4682,0,0,12,9
5,30,9600.0,3.186099356823407,3.9430969761913413,OPTIMAL,4693,0,0,14,6
5,30,9635.0,3.1876892067466587,3.9430969761913413,OPTIMAL,4723,0,0,13,10
5,30,9668.0,3.1876892067466587,3.9430969761913413,OPTIMAL,4745,0,0,11,10
5,30,9688.0,3.2059332464170787,3.9430969761913413,OPTIMAL,4768,0,0,10,6
5,30,9691.0,3.2059332464170787,3.9430969761913413,OPTIMAL,4773,0,0,5,10
5,30,9708.0,3.2268548875330936,3.9430969761913413,OPTIMAL,4795,0,0,10,3
5,30,9738.0,3.2268548875330936,3.9430969761913413,OPTIMAL,4810,0,0,14,7
5,30,9766.0,3.2403871956552894,3.9430969761913413,OPTIMAL,4841,0,0,16,9
5,30,9796.0,3.2403871956552894,3.9430969761913413,OPTIMAL,4855,0,0,13,7
5,30,9832.0,3.2785995820642406,3.9430969761913413,OPTIMAL,4887,0,0,13,9
5,30,9840.0,3.2785995820642406,3.9430969761913413,OPTIMAL,4894,0,0,15,17
5,30,9865.0,3.2857547191392467,3.9430969761913413,OPTIMAL,4924,0,0,12,9
5,30,9891.0,3.2857547191392467,3.9430969761913413,OPTIMAL,4937,0,0,13,12
5,30,9917.0,3.3022215877066152,3.9430969761913413,OPTIMAL,4964,0,0,10,9
5,30,9922.0,3.3022215877066152,3.9430969761913413,OPTIMAL,4969,0,0,11,10
5,30,9951.0,3.3402706350364806,3.9430969761913413,OPTIMAL,4998,0,0,11,10
5,30,9974.0,3.3402706350364806,3.9430969761913413,OPTIMAL,5015,0,0,12,9
5,30,9995.0,3.3519601961128096,3.9430969761913413,OPTIMAL,5041,0,0,10,10
5,30,10019.0,3.3519601961128096,3.9430969761913413,OPTIMAL,5051,0,0,14,7
5,30,10052.0,3.3714001121604906,3.9430969761913413,OPTIMAL,5085,0,0,15,9
5,30,10076.0,3.3714001121604906,3.9430969761913413,OPTIMAL,5096,0,0,15,11
5,30,10102.0,3.3762529052288004,3.9430969761913413,OPTIMAL,5124,0,0,10,11
5,30,10123.0,3.3762529052288004,3.9430969761913413,OPTIMAL,5134,0,0,13,11
5,30,10168.0,3.3825066427868764,3.9430969761913413,OPTIMAL,5169,0,0,15,9
5,30,10212.0,3.3825066427868764,3.9430969761913413,OPTIMAL,5192,0,0,7,6
5,30,10233.0,3.3897674907061424,3.9430969761913413,OPTIMAL,5211,0,0,11,9
5,30,10258.0,3.3897674907061424,3.9430969761913413,OPTIMAL,5227,0,0,6,7
5,30,10279.0,3.3923600649403682,3.9430969761913413,OPTIMAL,5247,0,0,9,5
5,30,10314.0,3.3923600649403682,3.9430969761913413,OPTIMAL,5265,0,0,12,10
5,30,10337.0,3.4062379675910774,3.9430969761913413,OPTIMAL,5291,0,0,12,9
5,30,10358.0,3.4062379675910774,3.9430969761913413,OPTIMAL,5301,0,0,15,15
5,30,10390.0,3.4091783921742413,3.9430969761913413,OPTIMAL,5336,0,0,15,12
5,30,10406.0,3.4091783921742413,3.9430969761913413,OPTIMAL,5353,0,0,6,5
5,30,10426.0,3.4228900247785248,3.9430969761913413,OPTIMAL,5374,0,0,9,4
5,30,10449.0,3.4228900247785248,3.9430969761913413,OPTIMAL,5386,0,0,10,9
5,30,10471.0,3.4278433336049945,3.9430969761913413,OPTIMAL,5404,0,0,10,3
5,30,10489.0,3.4278433336049945,3.9430969761913413,OPTIMAL,5417,0,0,10,2
5,30,10520.0,3.431274682154175,3.9430969761913413,OPTIMAL,5440,0,0,8,7
5,30,10536.0,3.431274682154175,3.9430969761913413,OPTIMAL,5449,0,0,13,5
5,30,10576.0,3.4347755608229216,3.9430969761913413,OPTIMAL,5481,0,0,15,6
5,30,10595.0,3.4347755608229216,3.9430969761913413,OPTIMAL,5493,0,0,12,7
5,30,10629.0,3.4366875867852222,3.9430969761913413,OPTIMAL,5522,0,0,9,12
5,30,10640.0,3.4366875867852222,3.9430969761913413,OPTIMAL,5528,0,0,14,11
5,30,10672.0,3.474729045323963,3.9430969761913413,OPTIMAL,5562,0,0,14,10
5,30,10678.0,3.474729045323963,3.9430969761913413,OPTIMAL,5567,0,0,12,10
5,30,10706.0,3.476625044781792,3.9430969761913413,OPTIMAL,5600,0,0,13,11
5,30,10733.0,3.476625044781792,3.9430969761913413,OPTIMAL,5614,0,0,10,16
5,30,10758.0,3.50259999893952,3.9430969761913413,OPTIMAL,5643,0,0,10,11
5,30,10761.0,3.50259999893952,3.9430969761913413,OPTIMAL,5646,0,0,2,3
5,30,10763.0,3.5061259681171446,3.9430969761913413,OPTIMAL,5648,0,0,1,1
5,30,10783.0,3.5061259681171446,3.9430969761913413,OPTIMAL,5661,0,0,12,7
5,30,10807.0,3.5227060735745774,3.9430969761913413,OPTIMAL,5690,0,0,15,4
5,30,10828.0,3.5227060735745774,3.9430969761913413,OPTIMAL,5709,0,0,9,7
5,30,10848.0,3.568947383316326,3.9430969761913413,OPTIMAL,5725,0,0,7,4
5,30,10874.0,3.568947383316326,3.9430969761913413,OPTIMAL,5734,0,0,13,12
5,30,10898.0,3.5823108921910953,3.9430969761913413,OPTIMAL,5761,0,0,13,7
5,30,10913.0,3.5823108921910953,3.9430969761913413,OPTIMAL,5770,0,0,12,13
5,30,10942.0,3.5839609225268196,3.9430969761913413,OPTIMAL,5799,0,0,13,7
5,30,10948.0,3.5839609225268196,3.9430969761913413,OPTIMAL,5805,0,0,14,9
5,30,10972.0,3.5964574707006705,3.9430969761913413,OPTIMAL,5831,0,0,13,4
5,30,10993.0,3.5964574707006705,3.9430969761913413,OPTIMAL,5839,0,0,12,10
5,30,11022.0,3.5992768579481913,3.9430969761913413,OPTIMAL,5870,0,0,14,10
5,30,11041.0,3.5992768579481913,3.9430969761913413,OPTIMAL,5881,0,0,12,11
5,30,11067.0,3.60794430121968,3.9430969761913413,OPTIMAL,5911,0,0,10,11
5,30,11082.0,3.60794430121968,3.9430969761913413,OPTIMAL,5919,0,0,14,9
5,30,11113.0,3.619958396240545,3.9430969761913413,OPTIMAL,5949,0,0,10,8
5,30,11143.0,3.619958396240545,3.9430969761913413,OPTIMAL,5957,0,0,14,13
5,30,11174.0,3.6450576116048374,3.9430969761913413,OPTIMAL,5989,0,0,14,9
5,30,11200.0,3.6450576116048374,3.9430969761913413,OPTIMAL,6006,0,0,8,8
5,30,11216.0,3.649267515609524,3.9430969761913413,OPTIMAL,6026,0,0,8,5
5,30,11224.0,3.649267515609524,3.9430969761913413,OPTIMAL,6036,0,0,12,18
5,30,11254.0,3.651652567315211,3.9430969761913413,OPTIMAL,6069,0,0,13,12
5,30,11297.0,3.651652567315211,3.9430969761913413,OPTIMAL,6084,0,0,14,8
5,30,11327.0,3.6716005067434354,3.9430969761913413,OPTIMAL,6115,0,0,14,13
5,30,11348.0,3.6716005067434354,3.9430969761913413,OPTIMAL,6127,0,0,10,7
5,30,11377.0,3.683244970585879,3.9430969761913413,OPTIMAL,6151,0,0,13,11
5,30,11390.0,3.683244970585879,3.9430969761913413,OPTIMAL,6163,0,0,6,6
5,30,11403.0,3.6840922327684833,3.9430969761913413,OPTIMAL,6179,0,0,6,5
5,30,11417.0,3.6840922327684833,3.9430969761913413,OPTIMAL,6187,0,0,15,16
5,30,11452.0,3.697710188850842,3.9430969761913413,OPTIMAL,6217,0,0,13,8
5,30,11469.0,3.697710188850842,3.9430969761913413,OPTIMAL,6225,0,0,12,13
5,30,11497.0,3.700449413069719,3.9430969761913413,OPTIMAL,6255,0,0,13,7
