seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,95,51263.0,-0.31212753141784916,18.646584476493437,OPTIMAL,2141,42,0,51,2
4,95,51646.0,-0.31212753141784916,18.646584476493437,OPTIMAL,2167,3,0,54,178
4,95,53463.0,-0.2949772296181314,18.646584476493437,OPTIMAL,2278,34,0,58,5
4,95,53817.0,-0.2949772296181314,18.646584476493437,OPTIMAL,2306,1,0,56,185
4,95,55086.0,-0.27371586089779487,18.646584476493437,OPTIMAL,2389,38,0,42,13
4,95,55407.0,-0.27371586089779487,18.646584476493437,OPTIMAL,2412,5,0,56,178
4,95,57087.0,-0.23594123240034132,18.646584476493437,OPTIMAL,2523,36,0,48,5
4,95,57265.0,-0.23594123240034132,18.646584476493437,OPTIMAL,2546,4,0,57,178
4,95,58481.0,-0.20575551170730083,18.646584476493437,OPTIMAL,2669,37,0,77,16
4,95,58566.0,-0.20575551170730083,18.646584476493437,OPTIMAL,2684,2,0,55,175
4,95,59544.0,-0.18745008231215265,18.646584476493437,OPTIMAL,2779,42,0,50,10
4,95,59625.0,-0.18745008231215265,18.646584476493437,OPTIMAL,2791,3,0,56,168
4,95,60625.0,-0.16817462937885047,18.646584476493437,OPTIMAL,2897,44,0,67,6
4,95,60744.0,-0.16817462937885047,18.646584476493437,OPTIMAL,2911,1,0,56,160
4,95,61447.0,-0.1454242920052063,18.646584476493437,OPTIMAL,2989,42,0,22,7
4,95,61575.0,-0.1454242920052063,18.646584476493437,OPTIMAL,3005,2,0,56,153
4,95,62455.0,-0.12364429774554969,18.646584476493437,OPTIMAL,3071,40,0,48,13
4,95,62517.0,-0.12364429774554969,18.646584476493437,OPTIMAL,3080,2,0,54,147
4,95,63151.0,-0.1029238507007505,18.646584476493437,OPTIMAL,3138,38,0,39,18
4,95,63211.0,-0.1029238507007505,18.646584476493437,OPTIMAL,3147,1,0,52,139
4,95,63793.0,-0.08690194784450583,18.646584476493437,OPTIMAL,3208,42,0,29,6
4,95,63866.0,-0.08690194784450583,18.646584476493437,OPTIMAL,3220,4,0,52,137
4,95,64529.0,-0.05537284687203459,18.646584476493437,OPTIMAL,3275,39,0,41,11
4,95,64584.0,-0.05537284687203459,18.646584476493437,OPTIMAL,3285,1,0,52,133
4,95,65047.0,-0.029579778122853062,18.646584476493437,OPTIMAL,3339,42,0,34,9
4,95,65107.0,-0.029579778122853062,18.646584476493437,OPTIMAL,3351,0,0,51,131
4,95,65693.0,-0.018676661470774958,18.646584476493437,OPTIMAL,3436,40,0,21,6
4,95,65761.0,-0.018676661470774958,18.646584476493437,OPTIMAL,3446,0,0,52,127
4,95,66305.0,0.007469109634267501,18.646584476493437,OPTIMAL,3497,37,0,35,9
4,95,66371.0,0.007469109634267501,18.646584476493437,OPTIMAL,3508,0,0,50,125
4,95,67030.0,0.021776872641988798,18.646584476493437,OPTIMAL,3557,37,0,29,6
4,95,67087.0,0.021776872641988798,18.646584476493437,OPTIMAL,3567,3,0,48,112
4,95,67592.0,0.04473010845156855,18.646584476493437,OPTIMAL,3625,39,0,9,5
4,95,67647.0,0.04473010845156855,18.646584476493437,OPTIMAL,3636,4,0,48,96
4,95,68294.0,0.06747943975194881,18.646584476493437,OPTIMAL,3718,34,0,17,2
4,95,68349.0,0.06747943975194881,18.646584476493437,OPTIMAL,3729,4,0,46,92
4,95,69077.0,0.08336696040275038,18.646584476493437,OPTIMAL,3785,34,0,29,4
4,95,69129.0,0.08336696040275038,18.646584476493437,OPTIMAL,3796,2,0,45,88
4,95,69755.0,0.09886642261519973,18.646584476493437,OPTIMAL,3864,35,0,36,4
4,95,69817.0,0.09886642261519973,18.646584476493437,OPTIMAL,3877,3,0,45,83
4,95,70233.0,0.12285045763891844,18.646584476493437,OPTIMAL,3918,33,0,30,4
4,95,70295.0,0.12285045763891844,18.646584476493437,OPTIMAL,3931,2,0,45,83
4,95,70601.0,0.14339965637987673,18.646584476493437,OPTIMAL,3999,38,0,32,3
4,95,70663.0,0.14339965637987673,18.646584476493437,OPTIMAL,4011,1,0,46,81
4,95,70897.0,0.16693863334082093,18.646584476493437,OPTIMAL,4054,36,0,29,4
4,95,70953.0,0.16693863334082093,18.646584476493437,OPTIMAL,4066,1,0,45,81
4,95,71236.0,0.19799598921142225,18.646584476493437,OPTIMAL,4097,35,0,21,4
4,95,71290.0,0.19799598921142225,18.646584476493437,OPTIMAL,4108,0,0,45,80
4,95,71583.0,0.21902104837930048,18.646584476493437,OPTIMAL,4166,34,0,25,3
4,95,71637.0,0.21902104837930048,18.646584476493437,OPTIMAL,4179,1,0,45,78
4,95,71802.0,0.24798858087122722,18.646584476493437,OPTIMAL,4224,34,0,25,12
4,95,71865.0,0.24798858087122722,18.646584476493437,OPTIMAL,4236,1,0,45,77
4,95,72229.0,0.2813733645221589,18.646584476493437,OPTIMAL,4271,28,0,23,4
4,95,72285.0,0.2813733645221589,18.646584476493437,OPTIMAL,4284,2,0,45,72
4,95,72579.0,0.3196724473807824,18.646584476493437,OPTIMAL,4329,33,0,21,5
4,95,72633.0,0.3196724473807824,18.646584476493437,OPTIMAL,4342,0,0,43,68
4,95,72799.0,0.3645105145827022,18.646584476493437,OPTIMAL,4378,31,0,22,10
4,95,72859.0,0.3645105145827022,18.646584476493437,OPTIMAL,4391,1,0,44,68
4,95,73019.0,0.39214435395140335,18.646584476493437,OPTIMAL,4434,32,0,24,14
4,95,73067.0,0.39214435395140335,18.646584476493437,OPTIMAL,4445,2,0,39,60
4,95,73264.0,0.4261090688173078,18.646584476493437,OPTIMAL,4500,31,0,32,9
4,95,73315.0,0.4261090688173078,18.646584476493437,OPTIMAL,4512,5,0,40,60
4,95,73417.0,0.47680957137643826,18.646584476493437,OPTIMAL,4544,29,0,23,3
4,95,73463.0,0.47680957137643826,18.646584476493437,OPTIMAL,4556,3,0,37,57
4,95,73663.0,0.5229413975109091,18.646584476493437,OPTIMAL,4599,30,0,24,8
4,95,73707.0,0.5229413975109091,18.646584476493437,OPTIMAL,4611,5,0,36,52
4,95,73875.0,0.585662391618716,18.646584476493437,OPTIMAL,4644,28,0,19,6
4,95,73922.0,0.585662391618716,18.646584476493437,OPTIMAL,4657,4,0,37,47
4,95,74022.0,0.6415842771067614,18.646584476493437,OPTIMAL,4684,27,0,16,8
4,95,74069.0,0.6415842771067614,18.646584476493437,OPTIMAL,4697,1,0,37,45
4,95,74261.0,0.7001736960384264,18.646584476493437,OPTIMAL,4727,23,0,19,4
4,95,74306.0,0.7001736960384264,18.646584476493437,OPTIMAL,4739,1,0,36,44
4,95,74420.0,0.7427155110974245,18.646584476493437,OPTIMAL,4768,26,0,15,8
4,95,74470.0,0.7427155110974245,18.646584476493437,OPTIMAL,4781,1,0,36,43
4,95,74518.0,0.8025564276832389,18.646584476493437,OPTIMAL,4802,29,0,13,2
4,95,74563.0,0.8025564276832389,18.646584476493437,OPTIMAL,4814,1,0,37,42
4,95,74623.0,0.8469199731268702,18.646584476493437,OPTIMAL,4842,26,0,15,6
4,95,74673.0,0.8469199731268702,18.646584476493437,OPTIMAL,4855,1,0,37,41
4,95,74721.0,0.8965468916081131,18.646584476493437,OPTIMAL,4880,24,0,14,5
4,95,74761.0,0.8965468916081131,18.646584476493437,OPTIMAL,4892,1,0,35,41
4,95,74808.0,0.9620893739215,18.646584476493437,OPTIMAL,4916,24,0,12,7
4,95,74850.0,0.9620893739215,18.646584476493437,OPTIMAL,4927,2,0,33,39
4,95,74906.0,1.0168486420350755,18.646584476493437,OPTIMAL,4951,24,0,13,3
4,95,74948.0,1.0168486420350755,18.646584476493437,OPTIMAL,4963,0,0,33,39
4,95,75005.0,1.0722423853213388,18.646584476493437,OPTIMAL,4983,24,0,11,4
4,95,75042.0,1.0722423853213388,18.646584476493437,OPTIMAL,4995,0,0,33,37
4,95,75133.0,1.1383906794689564,18.646584476493437,OPTIMAL,5023,19,0,17,2
4,95,75171.0,1.1383906794689564,18.646584476493437,OPTIMAL,5035,1,0,31,37
4,95,75210.0,1.1843981683463147,18.646584476493437,OPTIMAL,5061,25,0,15,4
4,95,75248.0,1.1843981683463147,18.646584476493437,OPTIMAL,5073,0,0,31,36
4,95,75282.0,1.2254044153089163,18.646584476493437,OPTIMAL,5095,22,0,12,3
4,95,75320.0,1.2254044153089163,18.646584476493437,OPTIMAL,5107,0,0,30,35
4,95,75370.0,1.2892357236937433,18.646584476493437,OPTIMAL,5132,21,0,13,5
4,95,75406.0,1.2892357236937433,18.646584476493437,OPTIMAL,5144,0,0,29,34
4,95,75448.0,1.3562648164852686,18.646584476493437,OPTIMAL,5166,24,0,11,6
4,95,75484.0,1.3562648164852686,18.646584476493437,OPTIMAL,5177,0,0,29,34
4,95,75512.0,1.4327297303323103,18.646584476493437,OPTIMAL,5192,21,0,8,2
4,95,75546.0,1.4327297303323103,18.646584476493437,OPTIMAL,5203,1,0,27,30
4,95,75591.0,1.5008461702340166,18.646584476493437,OPTIMAL,5228,17,0,12,5
4,95,75625.0,1.5008461702340166,18.646584476493437,OPTIMAL,5240,0,0,26,29
4,95,75648.0,1.5934157019063029,18.646584476493437,OPTIMAL,5255,17,0,9,5
4,95,75681.0,1.5934157019063029,18.646584476493437,OPTIMAL,5267,0,0,26,28
4,95,75706.0,1.6635127583437255,18.646584476493437,OPTIMAL,5284,22,0,7,4
4,95,75741.0,1.6635127583437255,18.646584476493437,OPTIMAL,5296,0,0,25,27
4,95,75776.0,1.764944552856973,18.646584476493437,OPTIMAL,5312,18,0,8,3
4,95,75809.0,1.764944552856973,18.646584476493437,OPTIMAL,5324,0,0,24,27
4,95,75846.0,1.8441986657728746,18.646584476493437,OPTIMAL,5340,18,0,7,3
4,95,75876.0,1.8441986657728746,18.646584476493437,OPTIMAL,5351,0,0,23,27
4,95,75942.0,1.9484587814194947,18.646584476493437,OPTIMAL,5369,19,0,7,3
4,95,75972.0,1.9484587814194947,18.646584476493437,OPTIMAL,5380,1,0,21,25
4,95,76001.0,2.062073590765266,18.646584476493437,OPTIMAL,5398,16,0,8,3
4,95,76033.0,2.062073590765266,18.646584476493437,OPTIMAL,5411,0,0,21,24
4,95,76066.0,2.214337260372199,18.646584476493437,OPTIMAL,5429,17,0,7,6
4,95,76096.0,2.214337260372199,18.646584476493437,OPTIMAL,5441,0,0,20,23
4,95,76115.0,2.3908428114962117,18.646584476493437,OPTIMAL,5454,18,0,6,3
4,95,76142.0,2.3908428114962117,18.646584476493437,OPTIMAL,5465,0,0,19,21
4,95,76167.0,2.5304981125808506,18.646584476493437,OPTIMAL,5481,14,0,7,3
4,95,76198.0,2.5304981125808506,18.646584476493437,OPTIMAL,5494,0,0,18,20
4,95,76219.0,2.6610637728308886,18.646584476493437,OPTIMAL,5508,16,0,5,4
4,95,76247.0,2.6610637728308886,18.646584476493437,OPTIMAL,5520,0,0,17,19
4,95,76281.0,2.786685875992582,18.646584476493437,OPTIMAL,5532,13,0,6,1
4,95,76309.0,2.786685875992582,18.646584476493437,OPTIMAL,5545,0,0,16,18
4,95,76319.0,2.9596203128130525,18.646584476493437,OPTIMAL,5553,13,0,3,3
4,95,76343.0,2.9596203128130525,18.646584476493437,OPTIMAL,5564,0,0,15,17
4,95,76370.0,3.13019977564844,18.646584476493437,OPTIMAL,5578,13,0,6,2
4,95,76403.0,3.13019977564844,18.646584476493437,OPTIMAL,5590,0,0,14,16
4,95,76419.0,3.329274119401866,18.646584476493437,OPTIMAL,5599,12,0,3,1
4,95,76442.0,3.329274119401866,18.646584476493437,OPTIMAL,5610,0,0,13,15
4,95,76458.0,3.502575717557881,18.646584476493437,OPTIMAL,5618,10,0,4,2
4,95,76938.0,3.502575717557881,18.646584476493437,OPTIMAL,5647,18,0,57,24
4,95,77680.0,3.603378680496264,18.646584476493437,OPTIMAL,5760,28,0,46,33
4,95,77703.0,3.603378680496264,18.646584476493437,OPTIMAL,5771,0,0,12,14
4,95,77720.0,3.7734765673884514,18.646584476493437,OPTIMAL,5782,11,0,4,2
4,95,78265.0,3.7734765673884514,18.646584476493437,OPTIMAL,5826,35,0,60,26
4,95,79343.0,3.7734765673884514,18.646584476493437,OPTIMAL,5944,19,0,49,33
4,95,79731.0,3.7734765673884514,18.646584476493437,OPTIMAL,5973,35,0,52,9
4,95,80472.0,3.7734765673884514,18.646584476493437,OPTIMAL,6082,11,0,50,39
4,95,80828.0,3.7734765673884514,18.646584476493437,OPTIMAL,6110,34,0,53,15
4,95,81582.0,3.9373166145418965,18.646584476493437,OPTIMAL,6217,27,0,48,24
4,95,81607.0,3.9373166145418965,18.646584476493437,OPTIMAL,6229,0,0,11,13
4,95,81617.0,4.192108020194207,18.646584476493437,OPTIMAL,6238,9,0,4,1
4,95,81639.0,4.192108020194207,18.646584476493437,OPTIMAL,6249,0,0,10,11
4,95,81650.0,4.544685522430575,18.646584476493437,OPTIMAL,6257,10,0,3,2
4,95,81672.0,4.544685522430575,18.646584476493437,OPTIMAL,6268,0,0,9,9
4,95,81678.0,4.617531967327565,18.646584476493437,OPTIMAL,6274,10,0,2,2
4,95,82022.0,4.617531967327565,18.646584476493437,OPTIMAL,6299,19,0,52,14
4,95,82755.0,5.024462369503617,18.646584476493437,OPTIMAL,6404,34,0,48,23
4,95,82775.0,5.024462369503617,18.646584476493437,OPTIMAL,6414,0,0,8,8
4,95,82784.0,5.531283993546589,18.646584476493437,OPTIMAL,6421,8,0,3,2
4,95,82806.0,5.531283993546589,18.646584476493437,OPTIMAL,6432,0,0,7,7
4,95,82828.0,5.7239831582593,18.646584476493437,OPTIMAL,6434,9,0,1,1
4,95,83133.0,5.7239831582593,18.646584476493437,OPTIMAL,6457,20,0,52,31
4,95,84195.0,5.789384476187021,18.646584476493437,OPTIMAL,6561,30,0,45,18
4,95,85016.0,5.789384476187021,18.646584476493437,OPTIMAL,6593,13,0,62,26
4,95,85639.0,5.941303319049563,18.646584476493437,OPTIMAL,6688,26,0,26,20
4,95,85913.0,5.941303319049563,18.646584476493437,OPTIMAL,6715,32,0,42,9
4,95,86589.0,5.941303319049563,18.646584476493437,OPTIMAL,6809,13,0,43,22
4,95,87467.0,5.941303319049563,18.646584476493437,OPTIMAL,6872,43,0,76,5
4,95,88570.0,6.186902257054462,18.646584476493437,OPTIMAL,6984,39,0,49,2
4,95,88590.0,6.186902257054462,18.646584476493437,OPTIMAL,6994,0,0,6,6
4,95,88596.0,6.3235437316563505,18.646584476493437,OPTIMAL,7000,6,0,3,1
4,95,88850.0,6.3235437316563505,18.646584476493437,OPTIMAL,7018,17,0,45,34
4,95,89555.0,6.6314613753542595,18.646584476493437,OPTIMAL,7109,15,0,44,28
4,95,89824.0,6.6314613753542595,18.646584476493437,OPTIMAL,7126,22,0,55,18
4,95,90651.0,6.760577078346222,18.646584476493437,OPTIMAL,7239,25,0,49,27
4,95,91709.0,6.760577078346222,18.646584476493437,OPTIMAL,7288,12,0,83,44
4,95,92423.0,6.760577078346222,18.646584476493437,OPTIMAL,7397,18,0,41,37
4,95,92728.0,6.760577078346222,18.646584476493437,OPTIMAL,7429,34,0,51,24
4,95,93517.0,6.772166091129435,18.646584476493437,OPTIMAL,7529,34,0,39,9
4,95,93837.0,6.772166091129435,18.646584476493437,OPTIMAL,7557,21,0,44,33
4,95,94845.0,6.772166091129435,18.646584476493437,OPTIMAL,7674,7,0,44,55
4,95,95165.0,6.772166091129435,18.646584476493437,OPTIMAL,7704,41,0,47,17
4,95,96191.0,6.942478355153047,18.646584476493437,OPTIMAL,7806,33,0,49,10
4,95,96476.0,6.942478355153047,18.646584476493437,OPTIMAL,7823,14,0,58,67
4,95,97374.0,6.993384665417766,18.646584476493437,OPTIMAL,7929,35,0,46,8
4,95,97394.0,6.993384665417766,18.646584476493437,OPTIMAL,7940,0,0,5,5
4,95,97400.0,7.467314542598121,18.646584476493437,OPTIMAL,7946,6,0,2,1
4,95,97675.0,7.467314542598121,18.646584476493437,OPTIMAL,7963,7,0,31,30
4,95,98415.0,7.467314542598121,18.646584476493437,OPTIMAL,8063,5,0,44,45
4,95,99111.0,7.467314542598121,18.646584476493437,OPTIMAL,8103,19,0,49,28
4,95,99964.0,7.467314542598121,18.646584476493437,OPTIMAL,8213,29,0,30,10
4,95,100470.0,7.467314542598121,18.646584476493437,OPTIMAL,8250,16,0,40,41
4,95,101298.0,7.467314542598121,18.646584476493437,OPTIMAL,8356,8,0,44,44
4,95,101555.0,7.467314542598121,18.646584476493437,OPTIMAL,8391,41,0,55,57
4,95,102447.0,7.670370197274782,18.646584476493437,OPTIMAL,8508,30,0,43,20
4,95,103197.0,7.670370197274782,18.646584476493437,OPTIMAL,8543,22,0,66,22
4,95,103899.0,7.670370197274782,18.646584476493437,OPTIMAL,8644,15,0,49,36
4,95,104303.0,7.670370197274782,18.646584476493437,OPTIMAL,8675,28,0,49,27
4,95,105166.0,7.759848415186547,18.646584476493437,OPTIMAL,8786,39,0,51,1
4,95,105419.0,7.759848415186547,18.646584476493437,OPTIMAL,8804,22,0,51,35
4,95,106353.0,7.759848415186547,18.646584476493437,OPTIMAL,8907,8,0,47,34
4,95,106777.0,7.759848415186547,18.646584476493437,OPTIMAL,8934,9,0,52,40
4,95,107700.0,7.759848415186547,18.646584476493437,OPTIMAL,9042,33,0,46,14
4,95,108070.0,7.759848415186547,18.646584476493437,OPTIMAL,9077,25,0,50,33
4,95,108938.0,7.759848415186547,18.646584476493437,OPTIMAL,9192,2,0,49,51
4,95,109377.0,7.759848415186547,18.646584476493437,OPTIMAL,9233,35,0,51,83
4,95,110331.0,7.9233449425818545,18.646584476493437,OPTIMAL,9339,26,0,48,17
4,95,110578.0,7.9233449425818545,18.646584476493437,OPTIMAL,9361,18,0,52,35
4,95,111707.0,7.970338683862055,18.646584476493437,OPTIMAL,9472,23,0,50,28
4,95,111724.0,7.970338683862055,18.646584476493437,OPTIMAL,9481,0,0,4,4
4,95,111727.0,8.06468210729157,18.646584476493437,OPTIMAL,9483,6,0,1,1
4,95,112625.0,8.06468210729157,18.646584476493437,OPTIMAL,9554,19,0,90,60
4,95,113536.0,8.06468210729157,18.646584476493437,OPTIMAL,9678,12,0,38,62
4,95,113949.0,8.06468210729157,18.646584476493437,OPTIMAL,9717,37,0,46,84
4,95,114714.0,8.159498551807479,18.646584476493437,OPTIMAL,9827,37,0,44,54
4,95,115001.0,8.159498551807479,18.646584476493437,OPTIMAL,9851,12,0,53,30
4,95,115831.0,8.159498551807479,18.646584476493437,OPTIMAL,9951,7,0,48,36
4,95,116984.0,8.159498551807479,18.646584476493437,OPTIMAL,10006,31,0,74,24
4,95,118137.0,8.35880626882907,18.646584476493437,OPTIMAL,10128,12,0,38,41
4,95,118981.0,8.35880626882907,18.646584476493437,OPTIMAL,10162,20,0,45,40
4,95,119740.0,8.381895540183319,18.646584476493437,OPTIMAL,10263,31,0,37,20
4,95,120164.0,8.381895540183319,18.646584476493437,OPTIMAL,10310,17,0,53,26
4,95,120547.0,8.384490386756786,18.646584476493437,OPTIMAL,10397,49,0,33,46
4,95,121087.0,8.384490386756786,18.646584476493437,OPTIMAL,10434,19,0,64,36
4,95,121913.0,8.390640568383995,18.646584476493437,OPTIMAL,10532,18,0,41,29
4,95,122245.0,8.390640568383995,18.646584476493437,OPTIMAL,10557,18,0,54,24
4,95,123192.0,8.390640568383995,18.646584476493437,OPTIMAL,10665,17,0,40,33
4,95,123895.0,8.390640568383995,18.646584476493437,OPTIMAL,10687,21,0,41,35
4,95,124629.0,8.390640568383995,18.646584476493437,OPTIMAL,10792,3,0,39,56
4,95,124932.0,8.390640568383995,18.646584476493437,OPTIMAL,10820,32,0,43,69
4,95,125714.0,8.390640568383995,18.646584476493437,OPTIMAL,10932,5,0,40,44
4,95,126023.0,8.390640568383995,18.646584476493437,OPTIMAL,10958,37,0,43,60
4,95,126811.0,8.674434475100092,18.646584476493437,OPTIMAL,11074,23,0,46,71
4,95,127133.0,8.674434475100092,18.646584476493437,OPTIMAL,11104,25,0,47,26
4,95,128353.0,8.84232653351232,18.646584476493437,OPTIMAL,11205,28,0,40,7
4,95,128999.0,8.84232653351232,18.646584476493437,OPTIMAL,11244,8,0,57,29
4,95,129851.0,8.84232653351232,18.646584476493437,OPTIMAL,11352,6,0,43,50
4,95,130681.0,8.84232653351232,18.646584476493437,OPTIMAL,11418,31,0,77,36
4,95,131521.0,8.84232653351232,18.646584476493437,OPTIMAL,11526,12,0,45,34
4,95,131843.0,8.84232653351232,18.646584476493437,OPTIMAL,11554,36,0,48,13
4,95,132645.0,8.95831066749333,18.646584476493437,OPTIMAL,11668,31,0,44,19
4,95,133723.0,8.95831066749333,18.646584476493437,OPTIMAL,11701,38,0,42,16
4,95,134894.0,8.979600624685382,18.646584476493437,OPTIMAL,11794,22,0,37,27
4,95,136330.0,8.979600624685382,18.646584476493437,OPTIMAL,11849,26,0,62,32
4,95,137119.0,9.078734018011941,18.646584476493437,OPTIMAL,11954,35,0,39,6
4,95,137556.0,9.078734018011941,18.646584476493437,OPTIMAL,11995,16,0,58,54
4,95,138182.0,9.242703144664855,18.646584476493437,OPTIMAL,12104,39,0,30,9
4,95,138201.0,9.242703144664855,18.646584476493437,OPTIMAL,12115,0,0,3,3
4,95,138204.0,9.298967922500701,18.646584476493437,OPTIMAL,12117,5,0,1,1
4,95,138674.0,9.298967922500701,18.646584476493437,OPTIMAL,12161,14,0,54,45
4,95,139160.0,9.400836065245258,18.646584476493437,OPTIMAL,12279,43,0,47,66
4,95,139428.0,9.400836065245258,18.646584476493437,OPTIMAL,12304,20,0,48,38
4,95,140212.0,9.44682343329384,18.646584476493437,OPTIMAL,12400,13,0,42,26
4,95,140571.0,9.44682343329384,18.646584476493437,OPTIMAL,12423,9,0,61,37
4,95,141379.0,9.44682343329384,18.646584476493437,OPTIMAL,12523,6,0,43,34
4,95,141695.0,9.44682343329384,18.646584476493437,OPTIMAL,12549,25,0,47,41
4,95,142312.0,9.44682343329384,18.646584476493437,OPTIMAL,12662,11,0,40,47
4,95,142452.0,9.44682343329384,18.646584476493437,OPTIMAL,12687,43,0,40,64
4,95,143116.0,9.500754349210759,18.646584476493437,OPTIMAL,12798,39,0,41,68
4,95,143597.0,9.500754349210759,18.646584476493437,OPTIMAL,12831,34,0,47,20
4,95,144388.0,9.510447747441006,18.646584476493437,OPTIMAL,12921,34,0,43,37
4,95,144735.0,9.510447747441006,18.646584476493437,OPTIMAL,12954,40,0,37,16
4,95,145553.0,9.517575751821845,18.646584476493437,OPTIMAL,13078,38,0,45,66
4,95,145991.0,9.517575751821845,18.646584476493437,OPTIMAL,13115,11,0,69,95
4,95,146579.0,9.532928771279188,18.646584476493437,OPTIMAL,13236,27,0,38,27
4,95,147872.0,9.532928771279188,18.646584476493437,OPTIMAL,13303,38,0,81,17
4,95,148943.0,9.562139967780933,18.646584476493437,OPTIMAL,13419,45,0,48,67
4,95,149281.0,9.562139967780933,18.646584476493437,OPTIMAL,13437,10,0,51,31
4,95,150187.0,9.57272776700685,18.646584476493437,OPTIMAL,13548,23,0,38,21
4,95,150626.0,9.57272776700685,18.646584476493437,OPTIMAL,13587,28,0,47,20
4,95,151601.0,9.626834244566407,18.646584476493437,OPTIMAL,13694,28,0,44,18
4,95,152049.0,9.626834244566407,18.646584476493437,OPTIMAL,13736,32,0,69,32
4,95,152837.0,9.930406229522111,18.646584476493437,OPTIMAL,13850,12,0,42,37
4,95,153636.0,9.930406229522111,18.646584476493437,OPTIMAL,13893,23,0,72,26
4,95,154429.0,10.051474747815627,18.646584476493437,OPTIMAL,14002,22,0,35,19
4,95,154710.0,10.051474747815627,18.646584476493437,OPTIMAL,14028,15,0,41,29
4,95,155321.0,10.059799846285259,18.646584476493437,OPTIMAL,14147,35,0,47,67
4,95,155533.0,10.059799846285259,18.646584476493437,OPTIMAL,14171,14,0,42,44
4,95,156199.0,10.166424303164021,18.646584476493437,OPTIMAL,14249,43,0,34,37
4,95,156500.0,10.166424303164021,18.646584476493437,OPTIMAL,14269,5,0,41,47
4,95,157301.0,10.166424303164021,18.646584476493437,OPTIMAL,14383,19,0,35,34
4,95,158132.0,10.166424303164021,18.646584476493437,OPTIMAL,14427,18,0,42,38
4,95,158759.0,10.18714652435855,18.646584476493437,OPTIMAL,14524,45,0,38,50
4,95,159044.0,10.18714652435855,18.646584476493437,OPTIMAL,14565,39,0,47,27
4,95,159870.0,10.206591249350812,18.646584476493437,OPTIMAL,14694,39,0,45,11
4,95,160138.0,10.206591249350812,18.646584476493437,OPTIMAL,14713,8,0,43,108
