seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,30,23255.0,4.553644927911127,6.586997625277684,OPTIMAL,4546,6,0,20,3
7,30,23428.0,4.553644927911127,6.586997625277684,OPTIMAL,4574,1,0,26,19
7,30,23533.0,4.595255759948694,6.586997625277684,OPTIMAL,4617,5,0,15,4
7,30,23569.0,4.595255759948694,6.586997625277684,OPTIMAL,4629,2,0,12,2
7,30,23637.0,4.60721001529309,6.586997625277684,OPTIMAL,4661,2,0,13,2
7,30,23694.0,4.60721001529309,6.586997625277684,OPTIMAL,4678,3,0,26,10
7,30,23797.0,4.626526069284937,6.586997625277684,OPTIMAL,4714,4,0,17,8
7,30,23904.0,4.626526069284937,6.586997625277684,OPTIMAL,4739,5,0,32,6
7,30,24052.0,4.626526069284937,6.586997625277684,OPTIMAL,4779,1,0,16,8
7,30,24059.0,4.626526069284937,6.586997625277684,OPTIMAL,4783,3,0,15,9
7,30,24164.0,4.667195080642204,6.586997625277684,OPTIMAL,4817,4,0,15,5
7,30,24177.0,4.667195080642204,6.586997625277684,OPTIMAL,4826,0,0,3,3
7,30,24181.0,4.718402356881743,6.586997625277684,OPTIMAL,4833,3,0,2,1
7,30,24214.0,4.718402356881743,6.586997625277684,OPTIMAL,4848,4,0,15,3
7,30,24358.0,4.741239483084337,6.586997625277684,OPTIMAL,4895,3,0,8,4
7,30,24375.0,4.741239483084337,6.586997625277684,OPTIMAL,4907,2,0,12,1
7,30,24449.0,4.779899180637434,6.586997625277684,OPTIMAL,4941,1,0,15,1
7,30,24546.0,4.779899180637434,6.586997625277684,OPTIMAL,4950,0,0,22,11
7,30,24608.0,4.779899180637434,6.586997625277684,OPTIMAL,4982,3,0,16,6
7,30,24624.0,4.779899180637434,6.586997625277684,OPTIMAL,4990,2,0,17,15
7,30,24678.0,4.906064806400699,6.586997625277684,OPTIMAL,5019,2,0,15,8
7,30,24716.0,4.906064806400699,6.586997625277684,OPTIMAL,5033,2,0,25,9
7,30,24767.0,4.931479188173999,6.586997625277684,OPTIMAL,5063,4,0,14,7
7,30,24814.0,4.931479188173999,6.586997625277684,OPTIMAL,5089,2,0,1,2
7,30,24878.0,5.101094109516,6.586997625277684,OPTIMAL,5109,6,0,6,11
7,30,24902.0,5.101094109516,6.586997625277684,OPTIMAL,5119,7,0,18,10
7,30,24974.0,5.110256372862153,6.586997625277684,OPTIMAL,5146,4,0,14,6
7,30,25055.0,5.110256372862153,6.586997625277684,OPTIMAL,5174,1,0,12,15
7,30,25081.0,5.122403758197137,6.586997625277684,OPTIMAL,5199,4,0,12,22
7,30,25140.0,5.122403758197137,6.586997625277684,OPTIMAL,5213,5,0,18,7
7,30,25245.0,5.22073410064564,6.586997625277684,OPTIMAL,5255,7,0,13,16
7,30,25253.0,5.22073410064564,6.586997625277684,OPTIMAL,5260,1,0,16,6
7,30,25283.0,5.240973986428974,6.586997625277684,OPTIMAL,5284,3,0,14,3
7,30,25368.0,5.240973986428974,6.586997625277684,OPTIMAL,5298,2,0,14,9
7,30,25407.0,5.261783264730229,6.586997625277684,OPTIMAL,5319,3,0,10,3
7,30,25531.0,5.261783264730229,6.586997625277684,OPTIMAL,5338,1,0,17,25
7,30,25608.0,5.261783264730229,6.586997625277684,OPTIMAL,5360,4,0,11,1
7,30,25625.0,5.261783264730229,6.586997625277684,OPTIMAL,5368,3,0,14,31
7,30,25671.0,5.269267422484761,6.586997625277684,OPTIMAL,5392,4,0,12,9
7,30,25716.0,5.269267422484761,6.586997625277684,OPTIMAL,5414,2,0,11,12
7,30,25733.0,5.325176043612714,6.586997625277684,OPTIMAL,5431,7,0,6,10
7,30,25899.0,5.325176043612714,6.586997625277684,OPTIMAL,5445,0,0,14,2
7,30,25960.0,5.346964783455455,6.586997625277684,OPTIMAL,5473,3,0,14,5
7,30,26067.0,5.346964783455455,6.586997625277684,OPTIMAL,5479,1,0,14,5
7,30,26129.0,5.346964783455455,6.586997625277684,OPTIMAL,5511,3,0,13,5
7,30,26245.0,5.346964783455455,6.586997625277684,OPTIMAL,5523,1,0,12,5
7,30,26290.0,5.346964783455455,6.586997625277684,OPTIMAL,5549,2,0,14,3
7,30,26369.0,5.346964783455455,6.586997625277684,OPTIMAL,5566,2,0,16,7
7,30,26433.0,5.3472020697602325,6.586997625277684,OPTIMAL,5596,3,0,12,11
7,30,26538.0,5.3472020697602325,6.586997625277684,OPTIMAL,5615,0,0,4,4
7,30,26578.0,5.3472020697602325,6.586997625277684,OPTIMAL,5634,1,0,9,35
7,30,26630.0,5.3472020697602325,6.586997625277684,OPTIMAL,5640,2,0,5,1
7,30,26666.0,5.3472020697602325,6.586997625277684,OPTIMAL,5663,4,0,7,7
7,30,26690.0,5.3472020697602325,6.586997625277684,OPTIMAL,5682,3,0,4,3
7,30,26705.0,5.402951778807451,6.586997625277684,OPTIMAL,5694,6,0,4,4
7,30,26808.0,5.402951778807451,6.586997625277684,OPTIMAL,5704,0,0,15,6
7,30,26880.0,5.402951778807451,6.586997625277684,OPTIMAL,5731,2,0,15,9
7,30,26944.0,5.402951778807451,6.586997625277684,OPTIMAL,5737,0,0,14,5
7,30,26985.0,5.402951778807451,6.586997625277684,OPTIMAL,5760,2,0,14,2
7,30,27050.0,5.402951778807451,6.586997625277684,OPTIMAL,5770,2,0,13,9
7,30,27091.0,5.402951778807451,6.586997625277684,OPTIMAL,5794,2,0,10,5
7,30,27145.0,5.402951778807451,6.586997625277684,OPTIMAL,5798,4,0,8,4
7,30,27214.0,5.402951778807451,6.586997625277684,OPTIMAL,5825,2,0,11,6
7,30,27218.0,5.402951778807451,6.586997625277684,OPTIMAL,5829,5,0,7,6
7,30,27246.0,5.429291284490434,6.586997625277684,OPTIMAL,5850,6,0,7,8
7,30,27255.0,5.429291284490434,6.586997625277684,OPTIMAL,5855,5,0,12,5
7,30,27338.0,5.4326025363891,6.586997625277684,OPTIMAL,5890,1,0,17,7
7,30,27452.0,5.4326025363891,6.586997625277684,OPTIMAL,5906,1,0,20,14
7,30,27615.0,5.4326025363891,6.586997625277684,OPTIMAL,5948,3,0,17,2
7,30,27646.0,5.4326025363891,6.586997625277684,OPTIMAL,5961,5,0,20,23
7,30,27697.0,5.493895498029699,6.586997625277684,OPTIMAL,5990,3,0,15,5
7,30,27848.0,5.493895498029699,6.586997625277684,OPTIMAL,6011,3,0,27,3
7,30,27934.0,5.50091530980934,6.586997625277684,OPTIMAL,6051,5,0,16,8
7,30,28060.0,5.50091530980934,6.586997625277684,OPTIMAL,6083,0,0,26,15
7,30,28091.0,5.557963444286919,6.586997625277684,OPTIMAL,6106,3,0,9,11
7,30,28172.0,5.557963444286919,6.586997625277684,OPTIMAL,6117,1,0,15,12
7,30,28255.0,5.637840088705251,6.586997625277684,OPTIMAL,6150,3,0,15,5
7,30,28270.0,5.637840088705251,6.586997625277684,OPTIMAL,6158,4,0,13,14
7,30,28310.0,5.645340986294601,6.586997625277684,OPTIMAL,6188,3,0,13,8
7,30,28446.0,5.645340986294601,6.586997625277684,OPTIMAL,6222,4,0,21,1
7,30,28477.0,5.69308322408669,6.586997625277684,OPTIMAL,6249,4,0,12,9
7,30,28504.0,5.69308322408669,6.586997625277684,OPTIMAL,6261,1,0,24,18
7,30,28537.0,5.703834754095163,6.586997625277684,OPTIMAL,6290,3,0,14,8
7,30,28736.0,5.703834754095163,6.586997625277684,OPTIMAL,6313,1,0,2,5
7,30,28760.0,5.743490100389058,6.586997625277684,OPTIMAL,6332,5,0,10,3
7,30,28789.0,5.743490100389058,6.586997625277684,OPTIMAL,6353,0,0,3,10
7,30,28807.0,5.759323655913965,6.586997625277684,OPTIMAL,6369,2,0,8,8
7,30,28865.0,5.759323655913965,6.586997625277684,OPTIMAL,6373,0,0,9,1
7,30,28898.0,5.759323655913965,6.586997625277684,OPTIMAL,6398,4,0,10,5
7,30,28908.0,5.759323655913965,6.586997625277684,OPTIMAL,6405,2,0,10,2
7,30,28931.0,5.796822268595226,6.586997625277684,OPTIMAL,6427,2,0,9,4
7,30,28958.0,5.796822268595226,6.586997625277684,OPTIMAL,6434,1,0,13,8
7,30,29003.0,5.825495600485917,6.586997625277684,OPTIMAL,6459,1,0,14,3
7,30,29030.0,5.825495600485917,6.586997625277684,OPTIMAL,6475,1,0,20,7
7,30,29081.0,5.932986803483573,6.586997625277684,OPTIMAL,6510,1,0,18,9
7,30,29099.0,5.932986803483573,6.586997625277684,OPTIMAL,6521,0,0,16,4
7,30,29120.0,6.018678941428176,6.586997625277684,OPTIMAL,6543,4,0,12,2
7,30,29136.0,6.018678941428176,6.586997625277684,OPTIMAL,6549,1,0,16,3
7,30,29224.0,6.0343303302028515,6.586997625277684,OPTIMAL,6580,1,0,17,3
7,30,29286.0,6.0343303302028515,6.586997625277684,OPTIMAL,6593,2,0,22,4
7,30,29378.0,6.047846238635044,6.586997625277684,OPTIMAL,6630,2,0,22,5
7,30,29418.0,6.047846238635044,6.586997625277684,OPTIMAL,6644,3,0,22,7
7,30,29464.0,6.070035263155173,6.586997625277684,OPTIMAL,6669,4,0,15,4
7,30,29477.0,6.070035263155173,6.586997625277684,OPTIMAL,6679,4,0,12,7
7,30,29510.0,6.083302289071131,6.586997625277684,OPTIMAL,6705,1,0,14,2
7,30,29544.0,6.083302289071131,6.586997625277684,OPTIMAL,6716,1,0,26,5
7,30,29614.0,6.117248951205943,6.586997625277684,OPTIMAL,6750,2,0,16,8
7,30,29712.0,6.117248951205943,6.586997625277684,OPTIMAL,6790,1,0,21,11
7,30,29729.0,6.1280126019295755,6.586997625277684,OPTIMAL,6797,2,0,10,24
7,30,29735.0,6.1280126019295755,6.586997625277684,OPTIMAL,6801,0,0,3,3
7,30,29758.0,6.141763808832626,6.586997625277684,OPTIMAL,6803,4,0,1,0
7,30,29904.0,6.141763808832626,6.586997625277684,OPTIMAL,6819,1,0,22,21
7,30,29934.0,6.174498689811805,6.586997625277684,OPTIMAL,6841,4,0,11,9
7,30,29992.0,6.174498689811805,6.586997625277684,OPTIMAL,6846,1,0,16,5
7,30,30039.0,6.176911570749403,6.586997625277684,OPTIMAL,6874,1,0,13,4
7,30,30048.0,6.176911570749403,6.586997625277684,OPTIMAL,6886,1,0,1,1
7,30,30060.0,6.190365060045347,6.586997625277684,OPTIMAL,6899,2,0,4,2
7,30,30094.0,6.190365060045347,6.586997625277684,OPTIMAL,6922,1,0,6,6
7,30,30111.0,6.208179711085803,6.586997625277684,OPTIMAL,6935,4,0,7,16
7,30,30148.0,6.208179711085803,6.586997625277684,OPTIMAL,6954,0,0,11,0
7,30,30160.0,6.2343962518169675,6.586997625277684,OPTIMAL,6965,6,0,3,9
7,30,30167.0,6.2343962518169675,6.586997625277684,OPTIMAL,6971,0,0,13,2
7,30,30192.0,6.246339678927562,6.586997625277684,OPTIMAL,6990,2,0,11,2
7,30,30223.0,6.246339678927562,6.586997625277684,OPTIMAL,7005,3,0,17,5
7,30,30279.0,6.283870303209385,6.586997625277684,OPTIMAL,7031,4,0,14,16
7,30,30383.0,6.283870303209385,6.586997625277684,OPTIMAL,7047,0,0,17,20
7,30,30412.0,6.286300779162708,6.586997625277684,OPTIMAL,7070,5,0,11,8
7,30,30440.0,6.286300779162708,6.586997625277684,OPTIMAL,7080,0,0,23,20
7,30,30470.0,6.308073333086577,6.586997625277684,OPTIMAL,7103,4,0,9,12
7,30,30590.0,6.308073333086577,6.586997625277684,OPTIMAL,7112,2,0,14,14
7,30,30614.0,6.318991127538817,6.586997625277684,OPTIMAL,7134,1,0,13,3
7,30,30637.0,6.318991127538817,6.586997625277684,OPTIMAL,7143,1,0,16,7
7,30,30761.0,6.318991127538817,6.586997625277684,OPTIMAL,7172,1,0,15,4
7,30,30788.0,6.318991127538817,6.586997625277684,OPTIMAL,7184,1,0,16,7
7,30,30832.0,6.344162152876169,6.586997625277684,OPTIMAL,7210,1,0,16,2
7,30,30850.0,6.344162152876169,6.586997625277684,OPTIMAL,7229,0,0,1,1
7,30,30854.0,6.3642855413969155,6.586997625277684,OPTIMAL,7236,1,0,3,3
7,30,31250.0,6.3642855413969155,6.586997625277684,OPTIMAL,7242,4,0,12,9
7,30,31334.0,6.378438305428967,6.586997625277684,OPTIMAL,7272,1,0,17,6
7,30,31336.0,6.378438305428967,6.586997625277684,OPTIMAL,7274,0,0,3,0
7,30,31343.0,6.380506220813299,6.586997625277684,OPTIMAL,7284,1,0,3,1
7,30,31384.0,6.380506220813299,6.586997625277684,OPTIMAL,7299,3,0,21,32
