seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,50,84768.0,8.63228074193588,12.196312427923242,OPTIMAL,10827,8,0,19,31
4,50,84932.0,8.63228074193588,12.196312427923242,OPTIMAL,10840,1,0,23,5
4,50,85020.0,8.701113763867733,12.196312427923242,OPTIMAL,10882,3,0,25,7
4,50,85256.0,8.701113763867733,12.196312427923242,OPTIMAL,10905,0,0,17,2
4,50,85330.0,8.71760079792178,12.196312427923242,OPTIMAL,10939,5,0,23,8
4,50,85566.0,8.71760079792178,12.196312427923242,OPTIMAL,10964,4,0,38,9
4,50,85783.0,8.71972351729636,12.196312427923242,OPTIMAL,11035,8,0,26,32
4,50,85998.0,8.71972351729636,12.196312427923242,OPTIMAL,11067,1,0,24,9
4,50,86080.0,8.766542914699698,12.196312427923242,OPTIMAL,11116,9,0,21,30
4,50,86449.0,8.766542914699698,12.196312427923242,OPTIMAL,11148,1,0,24,7
4,50,86552.0,8.78549043367154,12.196312427923242,OPTIMAL,11188,5,0,25,20
4,50,86714.0,8.78549043367154,12.196312427923242,OPTIMAL,11216,1,0,24,6
4,50,86774.0,8.833054664385138,12.196312427923242,OPTIMAL,11248,11,0,15,21
4,50,87031.0,8.833054664385138,12.196312427923242,OPTIMAL,11285,3,0,24,12
4,50,87077.0,8.864035763948511,12.196312427923242,OPTIMAL,11318,11,0,15,18
4,50,87300.0,8.864035763948511,12.196312427923242,OPTIMAL,11353,4,0,9,9
4,50,87355.0,8.893647904267981,12.196312427923242,OPTIMAL,11394,6,0,17,24
4,50,87544.0,8.893647904267981,12.196312427923242,OPTIMAL,11420,0,0,24,16
4,50,87696.0,8.98805524750821,12.196312427923242,OPTIMAL,11473,8,0,24,19
4,50,87976.0,8.98805524750821,12.196312427923242,OPTIMAL,11507,1,0,23,13
4,50,88087.0,8.991230672545134,12.196312427923242,OPTIMAL,11538,12,0,19,15
4,50,88323.0,8.991230672545134,12.196312427923242,OPTIMAL,11559,0,0,23,12
4,50,88420.0,8.993856850776329,12.196312427923242,OPTIMAL,11607,8,0,24,33
4,50,88850.0,8.993856850776329,12.196312427923242,OPTIMAL,11655,5,0,25,16
4,50,88932.0,9.008144829142598,12.196312427923242,OPTIMAL,11694,8,0,20,9
4,50,89300.0,9.008144829142598,12.196312427923242,OPTIMAL,11739,4,0,34,10
4,50,89580.0,9.07562930305825,12.196312427923242,OPTIMAL,11795,5,0,14,7
4,50,89768.0,9.07562930305825,12.196312427923242,OPTIMAL,11818,5,0,22,8
4,50,89827.0,9.085752336998333,12.196312427923242,OPTIMAL,11855,2,0,18,14
4,50,90280.0,9.085752336998333,12.196312427923242,OPTIMAL,11891,8,0,44,3
4,50,90361.0,9.11827060802666,12.196312427923242,OPTIMAL,11940,18,0,19,33
4,50,90510.0,9.11827060802666,12.196312427923242,OPTIMAL,11967,0,0,12,3
4,50,90531.0,9.161041930934815,12.196312427923242,OPTIMAL,11980,2,0,14,6
4,50,90687.0,9.161041930934815,12.196312427923242,OPTIMAL,11997,4,0,11,4
4,50,90752.0,9.18636273355615,12.196312427923242,OPTIMAL,12031,5,0,17,14
4,50,90861.0,9.18636273355615,12.196312427923242,OPTIMAL,12052,1,0,12,4
4,50,90878.0,9.20541821440549,12.196312427923242,OPTIMAL,12060,7,0,12,1
4,50,91127.0,9.20541821440549,12.196312427923242,OPTIMAL,12092,14,0,19,4
4,50,91167.0,9.220746705215351,12.196312427923242,OPTIMAL,12114,9,0,16,7
4,50,91361.0,9.220746705215351,12.196312427923242,OPTIMAL,12143,0,0,16,10
4,50,91394.0,9.22128984953714,12.196312427923242,OPTIMAL,12171,12,0,11,20
4,50,91550.0,9.22128984953714,12.196312427923242,OPTIMAL,12200,2,0,13,7
4,50,91599.0,9.235686947075875,12.196312427923242,OPTIMAL,12233,9,0,16,29
4,50,91728.0,9.235686947075875,12.196312427923242,OPTIMAL,12260,4,0,22,5
4,50,91782.0,9.243359663935134,12.196312427923242,OPTIMAL,12294,10,0,15,10
4,50,92072.0,9.243359663935134,12.196312427923242,OPTIMAL,12325,0,0,38,10
4,50,92198.0,9.254256941143703,12.196312427923242,OPTIMAL,12388,7,0,23,30
4,50,92371.0,9.254256941143703,12.196312427923242,OPTIMAL,12400,1,0,19,5
4,50,92420.0,9.270604825678019,12.196312427923242,OPTIMAL,12429,5,0,18,3
4,50,92702.0,9.270604825678019,12.196312427923242,OPTIMAL,12457,1,0,48,10
4,50,92785.0,9.279687513344326,12.196312427923242,OPTIMAL,12490,3,0,21,23
4,50,92823.0,9.279687513344326,12.196312427923242,OPTIMAL,12499,4,0,21,22
4,50,93015.0,9.305636968743745,12.196312427923242,OPTIMAL,12550,6,0,23,19
4,50,93383.0,9.305636968743745,12.196312427923242,OPTIMAL,12586,1,0,28,27
4,50,93502.0,9.33071263020739,12.196312427923242,OPTIMAL,12640,6,0,22,27
4,50,93838.0,9.33071263020739,12.196312427923242,OPTIMAL,12662,5,0,31,3
4,50,93934.0,9.348016193110778,12.196312427923242,OPTIMAL,12703,6,0,23,9
4,50,94175.0,9.348016193110778,12.196312427923242,OPTIMAL,12721,0,0,37,28
4,50,94238.0,9.348016193110778,12.196312427923242,OPTIMAL,12753,4,0,21,29
4,50,94509.0,9.348016193110778,12.196312427923242,OPTIMAL,12780,2,0,20,7
4,50,94578.0,9.351185896828017,12.196312427923242,OPTIMAL,12818,8,0,19,16
4,50,94721.0,9.351185896828017,12.196312427923242,OPTIMAL,12834,0,0,18,5
4,50,94775.0,9.351185896828017,12.196312427923242,OPTIMAL,12864,2,0,19,4
4,50,94876.0,9.351185896828017,12.196312427923242,OPTIMAL,12870,0,0,17,5
4,50,94918.0,9.36859389833293,12.196312427923242,OPTIMAL,12898,6,0,15,3
4,50,95058.0,9.36859389833293,12.196312427923242,OPTIMAL,12918,12,0,10,5
4,50,95092.0,9.383495139310014,12.196312427923242,OPTIMAL,12942,9,0,12,5
4,50,95257.0,9.383495139310014,12.196312427923242,OPTIMAL,12964,3,0,8,5
4,50,95287.0,9.434167728332001,12.196312427923242,OPTIMAL,12989,1,0,14,2
4,50,95579.0,9.434167728332001,12.196312427923242,OPTIMAL,13024,6,0,20,7
4,50,95626.0,9.443908210634135,12.196312427923242,OPTIMAL,13054,8,0,14,15
4,50,95868.0,9.443908210634135,12.196312427923242,OPTIMAL,13101,0,0,29,6
4,50,95913.0,9.447770226039989,12.196312427923242,OPTIMAL,13126,5,0,12,32
4,50,96141.0,9.447770226039989,12.196312427923242,OPTIMAL,13157,3,0,20,19
4,50,96191.0,9.467201240486576,12.196312427923242,OPTIMAL,13194,11,0,14,14
4,50,96442.0,9.467201240486576,12.196312427923242,OPTIMAL,13233,7,0,7,9
4,50,96492.0,9.55311056329904,12.196312427923242,OPTIMAL,13265,10,0,12,22
4,50,96723.0,9.55311056329904,12.196312427923242,OPTIMAL,13298,0,0,6,26
4,50,96761.0,9.585531112170566,12.196312427923242,OPTIMAL,13328,8,0,11,21
4,50,96965.0,9.585531112170566,12.196312427923242,OPTIMAL,13350,0,0,17,5
4,50,97026.0,9.593261101476001,12.196312427923242,OPTIMAL,13377,1,0,18,2
4,50,97164.0,9.593261101476001,12.196312427923242,OPTIMAL,13396,0,0,13,4
4,50,97172.0,9.610274786428954,12.196312427923242,OPTIMAL,13401,4,0,15,2
4,50,97302.0,9.610274786428954,12.196312427923242,OPTIMAL,13414,3,0,17,4
4,50,97382.0,9.630035330583896,12.196312427923242,OPTIMAL,13438,3,0,24,6
4,50,97578.0,9.630035330583896,12.196312427923242,OPTIMAL,13460,0,0,22,13
4,50,97624.0,9.637913889741549,12.196312427923242,OPTIMAL,13485,6,0,15,6
4,50,97816.0,9.637913889741549,12.196312427923242,OPTIMAL,13507,0,0,19,7
4,50,97877.0,9.646333558246322,12.196312427923242,OPTIMAL,13542,6,0,18,24
4,50,98210.0,9.646333558246322,12.196312427923242,OPTIMAL,13583,3,0,8,12
4,50,98284.0,9.667787530740203,12.196312427923242,OPTIMAL,13621,5,0,18,20
4,50,98441.0,9.667787530740203,12.196312427923242,OPTIMAL,13646,2,0,13,3
4,50,98486.0,9.697210897999257,12.196312427923242,OPTIMAL,13672,2,0,16,4
4,50,98703.0,9.697210897999257,12.196312427923242,OPTIMAL,13697,3,0,19,8
4,50,98784.0,9.73962347227438,12.196312427923242,OPTIMAL,13735,2,0,23,7
4,50,99073.0,9.73962347227438,12.196312427923242,OPTIMAL,13748,0,0,32,17
4,50,99241.0,9.73962347227438,12.196312427923242,OPTIMAL,13802,8,0,26,20
4,50,99399.0,9.73962347227438,12.196312427923242,OPTIMAL,13834,5,0,37,32
4,50,99670.0,9.759955116932966,12.196312427923242,OPTIMAL,13888,10,0,25,0
4,50,100235.0,9.759955116932966,12.196312427923242,OPTIMAL,13940,7,0,13,15
4,50,100286.0,9.820787432233551,12.196312427923242,OPTIMAL,13962,8,0,28,28
4,50,100406.0,9.820787432233551,12.196312427923242,OPTIMAL,13986,0,0,10,6
4,50,100486.0,9.846789795575315,12.196312427923242,OPTIMAL,14007,6,0,11,12
4,50,100578.0,9.846789795575315,12.196312427923242,OPTIMAL,14027,0,0,12,6
4,50,100631.0,9.951031194354801,12.196312427923242,OPTIMAL,14046,2,0,11,1
4,50,100988.0,9.951031194354801,12.196312427923242,OPTIMAL,14077,0,0,24,13
4,50,101007.0,9.987503047866294,12.196312427923242,OPTIMAL,14093,5,0,16,27
4,50,101079.0,9.987503047866294,12.196312427923242,OPTIMAL,14105,6,0,9,4
4,50,101109.0,10.002409986256962,12.196312427923242,OPTIMAL,14121,7,0,9,3
4,50,101165.0,10.002409986256962,12.196312427923242,OPTIMAL,14127,1,0,9,7
4,50,101196.0,10.041145249757351,12.196312427923242,OPTIMAL,14148,2,0,11,3
4,50,101559.0,10.041145249757351,12.196312427923242,OPTIMAL,14179,1,0,42,12
4,50,101634.0,10.057511203770122,12.196312427923242,OPTIMAL,14219,8,0,14,25
4,50,101916.0,10.057511203770122,12.196312427923242,OPTIMAL,14254,2,0,18,8
4,50,101984.0,10.059748206088026,12.196312427923242,OPTIMAL,14295,8,0,15,27
4,50,102176.0,10.059748206088026,12.196312427923242,OPTIMAL,14318,1,0,17,17
4,50,102221.0,10.059748206088026,12.196312427923242,OPTIMAL,14353,6,0,14,11
4,50,102381.0,10.059748206088026,12.196312427923242,OPTIMAL,14369,0,0,11,7
4,50,102424.0,10.059748206088026,12.196312427923242,OPTIMAL,14389,3,0,12,10
4,50,102610.0,10.059748206088026,12.196312427923242,OPTIMAL,14414,1,0,11,1
4,50,102636.0,10.061092074455644,12.196312427923242,OPTIMAL,14433,1,0,13,22
4,50,102687.0,10.061092074455644,12.196312427923242,OPTIMAL,14440,1,0,8,6
4,50,102715.0,10.0745152828524,12.196312427923242,OPTIMAL,14462,4,0,13,1
4,50,103042.0,10.0745152828524,12.196312427923242,OPTIMAL,14486,3,0,34,3
4,50,103114.0,10.093545453784984,12.196312427923242,OPTIMAL,14524,5,0,20,12
4,50,103411.0,10.093545453784984,12.196312427923242,OPTIMAL,14561,3,0,23,7
4,50,103480.0,10.108152970727106,12.196312427923242,OPTIMAL,14600,6,0,22,16
4,50,103792.0,10.108152970727106,12.196312427923242,OPTIMAL,14630,3,0,19,8
4,50,103903.0,10.108307066823986,12.196312427923242,OPTIMAL,14677,8,0,23,24
4,50,104278.0,10.108307066823986,12.196312427923242,OPTIMAL,14717,0,0,22,18
4,50,104318.0,10.108307066823986,12.196312427923242,OPTIMAL,14745,10,0,18,27
4,50,104562.0,10.108307066823986,12.196312427923242,OPTIMAL,14777,0,0,31,14
4,50,104594.0,10.166782867160226,12.196312427923242,OPTIMAL,14797,3,0,19,24
4,50,104903.0,10.166782867160226,12.196312427923242,OPTIMAL,14822,8,0,33,6
4,50,104995.0,10.176664810405697,12.196312427923242,OPTIMAL,14864,12,0,23,15
4,50,105040.0,10.176664810405697,12.196312427923242,OPTIMAL,14871,1,0,6,4
4,50,105056.0,10.201036154274433,12.196312427923242,OPTIMAL,14889,5,0,8,5
4,50,105320.0,10.201036154274433,12.196312427923242,OPTIMAL,14921,1,0,37,16
4,50,105392.0,10.224003735051504,12.196312427923242,OPTIMAL,14958,3,0,20,13
4,50,105802.0,10.224003735051504,12.196312427923242,OPTIMAL,15005,7,0,32,24
4,50,105885.0,10.240423431634971,12.196312427923242,OPTIMAL,15045,3,0,27,13
4,50,106098.0,10.240423431634971,12.196312427923242,OPTIMAL,15070,4,0,20,15
4,50,106170.0,10.272780514147962,12.196312427923242,OPTIMAL,15106,2,0,20,10
4,50,106325.0,10.272780514147962,12.196312427923242,OPTIMAL,15128,0,0,24,7
4,50,106383.0,10.27705935033024,12.196312427923242,OPTIMAL,15158,3,0,19,15
4,50,106575.0,10.27705935033024,12.196312427923242,OPTIMAL,15181,5,0,31,9
4,50,106638.0,10.287992445716014,12.196312427923242,OPTIMAL,15215,2,0,20,7
4,50,106907.0,10.287992445716014,12.196312427923242,OPTIMAL,15232,0,0,22,16
4,50,106973.0,10.291473925089303,12.196312427923242,OPTIMAL,15270,7,0,19,21
4,50,107250.0,10.291473925089303,12.196312427923242,OPTIMAL,15297,3,0,23,8
4,50,107295.0,10.318177791129536,12.196312427923242,OPTIMAL,15326,6,0,21,31
4,50,107331.0,10.318177791129536,12.196312427923242,OPTIMAL,15335,1,0,5,2
4,50,107352.0,10.326275692773807,12.196312427923242,OPTIMAL,15352,3,0,8,2
4,50,107571.0,10.326275692773807,12.196312427923242,OPTIMAL,15383,4,0,29,7
4,50,107628.0,10.33589805765293,12.196312427923242,OPTIMAL,15417,6,0,21,18
4,50,107728.0,10.33589805765293,12.196312427923242,OPTIMAL,15437,0,0,10,1
4,50,107761.0,10.339110691903702,12.196312427923242,OPTIMAL,15456,4,0,11,10
4,50,107981.0,10.339110691903702,12.196312427923242,OPTIMAL,15496,0,0,31,23
4,50,108005.0,10.355015254831361,12.196312427923242,OPTIMAL,15512,3,0,17,17
4,50,108197.0,10.355015254831361,12.196312427923242,OPTIMAL,15539,1,0,19,20
4,50,108209.0,10.359014563955826,12.196312427923242,OPTIMAL,15551,0,0,19,15
4,50,108345.0,10.359014563955826,12.196312427923242,OPTIMAL,15564,0,0,9,2
4,50,108383.0,10.379491524964143,12.196312427923242,OPTIMAL,15588,4,0,11,4
4,50,108519.0,10.379491524964143,12.196312427923242,OPTIMAL,15613,0,0,14,10
4,50,108584.0,10.384630269578018,12.196312427923242,OPTIMAL,15646,4,0,18,19
4,50,108901.0,10.384630269578018,12.196312427923242,OPTIMAL,15675,2,0,17,34
4,50,108946.0,10.398836968553368,12.196312427923242,OPTIMAL,15704,6,0,12,12
4,50,109246.0,10.398836968553368,12.196312427923242,OPTIMAL,15719,1,0,5,19
4,50,109268.0,10.412628381004282,12.196312427923242,OPTIMAL,15739,3,0,11,9
4,50,109374.0,10.412628381004282,12.196312427923242,OPTIMAL,15761,1,0,7,5
4,50,109392.0,10.415778563037412,12.196312427923242,OPTIMAL,15779,3,0,8,3
4,50,109633.0,10.415778563037412,12.196312427923242,OPTIMAL,15799,2,0,23,8
4,50,109668.0,10.415778563037412,12.196312427923242,OPTIMAL,15829,5,0,13,9
4,50,109885.0,10.415778563037412,12.196312427923242,OPTIMAL,15850,3,0,9,9
4,50,109911.0,10.421553479137884,12.196312427923242,OPTIMAL,15872,3,0,12,6
4,50,109942.0,10.421553479137884,12.196312427923242,OPTIMAL,15890,4,0,13,26
4,50,109965.0,10.454004139167433,12.196312427923242,OPTIMAL,15913,3,0,12,9
4,50,110210.0,10.454004139167433,12.196312427923242,OPTIMAL,15962,2,0,1,15
4,50,110230.0,10.454690120804106,12.196312427923242,OPTIMAL,15981,7,0,10,31
4,50,110467.0,10.454690120804106,12.196312427923242,OPTIMAL,15999,1,0,30,6
4,50,110544.0,10.46848587342705,12.196312427923242,OPTIMAL,16037,3,0,23,7
4,50,110795.0,10.46848587342705,12.196312427923242,OPTIMAL,16060,0,0,23,12
4,50,110856.0,10.479352725086542,12.196312427923242,OPTIMAL,16094,3,0,21,7
4,50,111232.0,10.479352725086542,12.196312427923242,OPTIMAL,16128,2,0,21,8
4,50,111316.0,10.484563195438403,12.196312427923242,OPTIMAL,16171,4,0,28,20
4,50,111431.0,10.484563195438403,12.196312427923242,OPTIMAL,16194,3,0,9,2
4,50,111442.0,10.493036523042447,12.196312427923242,OPTIMAL,16201,2,0,10,0
4,50,111672.0,10.493036523042447,12.196312427923242,OPTIMAL,16227,1,0,28,10
4,50,111775.0,10.500172180984446,12.196312427923242,OPTIMAL,16265,2,0,21,9
4,50,112038.0,10.500172180984446,12.196312427923242,OPTIMAL,16303,5,0,26,1
4,50,112085.0,10.515463871546377,12.196312427923242,OPTIMAL,16326,11,0,12,10
4,50,112267.0,10.515463871546377,12.196312427923242,OPTIMAL,16344,1,0,17,12
4,50,112314.0,10.53187354860416,12.196312427923242,OPTIMAL,16372,4,0,15,5
4,50,112693.0,10.53187354860416,12.196312427923242,OPTIMAL,16416,0,0,26,8
4,50,112771.0,10.5368666368513,12.196312427923242,OPTIMAL,16449,6,0,22,7
4,50,112996.0,10.5368666368513,12.196312427923242,OPTIMAL,16476,0,0,16,13
4,50,113004.0,10.543673367801848,12.196312427923242,OPTIMAL,16485,1,0,11,11
4,50,113293.0,10.543673367801848,12.196312427923242,OPTIMAL,16511,2,0,27,2
4,50,113357.0,10.544403420797408,12.196312427923242,OPTIMAL,16546,9,0,18,26
4,50,113670.0,10.544403420797408,12.196312427923242,OPTIMAL,16587,1,0,34,14
4,50,113747.0,10.54552927605754,12.196312427923242,OPTIMAL,16624,7,0,19,9
4,50,114097.0,10.54552927605754,12.196312427923242,OPTIMAL,16648,1,0,17,13
4,50,114161.0,10.54552927605754,12.196312427923242,OPTIMAL,16683,7,0,19,7
4,50,114360.0,10.54552927605754,12.196312427923242,OPTIMAL,16704,2,0,22,12
4,50,114376.0,10.557652151401609,12.196312427923242,OPTIMAL,16717,6,0,17,9
4,50,114590.0,10.557652151401609,12.196312427923242,OPTIMAL,16737,0,0,20,9
4,50,114661.0,10.562552432720327,12.196312427923242,OPTIMAL,16769,4,0,21,19
4,50,114749.0,10.562552432720327,12.196312427923242,OPTIMAL,16798,5,0,36,14
4,50,114837.0,10.574786087054598,12.196312427923242,OPTIMAL,16837,3,0,21,21
4,50,115060.0,10.574786087054598,12.196312427923242,OPTIMAL,16856,0,0,23,7
4,50,115103.0,10.575798399626292,12.196312427923242,OPTIMAL,16873,3,0,26,9
4,50,115388.0,10.575798399626292,12.196312427923242,OPTIMAL,16894,0,0,23,5
4,50,115481.0,10.57816595183303,12.196312427923242,OPTIMAL,16926,3,0,22,7
4,50,115670.0,10.57816595183303,12.196312427923242,OPTIMAL,16944,10,0,33,4
4,50,115846.0,10.580682153818369,12.196312427923242,OPTIMAL,17005,11,0,26,25
4,50,116115.0,10.580682153818369,12.196312427923242,OPTIMAL,17047,0,0,20,25
4,50,116204.0,10.585025163623666,12.196312427923242,OPTIMAL,17075,3,0,19,1
4,50,116315.0,10.585025163623666,12.196312427923242,OPTIMAL,17081,0,0,19,23
4,50,116404.0,10.585173412744728,12.196312427923242,OPTIMAL,17106,1,0,19,14
4,50,116683.0,10.585173412744728,12.196312427923242,OPTIMAL,17130,2,0,30,18
4,50,116723.0,10.585173412744728,12.196312427923242,OPTIMAL,17159,3,0,18,6
4,50,116956.0,10.585173412744728,12.196312427923242,OPTIMAL,17185,1,0,8,19
4,50,117008.0,10.58533539760966,12.196312427923242,OPTIMAL,17218,6,0,15,12
4,50,117182.0,10.58533539760966,12.196312427923242,OPTIMAL,17244,2,0,18,0
4,50,117226.0,10.597785729251532,12.196312427923242,OPTIMAL,17271,3,0,17,5
4,50,117244.0,10.597785729251532,12.196312427923242,OPTIMAL,17273,0,0,1,1
4,50,117248.0,10.624124528132967,12.196312427923242,OPTIMAL,17279,1,0,2,1
4,50,117456.0,10.624124528132967,12.196312427923242,OPTIMAL,17295,0,0,19,5
4,50,117517.0,10.632830042745283,12.196312427923242,OPTIMAL,17329,2,0,22,7
4,50,117529.0,10.632830042745283,12.196312427923242,OPTIMAL,17335,3,0,20,5
4,50,117767.0,10.635892867639267,12.196312427923242,OPTIMAL,17378,2,0,19,3
4,50,117928.0,10.635892867639267,12.196312427923242,OPTIMAL,17401,3,0,3,14
4,50,117959.0,10.639548509022532,12.196312427923242,OPTIMAL,17424,3,0,11,16
4,50,118181.0,10.639548509022532,12.196312427923242,OPTIMAL,17450,2,0,20,20
4,50,118239.0,10.657115291849617,12.196312427923242,OPTIMAL,17483,4,0,21,7
4,50,118367.0,10.657115291849617,12.196312427923242,OPTIMAL,17502,2,0,17,1
4,50,118423.0,10.664991239738463,12.196312427923242,OPTIMAL,17531,2,0,17,4
4,50,118595.0,10.664991239738463,12.196312427923242,OPTIMAL,17561,0,0,20,8
4,50,118612.0,10.672133581888598,12.196312427923242,OPTIMAL,17574,0,0,16,6
4,50,119003.0,10.672133581888598,12.196312427923242,OPTIMAL,17622,2,0,27,6
4,50,119097.0,10.677613894452882,12.196312427923242,OPTIMAL,17659,2,0,27,17
4,50,119461.0,10.677613894452882,12.196312427923242,OPTIMAL,17688,0,0,19,4
4,50,119506.0,10.677613894452882,12.196312427923242,OPTIMAL,17712,5,0,16,2
4,50,119678.0,10.677613894452882,12.196312427923242,OPTIMAL,17732,0,0,12,3
4,50,119697.0,10.691818731908256,12.196312427923242,OPTIMAL,17745,0,0,19,2
4,50,119867.0,10.691818731908256,12.196312427923242,OPTIMAL,17772,0,0,16,11
4,50,119898.0,10.692343137943329,12.196312427923242,OPTIMAL,17797,5,0,15,12
4,50,120161.0,10.692343137943329,12.196312427923242,OPTIMAL,17817,3,0,34,6
4,50,120309.0,10.696754335127201,12.196312427923242,OPTIMAL,17859,4,0,27,12
4,50,120566.0,10.696754335127201,12.196312427923242,OPTIMAL,17887,0,0,16,11
4,50,120630.0,10.700129193286292,12.196312427923242,OPTIMAL,17912,5,0,13,11
4,50,120960.0,10.700129193286292,12.196312427923242,OPTIMAL,17942,1,0,23,16
4,50,121035.0,10.700129193286292,12.196312427923242,OPTIMAL,17982,4,0,21,15
4,50,121300.0,10.700129193286292,12.196312427923242,OPTIMAL,18006,0,0,28,17
4,50,121322.0,10.749365169785317,12.196312427923242,OPTIMAL,18021,1,0,19,8
4,50,121532.0,10.749365169785317,12.196312427923242,OPTIMAL,18040,0,0,35,4
4,50,121656.0,10.754661658416431,12.196312427923242,OPTIMAL,18090,6,0,23,20
4,50,121885.0,10.754661658416431,12.196312427923242,OPTIMAL,18114,5,0,34,7
4,50,122020.0,10.756852760598834,12.196312427923242,OPTIMAL,18157,6,0,24,10
4,50,122101.0,10.756852760598834,12.196312427923242,OPTIMAL,18163,0,0,12,2
4,50,122243.0,10.757740909056212,12.196312427923242,OPTIMAL,18192,1,0,18,4
4,50,122289.0,10.757740909056212,12.196312427923242,OPTIMAL,18213,1,0,15,9
4,50,122347.0,10.773340335684534,12.196312427923242,OPTIMAL,18235,2,0,13,3
4,50,122504.0,10.773340335684534,12.196312427923242,OPTIMAL,18258,0,0,16,8
4,50,122516.0,10.79220518323019,12.196312427923242,OPTIMAL,18268,3,0,14,7
4,50,122680.0,10.79220518323019,12.196312427923242,OPTIMAL,18295,1,0,17,28
4,50,122688.0,10.80937318298861,12.196312427923242,OPTIMAL,18303,3,0,11,8
4,50,122880.0,10.80937318298861,12.196312427923242,OPTIMAL,18325,1,0,24,17
4,50,122948.0,10.8120951548786,12.196312427923242,OPTIMAL,18363,3,0,23,11
4,50,123115.0,10.8120951548786,12.196312427923242,OPTIMAL,18389,0,0,12,10
4,50,123146.0,10.820790743748347,12.196312427923242,OPTIMAL,18407,4,0,9,18
4,50,123338.0,10.820790743748347,12.196312427923242,OPTIMAL,18434,0,0,36,9
4,50,123417.0,10.853387486814997,12.196312427923242,OPTIMAL,18462,3,0,16,19
4,50,123821.0,10.853387486814997,12.196312427923242,OPTIMAL,18492,2,0,32,32
4,50,123932.0,10.860462274175967,12.196312427923242,OPTIMAL,18531,4,0,25,34
4,50,124002.0,10.860462274175967,12.196312427923242,OPTIMAL,18547,5,0,6,4
4,50,124028.0,10.862344984438652,12.196312427923242,OPTIMAL,18566,2,0,11,1
4,50,124161.0,10.862344984438652,12.196312427923242,OPTIMAL,18591,0,0,19,24
4,50,124218.0,10.86827650345608,12.196312427923242,OPTIMAL,18616,5,0,13,14
4,50,124704.0,10.86827650345608,12.196312427923242,OPTIMAL,18663,2,0,15,16
4,50,124794.0,10.86827650345608,12.196312427923242,OPTIMAL,18698,6,0,32,31
4,50,125206.0,10.86827650345608,12.196312427923242,OPTIMAL,18735,6,0,43,17
4,50,125293.0,10.868520351536228,12.196312427923242,OPTIMAL,18774,5,0,23,43
4,50,125579.0,10.868520351536228,12.196312427923242,OPTIMAL,18800,2,0,18,17
4,50,125657.0,10.868778543570112,12.196312427923242,OPTIMAL,18844,4,0,25,13
4,50,125945.0,10.868778543570112,12.196312427923242,OPTIMAL,18875,1,0,31,18
4,50,125984.0,10.90681572959954,12.196312427923242,OPTIMAL,18895,3,0,15,18
4,50,126088.0,10.90681572959954,12.196312427923242,OPTIMAL,18911,0,0,14,7
4,50,126126.0,10.906838982674762,12.196312427923242,OPTIMAL,18936,3,0,13,7
4,50,126221.0,10.906838982674762,12.196312427923242,OPTIMAL,18948,0,0,13,7
4,50,126248.0,10.916778189295586,12.196312427923242,OPTIMAL,18971,1,0,15,1
4,50,126370.0,10.916778189295586,12.196312427923242,OPTIMAL,18991,0,0,16,18
4,50,126389.0,10.937681241568558,12.196312427923242,OPTIMAL,19010,5,0,11,8
4,50,126687.0,10.937681241568558,12.196312427923242,OPTIMAL,19040,1,0,23,17
4,50,126810.0,10.96435451558028,12.196312427923242,OPTIMAL,19067,6,0,19,22
4,50,127034.0,10.96435451558028,12.196312427923242,OPTIMAL,19089,0,0,31,20
4,50,127071.0,10.970345201871044,12.196312427923242,OPTIMAL,19115,3,0,16,6
4,50,127153.0,10.970345201871044,12.196312427923242,OPTIMAL,19125,1,0,12,3
4,50,127194.0,10.982125736178642,12.196312427923242,OPTIMAL,19146,2,0,14,2
4,50,127383.0,10.982125736178642,12.196312427923242,OPTIMAL,19170,0,0,26,15
4,50,127394.0,10.984594754565912,12.196312427923242,OPTIMAL,19182,2,0,10,9
4,50,127663.0,10.984594754565912,12.196312427923242,OPTIMAL,19209,3,0,16,10
4,50,127710.0,11.00285762180895,12.196312427923242,OPTIMAL,19233,4,0,25,13
4,50,128147.0,11.00285762180895,12.196312427923242,OPTIMAL,19259,1,0,14,6
4,50,128249.0,11.005536904706588,12.196312427923242,OPTIMAL,19296,6,0,22,12
4,50,128269.0,11.005536904706588,12.196312427923242,OPTIMAL,19304,4,0,15,36
4,50,128326.0,11.026043712723116,12.196312427923242,OPTIMAL,19338,1,0,20,9
4,50,128466.0,11.026043712723116,12.196312427923242,OPTIMAL,19358,0,0,17,20
4,50,128501.0,11.04747383891358,12.196312427923242,OPTIMAL,19382,3,0,12,12
4,50,128521.0,11.04747383891358,12.196312427923242,OPTIMAL,19389,0,0,20,19
4,50,128552.0,11.093793938058262,12.196312427923242,OPTIMAL,19413,3,0,15,3
4,50,128659.0,11.093793938058262,12.196312427923242,OPTIMAL,19435,0,0,13,7
4,50,128699.0,11.120956336488488,12.196312427923242,OPTIMAL,19463,3,0,12,9
4,50,128800.0,11.120956336488488,12.196312427923242,OPTIMAL,19483,0,0,14,18
4,50,128862.0,11.121230552252975,12.196312427923242,OPTIMAL,19508,4,0,13,7
4,50,129021.0,11.121230552252975,12.196312427923242,OPTIMAL,19532,1,0,8,7
