seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,75,183435.0,-12.396011926497202,-10.641676020422782,Time limit reached,81993,5,0,47,33
6,75,183565.0,-12.396011926497202,-10.641676020422782,Time limit reached,82076,1,0,41,32
6,75,183666.0,-12.396011926497202,-10.641676020422782,Time limit reached,82094,15,0,48,3
6,75,183799.0,-12.396011926497202,-10.641676020422782,Time limit reached,82173,2,0,41,23
6,75,183895.0,-12.396011926497202,-10.641676020422782,Time limit reached,82198,13,0,49,17
6,75,184058.0,-12.396011926497202,-10.641676020422782,Time limit reached,82289,5,0,45,29
6,75,184163.0,-12.396011926497202,-10.641676020422782,Time limit reached,82321,0,0,49,24
6,75,184296.0,-12.396011926497202,-10.641676020422782,Time limit reached,82404,11,0,46,7
6,75,184391.0,-12.396011926497202,-10.641676020422782,Time limit reached,82421,1,0,51,15
6,75,184531.0,-12.396011926497202,-10.641676020422782,Time limit reached,82517,18,0,46,33
6,75,184641.0,-12.396011926497202,-10.641676020422782,Time limit reached,82548,4,0,48,71
6,75,184786.0,-12.396011926497202,-10.641676020422782,Time limit reached,82634,4,0,47,21
6,75,184889.0,-12.396011926497202,-10.641676020422782,Time limit reached,82657,2,0,49,27
6,75,185038.0,-12.396011926497202,-10.641676020422782,Time limit reached,82737,6,0,50,13
6,75,185163.0,-12.396011926497202,-10.641676020422782,Time limit reached,82768,0,0,50,38
6,75,185300.0,-12.396011926497202,-10.641676020422782,Time limit reached,82842,0,0,7,4
6,75,185341.0,-12.396011926497202,-10.641676020422782,Time limit reached,82867,17,0,45,32
6,75,185464.0,-12.396011926497202,-10.641676020422782,Time limit reached,82945,11,0,40,15
6,75,185543.0,-12.396011926497202,-10.641676020422782,Time limit reached,82954,7,0,46,27
6,75,185680.0,-12.396011926497202,-10.641676020422782,Time limit reached,83036,7,0,44,20
6,75,185793.0,-12.396011926497202,-10.641676020422782,Time limit reached,83073,1,0,42,79
6,75,185942.0,-12.396011926497202,-10.641676020422782,Time limit reached,83152,4,0,39,13
6,75,186045.0,-12.396011926497202,-10.641676020422782,Time limit reached,83175,7,0,48,22
6,75,186178.0,-12.396011926497202,-10.641676020422782,Time limit reached,83254,6,0,44,16
6,75,186276.0,-12.396011926497202,-10.641676020422782,Time limit reached,83277,4,0,42,53
6,75,186407.0,-12.396011926497202,-10.641676020422782,Time limit reached,83359,10,0,43,17
6,75,186475.0,-12.396011926497202,-10.641676020422782,Time limit reached,83380,18,0,44,36
6,75,186609.0,-12.396011926497202,-10.641676020422782,Time limit reached,83459,4,0,46,18
6,75,186692.0,-12.396011926497202,-10.641676020422782,Time limit reached,83468,3,0,40,22
6,75,186844.0,-12.396011926497202,-10.641676020422782,Time limit reached,83559,17,0,40,19
6,75,186960.0,-12.396011926497202,-10.641676020422782,Time limit reached,83585,5,0,54,61
6,75,187094.0,-12.396011926497202,-10.641676020422782,Time limit reached,83660,1,0,38,24
6,75,187196.0,-12.396011926497202,-10.641676020422782,Time limit reached,83698,19,0,52,2
6,75,187325.0,-12.396011926497202,-10.641676020422782,Time limit reached,83779,11,0,44,12
6,75,187429.0,-12.396011926497202,-10.641676020422782,Time limit reached,83808,2,0,60,23
6,75,187560.0,-12.396011926497202,-10.641676020422782,Time limit reached,83898,21,0,42,33
6,75,187679.0,-12.396011926497202,-10.641676020422782,Time limit reached,83947,2,0,43,71
6,75,187811.0,-12.396011926497202,-10.641676020422782,Time limit reached,84041,3,0,42,31
6,75,187907.0,-12.396011926497202,-10.641676020422782,Time limit reached,84056,4,0,52,39
6,75,188025.0,-12.396011926497202,-10.641676020422782,Time limit reached,84127,4,0,44,14
6,75,188107.0,-12.396011926497202,-10.641676020422782,Time limit reached,84133,10,0,45,14
6,75,188240.0,-12.396011926497202,-10.641676020422782,Time limit reached,84222,7,0,44,23
6,75,188331.0,-12.396011926497202,-10.641676020422782,Time limit reached,84230,9,0,57,22
6,75,188454.0,-12.396011926497202,-10.641676020422782,Time limit reached,84313,10,0,44,27
6,75,188483.0,-12.396011926497202,-10.641676020422782,Time limit reached,84323,12,0,42,31
6,75,188624.0,-12.396011926497202,-10.641676020422782,Time limit reached,84402,10,0,48,12
6,75,188709.0,-12.396011926497202,-10.641676020422782,Time limit reached,84413,6,0,43,24
6,75,188847.0,-12.396011926497202,-10.641676020422782,Time limit reached,84487,5,0,44,14
6,75,188966.0,-12.396011926497202,-10.641676020422782,Time limit reached,84522,2,0,55,26
6,75,189123.0,-12.396011926497202,-10.641676020422782,Time limit reached,84622,9,0,40,19
6,75,189178.0,-12.396011926497202,-10.641676020422782,Time limit reached,84642,14,0,45,40
6,75,189333.0,-12.396011926497202,-10.641676020422782,Time limit reached,84733,3,0,40,34
6,75,189417.0,-12.396011926497202,-10.641676020422782,Time limit reached,84740,3,0,41,21
6,75,189551.0,-12.396011926497202,-10.641676020422782,Time limit reached,84819,3,0,40,23
6,75,189660.0,-12.396011926497202,-10.641676020422782,Time limit reached,84855,9,0,42,34
6,75,189787.0,-12.396011926497202,-10.641676020422782,Time limit reached,84928,5,0,42,9
6,75,189872.0,-12.396011926497202,-10.641676020422782,Time limit reached,84937,0,0,47,31
6,75,190018.0,-12.396011926497202,-10.641676020422782,Time limit reached,85020,1,0,40,25
6,75,190116.0,-12.396011926497202,-10.641676020422782,Time limit reached,85042,11,0,50,22
6,75,190253.0,-12.396011926497202,-10.641676020422782,Time limit reached,85121,3,0,41,21
6,75,190357.0,-12.396011926497202,-10.641676020422782,Time limit reached,85151,3,0,44,55
6,75,190479.0,-12.396011926497202,-10.641676020422782,Time limit reached,85235,7,0,41,27
6,75,190543.0,-12.396011926497202,-10.641676020422782,Time limit reached,85265,16,0,48,43
6,75,190672.0,-12.396011926497202,-10.641676020422782,Time limit reached,85350,8,0,43,24
6,75,190752.0,-12.396011926497202,-10.641676020422782,Time limit reached,85377,18,0,46,37
6,75,190873.0,-12.396011926497202,-10.641676020422782,Time limit reached,85453,4,0,43,17
6,75,190999.0,-12.396011926497202,-10.641676020422782,Time limit reached,85497,1,0,58,45
6,75,191130.0,-12.396011926497202,-10.641676020422782,Time limit reached,85582,12,0,42,18
6,75,191254.0,-12.396011926497202,-10.641676020422782,Time limit reached,85627,1,0,56,39
6,75,191396.0,-12.396011926497202,-10.641676020422782,Time limit reached,85711,1,0,43,25
6,75,191489.0,-12.396011926497202,-10.641676020422782,Time limit reached,85735,7,0,48,24
6,75,191627.0,-12.396011926497202,-10.641676020422782,Time limit reached,85811,2,0,46,12
6,75,191750.0,-12.396011926497202,-10.641676020422782,Time limit reached,85865,3,0,51,95
6,75,191884.0,-12.396011926497202,-10.641676020422782,Time limit reached,85940,1,0,44,16
6,75,191992.0,-12.396011926497202,-10.641676020422782,Time limit reached,85966,0,0,58,34
6,75,192109.0,-12.396011926497202,-10.641676020422782,Time limit reached,86033,7,0,39,8
6,75,192168.0,-12.396011926497202,-10.641676020422782,Time limit reached,86046,16,0,48,47
6,75,192309.0,-12.396011926497202,-10.641676020422782,Time limit reached,86134,6,0,49,19
6,75,192441.0,-12.396011926497202,-10.641676020422782,Time limit reached,86208,13,0,66,9
6,75,192542.0,-12.396011926497202,-10.641676020422782,Time limit reached,86233,1,0,46,31
6,75,192628.0,-12.396011926497202,-10.641676020422782,Time limit reached,86237,9,0,44,24
6,75,192749.0,-12.396011926497202,-10.641676020422782,Time limit reached,86307,1,0,43,16
6,75,192835.0,-12.396011926497202,-10.641676020422782,Time limit reached,86327,0,0,45,28
6,75,192960.0,-12.396011926497202,-10.641676020422782,Time limit reached,86407,1,0,43,26
6,75,192974.0,-12.396011926497202,-10.641676020422782,Time limit reached,86418,12,0,40,85
6,75,193076.0,-12.396011926497202,-10.641676020422782,Time limit reached,86508,13,0,45,35
6,75,193179.0,-12.396011926497202,-10.641676020422782,Time limit reached,86535,3,0,51,28
6,75,193322.0,-12.396011926497202,-10.641676020422782,Time limit reached,86617,4,0,43,27
6,75,193417.0,-12.396011926497202,-10.641676020422782,Time limit reached,86644,17,0,46,29
6,75,193551.0,-12.396011926497202,-10.641676020422782,Time limit reached,86734,3,0,41,34
6,75,193644.0,-12.396011926497202,-10.641676020422782,Time limit reached,86745,1,0,48,17
6,75,193781.0,-12.396011926497202,-10.641676020422782,Time limit reached,86835,2,0,40,32
6,75,193867.0,-12.396011926497202,-10.641676020422782,Time limit reached,86848,11,0,44,20
6,75,194000.0,-12.396011926497202,-10.641676020422782,Time limit reached,86939,18,0,41,36
6,75,194097.0,-12.396011926497202,-10.641676020422782,Time limit reached,86962,3,0,52,24
6,75,194225.0,-12.396011926497202,-10.641676020422782,Time limit reached,87047,17,0,40,4
6,75,194321.0,-12.396011926497202,-10.641676020422782,Time limit reached,87061,1,0,60,28
6,75,194473.0,-12.396011926497202,-10.641676020422782,Time limit reached,87146,8,0,43,21
6,75,194585.0,-12.396011926497202,-10.641676020422782,Time limit reached,87182,12,0,52,62
6,75,194725.0,-12.396011926497202,-10.641676020422782,Time limit reached,87269,15,0,42,9
6,75,194825.0,-12.396011926497202,-10.641676020422782,Time limit reached,87283,13,0,43,21
6,75,194947.0,-12.396011926497202,-10.641676020422782,Time limit reached,87372,23,0,40,38
6,75,195068.0,-12.396011926497202,-10.641676020422782,Time limit reached,87427,0,0,45,90
6,75,195191.0,-12.396011926497202,-10.641676020422782,Time limit reached,87507,2,0,43,22
6,75,195276.0,-12.396011926497202,-10.641676020422782,Time limit reached,87516,0,0,41,16
6,75,195423.0,-12.396011926497202,-10.641676020422782,Time limit reached,87606,13,0,42,18
6,75,195534.0,-12.396011926497202,-10.641676020422782,Time limit reached,87635,2,0,44,34
6,75,195684.0,-12.396011926497202,-10.641676020422782,Time limit reached,87729,6,0,47,25
6,75,195770.0,-12.396011926497202,-10.641676020422782,Time limit reached,87739,3,0,43,36
6,75,195906.0,-12.396011926497202,-10.641676020422782,Time limit reached,87828,16,0,40,38
6,75,195973.0,-12.396011926497202,-10.641676020422782,Time limit reached,87843,19,0,42,40
6,75,196100.0,-12.396011926497202,-10.641676020422782,Time limit reached,87919,6,0,38,18
6,75,196199.0,-12.396011926497202,-10.641676020422782,Time limit reached,87940,0,0,40,34
6,75,196368.0,-12.396011926497202,-10.641676020422782,Time limit reached,88035,17,0,39,4
6,75,196457.0,-12.396011926497202,-10.641676020422782,Time limit reached,88044,1,0,42,23
6,75,196594.0,-12.396011926497202,-10.641676020422782,Time limit reached,88126,5,0,46,15
6,75,196679.0,-12.396011926497202,-10.641676020422782,Time limit reached,88136,2,0,45,28
6,75,196798.0,-12.396011926497202,-10.641676020422782,Time limit reached,88209,1,0,43,17
6,75,196882.0,-12.396011926497202,-10.641676020422782,Time limit reached,88219,1,0,40,24
6,75,197007.0,-12.396011926497202,-10.641676020422782,Time limit reached,88293,8,0,43,13
6,75,197103.0,-12.396011926497202,-10.641676020422782,Time limit reached,88314,3,0,44,57
6,75,197223.0,-12.396011926497202,-10.641676020422782,Time limit reached,88393,1,0,39,24
6,75,197338.0,-12.396011926497202,-10.641676020422782,Time limit reached,88414,18,0,35,6
6,75,197472.0,-12.396011926497202,-10.641676020422782,Time limit reached,88502,16,0,42,21
6,75,197564.0,-12.396011926497202,-10.641676020422782,Time limit reached,88523,6,0,53,17
6,75,197692.0,-12.396011926497202,-10.641676020422782,Time limit reached,88602,11,0,39,17
6,75,197778.0,-12.396011926497202,-10.641676020422782,Time limit reached,88612,0,0,47,57
6,75,197912.0,-12.396011926497202,-10.641676020422782,Time limit reached,88704,21,0,47,35
6,75,198006.0,-12.396011926497202,-10.641676020422782,Time limit reached,88724,0,0,13,14
6,75,198141.0,-12.396011926497202,-10.641676020422782,Time limit reached,88795,0,0,39,34
6,75,198260.0,-12.396011926497202,-10.641676020422782,Time limit reached,88838,6,0,62,30
6,75,198389.0,-12.396011926497202,-10.641676020422782,Time limit reached,88919,12,0,39,6
6,75,198498.0,-12.396011926497202,-10.641676020422782,Time limit reached,88967,0,0,47,63
6,75,198631.0,-12.396011926497202,-10.641676020422782,Time limit reached,89062,18,0,47,36
6,75,198722.0,-12.396011926497202,-10.641676020422782,Time limit reached,89072,1,0,45,10
6,75,198848.0,-12.396011926497202,-10.641676020422782,Time limit reached,89146,13,0,44,10
6,75,198883.0,-12.396011926497202,-10.641676020422782,Time limit reached,89157,10,0,42,107
6,75,199005.0,-12.396011926497202,-10.641676020422782,Time limit reached,89237,1,0,34,23
6,75,199109.0,-12.396011926497202,-10.641676020422782,Time limit reached,89271,12,0,47,39
6,75,199243.0,-12.396011926497202,-10.641676020422782,Time limit reached,89350,3,0,41,20
6,75,199332.0,-12.396011926497202,-10.641676020422782,Time limit reached,89364,6,0,49,39
6,75,199463.0,-12.396011926497202,-10.641676020422782,Time limit reached,89450,11,0,46,16
6,75,199565.0,-12.396011926497202,-10.641676020422782,Time limit reached,89468,3,0,54,23
6,75,199704.0,-12.396011926497202,-10.641676020422782,Time limit reached,89552,15,0,42,13
6,75,199821.0,-12.396011926497202,-10.641676020422782,Time limit reached,89604,14,0,37,41
6,75,199964.0,-12.396011926497202,-10.641676020422782,Time limit reached,89692,19,0,38,3
6,75,200031.0,-12.396011926497202,-10.641676020422782,Time limit reached,89705,18,0,44,32
6,75,200145.0,-12.396011926497202,-10.641676020422782,Time limit reached,89797,18,0,43,34
6,75,200228.0,-12.396011926497202,-10.641676020422782,Time limit reached,89806,4,0,44,26
6,75,200358.0,-12.396011926497202,-10.641676020422782,Time limit reached,89892,10,0,41,22
6,75,200447.0,-12.396011926497202,-10.641676020422782,Time limit reached,89902,0,0,41,35
6,75,200574.0,-12.396011926497202,-10.641676020422782,Time limit reached,89977,0,0,37,32
6,75,200654.0,-12.396011926497202,-10.641676020422782,Time limit reached,89988,9,0,37,23
6,75,200784.0,-12.396011926497202,-10.641676020422782,Time limit reached,90069,4,0,44,20
6,75,200874.0,-12.396011926497202,-10.641676020422782,Time limit reached,90094,8,0,45,37
6,75,201024.0,-12.396011926497202,-10.641676020422782,Time limit reached,90176,4,0,40,18
6,75,201113.0,-12.396011926497202,-10.641676020422782,Time limit reached,90189,13,0,49,14
6,75,201239.0,-12.396011926497202,-10.641676020422782,Time limit reached,90282,18,0,44,35
6,75,201289.0,-12.396011926497202,-10.641676020422782,Time limit reached,90302,17,0,45,41
6,75,201421.0,-12.396011926497202,-10.641676020422782,Time limit reached,90385,18,0,40,31
6,75,201503.0,-12.396011926497202,-10.641676020422782,Time limit reached,90395,7,0,50,18
6,75,201617.0,-12.396011926497202,-10.641676020422782,Time limit reached,90458,1,0,38,14
6,75,201729.0,-12.396011926497202,-10.641676020422782,Time limit reached,90480,5,0,39,37
6,75,201868.0,-12.396011926497202,-10.641676020422782,Time limit reached,90563,10,0,42,13
6,75,201956.0,-12.396011926497202,-10.641676020422782,Time limit reached,90569,0,0,43,91
6,75,202077.0,-12.396011926497202,-10.641676020422782,Time limit reached,90639,2,0,44,15
6,75,202168.0,-12.396011926497202,-10.641676020422782,Time limit reached,90665,0,0,43,34
6,75,202291.0,-12.396011926497202,-10.641676020422782,Time limit reached,90750,7,0,44,18
6,75,202386.0,-12.396011926497202,-10.641676020422782,Time limit reached,90774,3,0,50,19
6,75,202527.0,-12.396011926497202,-10.641676020422782,Time limit reached,90850,5,0,37,23
6,75,202621.0,-12.396011926497202,-10.641676020422782,Time limit reached,90867,7,0,4,26
6,75,202743.0,-12.396011926497202,-10.641676020422782,Time limit reached,90948,13,0,42,5
6,75,202831.0,-12.396011926497202,-10.641676020422782,Time limit reached,90968,0,0,38,53
6,75,202956.0,-12.396011926497202,-10.641676020422782,Time limit reached,91044,2,0,47,16
6,75,202978.0,-12.396011926497202,-10.641676020422782,Time limit reached,91059,16,0,40,25
6,75,203076.0,-12.396011926497202,-10.641676020422782,Time limit reached,91143,19,0,39,32
6,75,203095.0,-12.396011926497202,-10.641676020422782,Time limit reached,91156,16,0,40,38
6,75,203228.0,-12.396011926497202,-10.641676020422782,Time limit reached,91228,1,0,39,20
6,75,203321.0,-12.396011926497202,-10.641676020422782,Time limit reached,91248,19,0,40,37
6,75,203446.0,-12.396011926497202,-10.641676020422782,Time limit reached,91333,21,0,40,34
6,75,203555.0,-12.396011926497202,-10.641676020422782,Time limit reached,91350,0,0,49,21
6,75,203688.0,-12.396011926497202,-10.641676020422782,Time limit reached,91441,19,0,42,34
6,75,203780.0,-12.396011926497202,-10.641676020422782,Time limit reached,91457,1,0,41,37
6,75,203918.0,-12.396011926497202,-10.641676020422782,Time limit reached,91548,16,0,44,31
6,75,203996.0,-12.396011926497202,-10.641676020422782,Time limit reached,91552,1,0,41,18
6,75,204125.0,-12.396011926497202,-10.641676020422782,Time limit reached,91641,6,0,40,29
6,75,204217.0,-12.396011926497202,-10.641676020422782,Time limit reached,91651,1,0,41,24
6,75,204322.0,-12.396011926497202,-10.641676020422782,Time limit reached,91711,6,0,38,11
6,75,204419.0,-12.396011926497202,-10.641676020422782,Time limit reached,91741,2,0,49,70
6,75,204536.0,-12.396011926497202,-10.641676020422782,Time limit reached,91817,4,0,37,20
6,75,204619.0,-12.396011926497202,-10.641676020422782,Time limit reached,91847,20,0,40,41
6,75,204741.0,-12.396011926497202,-10.641676020422782,Time limit reached,91931,2,0,40,27
6,75,204829.0,-12.396011926497202,-10.641676020422782,Time limit reached,91949,19,0,39,4
6,75,204962.0,-12.396011926497202,-10.641676020422782,Time limit reached,92036,8,0,44,25
6,75,205067.0,-12.396011926497202,-10.641676020422782,Time limit reached,92073,3,0,48,18
6,75,205160.0,-12.396011926497202,-10.641676020422782,Time limit reached,92097,4,0,43,50
6,75,205259.0,-12.396011926497202,-10.641676020422782,Time limit reached,92118,10,0,45,15
6,75,205373.0,-12.396011926497202,-10.641676020422782,Time limit reached,92203,16,0,43,29
6,75,205467.0,-12.396011926497202,-10.641676020422782,Time limit reached,92218,14,0,44,62
6,75,205594.0,-12.396011926497202,-10.641676020422782,Time limit reached,92287,1,0,36,13
6,75,205682.0,-12.396011926497202,-10.641676020422782,Time limit reached,92307,11,0,40,21
6,75,205815.0,-12.396011926497202,-10.641676020422782,Time limit reached,92393,12,0,39,21
6,75,205912.0,-12.396011926497202,-10.641676020422782,Time limit reached,92421,8,0,42,23
6,75,206050.0,-12.396011926497202,-10.641676020422782,Time limit reached,92509,1,0,39,44
6,75,206086.0,-12.396011926497202,-10.641676020422782,Time limit reached,92524,16,0,41,27
6,75,206217.0,-12.396011926497202,-10.641676020422782,Time limit reached,92615,3,0,6,16
6,75,206302.0,-12.396011926497202,-10.641676020422782,Time limit reached,92629,13,0,45,20
6,75,206427.0,-12.396011926497202,-10.641676020422782,Time limit reached,92712,9,0,40,16
6,75,206527.0,-12.396011926497202,-10.641676020422782,Time limit reached,92741,7,0,3,38
6,75,206655.0,-12.396011926497202,-10.641676020422782,Time limit reached,92812,1,0,39,21
6,75,206727.0,-12.396011926497202,-10.641676020422782,Time limit reached,92834,17,0,43,38
6,75,206869.0,-12.396011926497202,-10.641676020422782,Time limit reached,92928,14,0,40,21
6,75,206957.0,-12.396011926497202,-10.641676020422782,Time limit reached,92932,7,0,40,19
6,75,207081.0,-12.396011926497202,-10.641676020422782,Time limit reached,93020,1,0,39,35
6,75,207178.0,-12.396011926497202,-10.641676020422782,Time limit reached,93034,3,0,44,19
6,75,207311.0,-12.396011926497202,-10.641676020422782,Time limit reached,93116,7,0,51,11
6,75,207412.0,-12.396011926497202,-10.641676020422782,Time limit reached,93127,9,0,37,15
6,75,207560.0,-12.396011926497202,-10.641676020422782,Time limit reached,93216,1,0,40,33
6,75,207666.0,-12.396011926497202,-10.641676020422782,Time limit reached,93250,10,0,56,83
6,75,207790.0,-12.396011926497202,-10.641676020422782,Time limit reached,93330,1,0,42,25
6,75,207871.0,-12.396011926497202,-10.641676020422782,Time limit reached,93337,1,0,42,16
6,75,207967.0,-12.396011926497202,-10.641676020422782,Time limit reached,93418,22,0,41,28
6,75,208078.0,-12.396011926497202,-10.641676020422782,Time limit reached,93460,0,0,37,70
6,75,208203.0,-12.396011926497202,-10.641676020422782,Time limit reached,93535,4,0,36,15
6,75,208299.0,-12.396011926497202,-10.641676020422782,Time limit reached,93559,10,0,48,21
6,75,208429.0,-12.396011926497202,-10.641676020422782,Time limit reached,93645,1,0,42,29
6,75,208466.0,-12.396011926497202,-10.641676020422782,Time limit reached,93662,14,0,39,59
6,75,208577.0,-12.396011926497202,-10.641676020422782,Time limit reached,93746,14,0,42,30
6,75,208669.0,-12.396011926497202,-10.641676020422782,Time limit reached,93759,6,0,54,9
6,75,208812.0,-12.396011926497202,-10.641676020422782,Time limit reached,93848,14,0,41,1
6,75,208881.0,-12.396011926497202,-10.641676020422782,Time limit reached,93873,17,0,41,34
6,75,209029.0,-12.396011926497202,-10.641676020422782,Time limit reached,93962,20,0,39,34
6,75,209089.0,-12.396011926497202,-10.641676020422782,Time limit reached,93979,19,0,45,36
6,75,209220.0,-12.396011926497202,-10.641676020422782,Time limit reached,94068,17,0,47,31
6,75,209318.0,-12.396011926497202,-10.641676020422782,Time limit reached,94095,1,0,47,45
6,75,209437.0,-12.396011926497202,-10.641676020422782,Time limit reached,94172,13,0,38,11
6,75,209523.0,-12.396011926497202,-10.641676020422782,Time limit reached,94187,3,0,11,14
6,75,209658.0,-12.396011926497202,-10.641676020422782,Time limit reached,94274,17,0,40,32
6,75,209715.0,-12.396011926497202,-10.641676020422782,Time limit reached,94290,19,0,41,36
6,75,209845.0,-12.396011926497202,-10.641676020422782,Time limit reached,94379,1,0,41,30
6,75,209934.0,-12.396011926497202,-10.641676020422782,Time limit reached,94399,3,0,44,24
6,75,210061.0,-12.396011926497202,-10.641676020422782,Time limit reached,94477,7,0,41,14
6,75,210149.0,-12.396011926497202,-10.641676020422782,Time limit reached,94487,12,0,51,61
6,75,210270.0,-12.396011926497202,-10.641676020422782,Time limit reached,94571,17,0,39,34
6,75,210361.0,-12.396011926497202,-10.641676020422782,Time limit reached,94585,2,0,38,32
6,75,210491.0,-12.396011926497202,-10.641676020422782,Time limit reached,94666,15,0,37,17
6,75,210578.0,-12.396011926497202,-10.641676020422782,Time limit reached,94682,1,0,41,12
6,75,210692.0,-12.396011926497202,-10.641676020422782,Time limit reached,94768,16,0,44,37
6,75,210781.0,-12.396011926497202,-10.641676020422782,Time limit reached,94815,18,0,43,76
6,75,210852.0,-12.396011926497202,-10.641676020422782,Time limit reached,94891,17,0,38,26
6,75,210973.0,-12.396011926497202,-10.641676020422782,Time limit reached,94950,0,0,56,23
6,75,211058.0,-12.396011926497202,-10.641676020422782,Time limit reached,94985,17,0,49,26
6,75,211150.0,-12.396011926497202,-10.641676020422782,Time limit reached,95010,5,0,32,26
6,75,211285.0,-12.396011926497202,-10.641676020422782,Time limit reached,95092,4,0,25,11
6,75,211350.0,-12.396011926497202,-10.641676020422782,Time limit reached,95111,18,0,47,36
6,75,211480.0,-12.396011926497202,-10.641676020422782,Time limit reached,95180,4,0,36,18
6,75,211562.0,-12.396011926497202,-10.641676020422782,Time limit reached,95189,16,0,37,29
6,75,211689.0,-12.396011926497202,-10.641676020422782,Time limit reached,95256,1,0,38,17
6,75,211793.0,-12.396011926497202,-10.641676020422782,Time limit reached,95295,1,0,34,65
6,75,211916.0,-12.396011926497202,-10.641676020422782,Time limit reached,95366,2,0,42,16
6,75,212001.0,-12.396011926497202,-10.641676020422782,Time limit reached,95370,0,0,40,24
6,75,212116.0,-12.396011926497202,-10.641676020422782,Time limit reached,95435,5,0,49,6
6,75,212196.0,-12.396011926497202,-10.641676020422782,Time limit reached,95440,1,0,39,18
6,75,212307.0,-12.396011926497202,-10.641676020422782,Time limit reached,95525,21,0,36,35
6,75,212397.0,-12.396011926497202,-10.641676020422782,Time limit reached,95535,0,0,41,72
6,75,212509.0,-12.396011926497202,-10.641676020422782,Time limit reached,95606,1,0,37,20
6,75,212535.0,-12.396011926497202,-10.641676020422782,Time limit reached,95623,16,0,52,29
6,75,212666.0,-12.396011926497202,-10.641676020422782,Time limit reached,95698,12,0,43,11
6,75,212763.0,-12.396011926497202,-10.641676020422782,Time limit reached,95723,14,0,41,69
6,75,212865.0,-12.396011926497202,-10.641676020422782,Time limit reached,95782,1,0,34,15
6,75,212932.0,-12.396011926497202,-10.641676020422782,Time limit reached,95840,10,0,60,17
6,75,213021.0,-12.396011926497202,-10.641676020422782,Time limit reached,95863,5,0,35,11
6,75,213076.0,-12.396011926497202,-10.641676020422782,Time limit reached,95878,16,0,40,36
6,75,213207.0,-12.396011926497202,-10.641676020422782,Time limit reached,95967,20,0,39,35
6,75,213296.0,-12.396011926497202,-10.641676020422782,Time limit reached,95987,0,0,40,37
6,75,213387.0,-12.396011926497202,-10.641676020422782,Time limit reached,96066,14,0,39,27
6,75,213431.0,-12.396011926497202,-10.641676020422782,Time limit reached,96084,21,0,39,42
6,75,213544.0,-12.396011926497202,-10.641676020422782,Time limit reached,96158,11,0,36,16
6,75,213628.0,-12.396011926497202,-10.641676020422782,Time limit reached,96183,14,0,46,21
6,75,213757.0,-12.396011926497202,-10.641676020422782,Time limit reached,96265,13,0,37,18
6,75,213852.0,-12.396011926497202,-10.641676020422782,Time limit reached,96279,4,0,58,25
6,75,213970.0,-12.396011926497202,-10.641676020422782,Time limit reached,96357,12,0,42,23
6,75,214050.0,-12.396011926497202,-10.641676020422782,Time limit reached,96360,5,0,35,16
6,75,214182.0,-12.396011926497202,-10.641676020422782,Time limit reached,96439,10,0,38,7
6,75,214236.0,-12.396011926497202,-10.641676020422782,Time limit reached,96463,10,0,43,26
6,75,214369.0,-12.396011926497202,-10.641676020422782,Time limit reached,96551,3,0,37,31
6,75,214476.0,-12.396011926497202,-10.641676020422782,Time limit reached,96582,15,0,36,51
6,75,214544.0,-12.396011926497202,-10.641676020422782,Time limit reached,96655,17,0,35,32
6,75,214632.0,-12.396011926497202,-10.641676020422782,Time limit reached,96666,1,0,44,17
6,75,214747.0,-12.396011926497202,-10.641676020422782,Time limit reached,96736,6,0,36,9
6,75,214839.0,-12.396011926497202,-10.641676020422782,Time limit reached,96763,2,0,39,41
6,75,214960.0,-12.396011926497202,-10.641676020422782,Time limit reached,96851,21,0,40,34
6,75,215012.0,-12.396011926497202,-10.641676020422782,Time limit reached,96874,22,0,38,31
6,75,215119.0,-12.396011926497202,-10.641676020422782,Time limit reached,96954,18,0,41,25
6,75,215206.0,-12.396011926497202,-10.641676020422782,Time limit reached,96968,5,0,37,64
6,75,215289.0,-12.396011926497202,-10.641676020422782,Time limit reached,97053,23,0,40,34
6,75,215373.0,-12.396011926497202,-10.641676020422782,Time limit reached,97067,4,0,33,15
6,75,215485.0,-12.396011926497202,-10.641676020422782,Time limit reached,97130,1,0,37,13
6,75,215574.0,-12.396011926497202,-10.641676020422782,Time limit reached,97146,1,0,35,16
6,75,215678.0,-12.396011926497202,-10.641676020422782,Time limit reached,97223,11,0,39,30
6,75,215759.0,-12.396011926497202,-10.641676020422782,Time limit reached,97234,4,0,36,8
6,75,215866.0,-12.396011926497202,-10.641676020422782,Time limit reached,97309,16,0,39,28
6,75,215935.0,-12.396011926497202,-10.641676020422782,Time limit reached,97335,10,0,40,55
6,75,216047.0,-12.396011926497202,-10.641676020422782,Time limit reached,97407,11,0,39,24
6,75,216149.0,-12.396011926497202,-10.641676020422782,Time limit reached,97417,10,0,41,14
6,75,216265.0,-12.396011926497202,-10.641676020422782,Time limit reached,97485,8,0,38,7
6,75,216370.0,-12.396011926497202,-10.641676020422782,Time limit reached,97524,12,0,38,48
6,75,216494.0,-12.396011926497202,-10.641676020422782,Time limit reached,97609,18,0,45,30
6,75,216576.0,-12.396011926497202,-10.641676020422782,Time limit reached,97628,10,0,34,19
