seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,120,10820.0,-0.10802090930861002,0.3982822450387432,OPTIMAL,3326,0,0,62,107
3,120,10849.0,-0.10593905320820513,0.3982822450387432,OPTIMAL,3376,0,0,41,3
3,120,10887.0,-0.10593905320820513,0.3982822450387432,OPTIMAL,3387,0,0,61,106
3,120,10916.0,-0.10305071672480731,0.3982822450387432,OPTIMAL,3434,0,0,38,2
3,120,10950.0,-0.10305071672480731,0.3982822450387432,OPTIMAL,3445,0,0,61,104
3,120,10977.0,-0.10071475960522569,0.3982822450387432,OPTIMAL,3493,0,0,37,5
3,120,11014.0,-0.10071475960522569,0.3982822450387432,OPTIMAL,3504,0,0,60,102
3,120,11043.0,-0.0981806839777688,0.3982822450387432,OPTIMAL,3550,0,0,36,4
3,120,11080.0,-0.0981806839777688,0.3982822450387432,OPTIMAL,3561,0,0,59,99
3,120,11104.0,-0.09549721570542152,0.3982822450387432,OPTIMAL,3608,0,0,37,2
3,120,11142.0,-0.09549721570542152,0.3982822450387432,OPTIMAL,3621,0,0,59,97
3,120,11161.0,-0.09339854148651744,0.3982822450387432,OPTIMAL,3663,0,0,33,7
3,120,11194.0,-0.09339854148651744,0.3982822450387432,OPTIMAL,3674,0,0,58,95
3,120,11215.0,-0.09058882057537665,0.3982822450387432,OPTIMAL,3718,0,0,33,5
3,120,11251.0,-0.09058882057537665,0.3982822450387432,OPTIMAL,3730,0,0,58,93
3,120,11282.0,-0.08862742463416529,0.3982822450387432,OPTIMAL,3782,0,0,40,2
3,120,11319.0,-0.08862742463416529,0.3982822450387432,OPTIMAL,3793,0,0,57,93
3,120,11339.0,-0.08652248963541415,0.3982822450387432,OPTIMAL,3836,0,0,34,2
3,120,11374.0,-0.08652248963541415,0.3982822450387432,OPTIMAL,3847,0,0,55,91
3,120,11396.0,-0.0850846264727963,0.3982822450387432,OPTIMAL,3895,0,0,36,3
3,120,11432.0,-0.0850846264727963,0.3982822450387432,OPTIMAL,3906,0,0,56,91
3,120,11452.0,-0.08317597980280378,0.3982822450387432,OPTIMAL,3949,0,0,32,5
3,120,11487.0,-0.08317597980280378,0.3982822450387432,OPTIMAL,3960,0,0,55,90
3,120,11510.0,-0.08235014885049868,0.3982822450387432,OPTIMAL,4005,0,0,34,0
3,120,11538.0,-0.08235014885049868,0.3982822450387432,OPTIMAL,4016,0,0,54,88
3,120,11556.0,-0.08186297393535558,0.3982822450387432,OPTIMAL,4059,0,0,32,4
3,120,11582.0,-0.08252148137566462,-0.08252148137566462,OPTIMAL,4069,0,0,54,88
