seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,21,6097.0,4.960599456793766,5.061115465947954,OPTIMAL,772,0,0,3,1
4,21,6133.0,4.963590538994563,5.061115465947954,OPTIMAL,776,8,0,1,8
4,21,6210.0,4.963590538994563,5.061115465947954,OPTIMAL,792,0,0,5,1
4,21,6248.0,4.969653780142272,5.061115465947954,OPTIMAL,799,3,0,7,2
4,21,6310.0,4.969653780142272,5.061115465947954,OPTIMAL,812,0,0,7,2
4,21,6345.0,4.972367372931534,5.061115465947954,OPTIMAL,819,1,0,6,1
4,21,6415.0,4.972367372931534,5.061115465947954,OPTIMAL,833,0,0,3,1
4,21,6447.0,4.973384177224516,5.061115465947954,OPTIMAL,840,0,0,4,2
4,21,6516.0,4.973384177224516,5.061115465947954,OPTIMAL,856,0,0,6,1
4,21,6550.0,4.97532556410035,5.061115465947954,OPTIMAL,863,0,0,5,3
4,21,6595.0,4.97532556410035,5.061115465947954,OPTIMAL,874,0,0,2,2
4,21,6627.0,4.981785791725617,5.061115465947954,OPTIMAL,881,4,0,4,6
4,21,6688.0,4.981785791725617,5.061115465947954,OPTIMAL,894,0,0,7,1
4,21,6720.0,4.983683482100319,5.061115465947954,OPTIMAL,901,2,0,5,1
4,21,6775.0,4.983683482100319,5.061115465947954,OPTIMAL,913,0,0,3,1
4,21,6810.0,4.984085985800725,5.061115465947954,OPTIMAL,919,0,0,8,0
4,21,6862.0,4.984085985800725,5.061115465947954,OPTIMAL,931,0,0,3,1
4,21,6892.0,4.9851760703633134,5.061115465947954,OPTIMAL,937,2,0,3,3
4,21,6967.0,4.9851760703633134,5.061115465947954,OPTIMAL,954,0,0,5,0
4,21,7004.0,4.988015979757861,5.061115465947954,OPTIMAL,963,0,0,9,1
4,21,7087.0,4.988015979757861,5.061115465947954,OPTIMAL,981,0,0,12,1
4,21,7123.0,4.9889661549106155,5.061115465947954,OPTIMAL,988,2,0,9,3
4,21,7178.0,4.9889661549106155,5.061115465947954,OPTIMAL,1002,0,0,3,1
4,21,7219.0,4.989519963883691,5.061115465947954,OPTIMAL,1009,0,0,5,4
4,21,7278.0,4.989519963883691,5.061115465947954,OPTIMAL,1022,0,0,6,1
4,21,7307.0,4.991473483085761,5.061115465947954,OPTIMAL,1029,0,0,6,1
4,21,7357.0,4.991473483085761,5.061115465947954,OPTIMAL,1040,0,0,3,1
4,21,7387.0,4.992235528025307,5.061115465947954,OPTIMAL,1046,0,0,5,1
4,21,7436.0,4.992235528025307,5.061115465947954,OPTIMAL,1058,0,0,3,2
4,21,7463.0,4.995221691098397,5.061115465947954,OPTIMAL,1064,0,0,7,0
4,21,7516.0,4.995221691098397,5.061115465947954,OPTIMAL,1076,0,0,5,2
4,21,7541.0,4.996667028930319,5.061115465947954,OPTIMAL,1081,0,0,6,1
4,21,7585.0,4.996667028930319,5.061115465947954,OPTIMAL,1092,0,0,4,1
4,21,7616.0,4.997870740028581,5.061115465947954,OPTIMAL,1098,0,0,5,1
4,21,7665.0,4.997870740028581,5.061115465947954,OPTIMAL,1108,0,0,2,1
4,21,7693.0,5.001257410190281,5.061115465947954,OPTIMAL,1114,0,0,4,1
4,21,7763.0,5.001257410190281,5.061115465947954,OPTIMAL,1129,0,0,8,3
4,21,7796.0,5.0013406276671395,5.061115465947954,OPTIMAL,1136,3,0,6,1
4,21,7846.0,5.0013406276671395,5.061115465947954,OPTIMAL,1148,0,0,4,1
4,21,7875.0,5.002374912621046,5.061115465947954,OPTIMAL,1155,0,0,5,1
4,21,7912.0,5.002374912621046,5.061115465947954,OPTIMAL,1164,0,0,2,1
4,21,7938.0,5.004506913017882,5.061115465947954,OPTIMAL,1171,1,0,3,2
4,21,7983.0,5.004506913017882,5.061115465947954,OPTIMAL,1182,0,0,1,1
4,21,8008.0,5.006526513761103,5.061115465947954,OPTIMAL,1188,0,0,4,1
4,21,8052.0,5.006526513761103,5.061115465947954,OPTIMAL,1199,0,0,4,1
4,21,8083.0,5.006791046184425,5.061115465947954,OPTIMAL,1205,1,0,4,2
4,21,8115.0,5.006791046184425,5.061115465947954,OPTIMAL,1214,0,0,1,1
4,21,8141.0,5.007514541996239,5.061115465947954,OPTIMAL,1220,1,0,4,1
4,21,8194.0,5.007514541996239,5.061115465947954,OPTIMAL,1232,0,0,3,3
4,21,8221.0,5.009427122150553,5.061115465947954,OPTIMAL,1238,7,0,3,4
4,21,8269.0,5.009427122150553,5.061115465947954,OPTIMAL,1250,0,0,4,1
4,21,8297.0,5.010154556580352,5.061115465947954,OPTIMAL,1257,0,0,5,1
4,21,8365.0,5.010154556580352,5.061115465947954,OPTIMAL,1274,0,0,5,0
4,21,8395.0,5.0105249306848645,5.061115465947954,OPTIMAL,1281,0,0,8,2
4,21,8433.0,5.0105249306848645,5.061115465947954,OPTIMAL,1291,0,0,4,1
4,21,8466.0,5.010675189733739,5.061115465947954,OPTIMAL,1297,0,0,5,1
4,21,8520.0,5.010675189733739,5.061115465947954,OPTIMAL,1312,0,0,4,1
4,21,8547.0,5.012882834266725,5.061115465947954,OPTIMAL,1319,0,0,4,2
