seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,100,14779.0,-32.501628805510414,3.563597083492545,OPTIMAL,1641,1,0,47,32
8,100,14954.0,-32.501628805510414,3.563597083492545,OPTIMAL,1658,1,0,47,35
8,100,15153.0,-32.501628805510414,3.563597083492545,OPTIMAL,1738,32,0,48,6
8,100,15249.0,-32.501628805510414,3.563597083492545,OPTIMAL,1750,28,0,52,26
8,100,15528.0,-32.501628805510414,3.563597083492545,OPTIMAL,1850,5,0,49,34
8,100,15589.0,-32.501628805510414,3.563597083492545,OPTIMAL,1863,32,0,48,34
8,100,15829.0,-32.501628805510414,3.563597083492545,OPTIMAL,1950,2,0,48,33
8,100,15897.0,-32.501628805510414,3.563597083492545,OPTIMAL,1960,29,0,53,37
8,100,16098.0,-32.501628805510414,3.563597083492545,OPTIMAL,2053,4,0,46,37
8,100,16180.0,-32.501628805510414,3.563597083492545,OPTIMAL,2059,32,0,49,35
8,100,16425.0,-32.501628805510414,3.563597083492545,OPTIMAL,2136,3,0,41,17
8,100,16486.0,-32.501628805510414,3.563597083492545,OPTIMAL,2145,31,0,48,36
8,100,16660.0,-32.501628805510414,3.563597083492545,OPTIMAL,2237,33,0,46,33
8,100,16784.0,-32.501628805510414,3.563597083492545,OPTIMAL,2251,34,0,45,40
8,100,16969.0,-32.501628805510414,3.563597083492545,OPTIMAL,2340,33,0,47,34
8,100,17008.0,-32.501628805510414,3.563597083492545,OPTIMAL,2364,31,0,48,27
8,100,17121.0,-29.18046101324255,3.563597083492545,OPTIMAL,2461,35,0,45,37
8,100,17248.0,-29.18046101324255,3.563597083492545,OPTIMAL,2477,30,0,48,12
8,100,17429.0,-29.18046101324255,3.563597083492545,OPTIMAL,2558,1,0,47,28
8,100,17554.0,-29.18046101324255,3.563597083492545,OPTIMAL,2571,8,0,49,28
8,100,17737.0,-29.18046101324255,3.563597083492545,OPTIMAL,2657,29,0,45,14
8,100,17810.0,-29.18046101324255,3.563597083492545,OPTIMAL,2666,30,0,49,31
8,100,17973.0,-15.271724247189486,3.563597083492545,OPTIMAL,2753,30,0,49,26
8,100,18141.0,-15.271724247189486,3.563597083492545,OPTIMAL,2764,19,0,53,22
8,100,18518.0,-15.271724247189486,3.563597083492545,OPTIMAL,2844,3,0,54,20
8,100,18626.0,-15.271724247189486,3.563597083492545,OPTIMAL,2864,26,0,53,13
8,100,18886.0,-15.271724247189486,3.563597083492545,OPTIMAL,2951,5,0,50,21
8,100,19006.0,-15.271724247189486,3.563597083492545,OPTIMAL,2964,26,0,51,17
8,100,19224.0,-15.271724247189486,3.563597083492545,OPTIMAL,3063,2,0,51,33
8,100,19354.0,-15.271724247189486,3.563597083492545,OPTIMAL,3082,27,0,52,13
8,100,19590.0,-15.271724247189486,3.563597083492545,OPTIMAL,3173,5,0,47,29
8,100,19703.0,-15.271724247189486,3.563597083492545,OPTIMAL,3185,30,0,50,17
8,100,19884.0,-15.271724247189486,3.563597083492545,OPTIMAL,3278,5,0,46,32
8,100,19898.0,-15.271724247189486,3.563597083492545,OPTIMAL,3287,31,0,49,33
8,100,20017.0,-15.255521107047706,3.563597083492545,OPTIMAL,3383,32,0,50,33
8,100,20194.0,-15.255521107047706,2.9986704513215763,OPTIMAL,3396,14,0,65,30
8,100,20403.0,-11.054083196052376,2.9986704513215763,OPTIMAL,3487,18,0,64,8
8,100,20549.0,-11.054083196052376,2.9986704513215763,OPTIMAL,3503,0,0,51,15
8,100,20708.0,-11.054083196052376,2.9986704513215763,OPTIMAL,3582,4,0,49,19
8,100,20825.0,-11.054083196052376,2.9986704513215763,OPTIMAL,3595,26,0,53,17
8,100,21081.0,-11.054083196052376,2.9986704513215763,OPTIMAL,3675,1,0,53,18
8,100,21212.0,-11.054083196052376,2.9986704513215763,OPTIMAL,3692,30,0,49,25
8,100,21366.0,-11.054083196052376,2.9986704513215763,OPTIMAL,3766,2,0,46,25
8,100,21492.0,-11.054083196052376,2.9986704513215763,OPTIMAL,3789,27,0,55,30
8,100,21661.0,-11.054083196052376,2.9986704513215763,OPTIMAL,3868,2,0,49,17
8,100,21785.0,-11.054083196052376,2.9986704513215763,OPTIMAL,3890,26,0,46,20
8,100,21947.0,-11.054083196052376,2.9986704513215763,OPTIMAL,3971,1,0,44,27
8,100,22045.0,-11.054083196052376,2.9986704513215763,OPTIMAL,3990,29,0,50,28
8,100,22490.0,-11.054083196052376,2.9986704513215763,OPTIMAL,4075,4,0,51,18
8,100,22662.0,-11.054083196052376,2.9986704513215763,OPTIMAL,4102,30,0,46,12
8,100,22812.0,-11.054083196052376,2.9986704513215763,OPTIMAL,4178,12,0,48,18
8,100,22845.0,-11.054083196052376,2.9986704513215763,OPTIMAL,4190,28,0,51,20
8,100,23006.0,-11.054083196052376,2.9986704513215763,OPTIMAL,4277,1,0,46,34
8,100,23081.0,-11.054083196052376,2.9986704513215763,OPTIMAL,4292,35,0,46,23
8,100,23246.0,-11.054083196052376,2.9986704513215763,OPTIMAL,4375,5,0,46,25
8,100,23296.0,-11.054083196052376,2.9986704513215763,OPTIMAL,4387,31,0,48,37
8,100,23445.0,-11.054083196052376,2.9986704513215763,OPTIMAL,4475,7,0,45,20
8,100,23462.0,-11.054083196052376,2.9986704513215763,OPTIMAL,4488,35,0,47,28
8,100,23604.0,-11.054083196052376,2.9986704513215763,OPTIMAL,4582,35,0,44,35
8,100,23638.0,-11.054083196052376,2.9986704513215763,OPTIMAL,4591,31,0,47,23
8,100,23836.0,-11.054083196052376,2.9986704513215763,OPTIMAL,4681,1,0,46,26
8,100,23912.0,-11.054083196052376,2.9986704513215763,OPTIMAL,4694,32,0,43,32
8,100,24050.0,-10.412089902054971,2.9986704513215763,OPTIMAL,4780,30,0,43,14
8,100,24194.0,-10.412089902054971,2.9986704513215763,OPTIMAL,4792,9,0,56,10
8,100,24357.0,-10.412089902054971,2.9986704513215763,OPTIMAL,4867,6,0,52,17
8,100,24528.0,-10.412089902054971,2.9986704513215763,OPTIMAL,4880,3,0,51,17
8,100,24680.0,-10.412089902054971,2.9986704513215763,OPTIMAL,4952,2,0,47,19
8,100,24858.0,-10.412089902054971,2.9986704513215763,OPTIMAL,4966,4,0,56,24
8,100,25070.0,-10.412089902054971,2.9986704513215763,OPTIMAL,5040,7,0,47,12
8,100,25196.0,-10.412089902054971,2.9986704513215763,OPTIMAL,5057,21,0,56,17
8,100,25495.0,-10.412089902054971,2.9986704513215763,OPTIMAL,5141,3,0,48,24
8,100,25603.0,-10.412089902054971,2.9986704513215763,OPTIMAL,5152,22,0,56,19
8,100,25829.0,-10.412089902054971,2.9986704513215763,OPTIMAL,5236,5,0,52,14
8,100,25928.0,-10.412089902054971,2.9986704513215763,OPTIMAL,5243,4,0,52,13
8,100,26177.0,-10.412089902054971,2.9986704513215763,OPTIMAL,5328,3,0,49,21
8,100,26324.0,-10.412089902054971,2.9986704513215763,OPTIMAL,5346,10,0,54,21
8,100,26480.0,-10.412089902054971,2.9986704513215763,OPTIMAL,5417,7,0,45,20
8,100,26644.0,-10.412089902054971,2.9986704513215763,OPTIMAL,5434,0,0,54,16
8,100,26812.0,-10.412089902054971,2.9986704513215763,OPTIMAL,5521,15,0,53,15
8,100,26915.0,-10.412089902054971,2.9986704513215763,OPTIMAL,5532,9,0,54,13
8,100,27062.0,-10.412089902054971,2.9986704513215763,OPTIMAL,5614,10,0,46,13
8,100,27172.0,-10.412089902054971,2.9986704513215763,OPTIMAL,5627,7,0,53,20
8,100,27385.0,-10.412089902054971,2.9986704513215763,OPTIMAL,5713,4,0,52,16
8,100,27501.0,-10.412089902054971,2.9986704513215763,OPTIMAL,5722,1,0,54,24
8,100,27716.0,-10.412089902054971,2.9986704513215763,OPTIMAL,5807,1,0,46,26
8,100,27824.0,-10.412089902054971,2.9986704513215763,OPTIMAL,5815,10,0,46,19
8,100,28065.0,-10.412089902054971,2.9986704513215763,OPTIMAL,5896,2,0,46,23
8,100,28179.0,-10.412089902054971,2.9986704513215763,OPTIMAL,5913,22,0,54,17
8,100,28352.0,-10.412089902054971,2.9986704513215763,OPTIMAL,6011,26,0,54,15
8,100,28469.0,-10.412089902054971,2.9986704513215763,OPTIMAL,6025,1,0,58,17
8,100,28630.0,-10.412089902054971,2.9986704513215763,OPTIMAL,6115,2,0,48,31
8,100,28793.0,-10.412089902054971,2.9986704513215763,OPTIMAL,6133,17,0,54,15
8,100,28953.0,-10.412089902054971,2.9986704513215763,OPTIMAL,6219,1,0,50,24
8,100,29090.0,-10.412089902054971,2.9986704513215763,OPTIMAL,6232,20,0,48,14
8,100,29249.0,-10.412089902054971,2.9986704513215763,OPTIMAL,6302,5,0,44,15
8,100,29393.0,-10.412089902054971,2.9986704513215763,OPTIMAL,6317,11,0,52,22
8,100,29536.0,-10.412089902054971,2.9986704513215763,OPTIMAL,6390,1,0,47,16
8,100,29646.0,-10.412089902054971,2.9986704513215763,OPTIMAL,6400,1,0,51,21
8,100,29833.0,-10.412089902054971,2.9986704513215763,OPTIMAL,6478,1,0,44,21
8,100,29947.0,-10.412089902054971,2.9986704513215763,OPTIMAL,6485,3,0,51,29
8,100,30195.0,-10.412089902054971,2.9986704513215763,OPTIMAL,6568,3,0,48,22
8,100,30324.0,-10.412089902054971,2.9986704513215763,OPTIMAL,6583,1,0,53,29
8,100,30478.0,-10.412089902054971,2.9986704513215763,OPTIMAL,6651,1,0,40,16
8,100,30593.0,-10.412089902054971,2.9986704513215763,OPTIMAL,6667,25,0,54,27
8,100,30830.0,-10.412089902054971,2.9986704513215763,OPTIMAL,6750,5,0,45,20
8,100,30950.0,-10.412089902054971,2.9986704513215763,OPTIMAL,6768,10,0,55,24
8,100,31143.0,-10.412089902054971,2.9986704513215763,OPTIMAL,6847,12,0,44,18
8,100,31244.0,-10.412089902054971,2.9986704513215763,OPTIMAL,6855,0,0,58,19
8,100,31393.0,-10.412089902054971,2.9986704513215763,OPTIMAL,6943,3,0,48,23
8,100,31508.0,-10.412089902054971,2.9986704513215763,OPTIMAL,6966,1,0,53,38
8,100,31673.0,-10.412089902054971,2.9986704513215763,OPTIMAL,7020,6,0,36,8
8,100,31807.0,-10.412089902054971,2.9986704513215763,OPTIMAL,7036,11,0,54,12
8,100,31955.0,-10.412089902054971,2.9986704513215763,OPTIMAL,7112,3,0,49,18
8,100,32054.0,-10.412089902054971,2.9986704513215763,OPTIMAL,7129,0,0,48,22
8,100,32225.0,-10.412089902054971,2.9986704513215763,OPTIMAL,7205,3,0,43,18
8,100,32335.0,-10.412089902054971,2.9986704513215763,OPTIMAL,7215,22,0,53,18
8,100,32568.0,-10.412089902054971,2.9986704513215763,OPTIMAL,7290,1,0,44,14
8,100,32674.0,-10.412089902054971,2.9986704513215763,OPTIMAL,7306,10,0,48,16
8,100,32849.0,-10.412089902054971,2.9986704513215763,OPTIMAL,7383,6,0,51,9
8,100,33011.0,-10.412089902054971,2.9986704513215763,OPTIMAL,7402,20,0,53,17
8,100,33157.0,-10.412089902054971,2.9986704513215763,OPTIMAL,7473,2,0,43,21
8,100,33311.0,-10.412089902054971,2.9986704513215763,OPTIMAL,7493,2,0,47,27
8,100,33454.0,-10.412089902054971,2.9986704513215763,OPTIMAL,7562,1,0,44,19
8,100,33529.0,-10.412089902054971,2.9986704513215763,OPTIMAL,7573,25,0,49,34
8,100,33669.0,-10.412089902054971,2.9986704513215763,OPTIMAL,7665,24,0,53,32
8,100,33751.0,-10.412089902054971,2.9986704513215763,OPTIMAL,7682,25,0,50,27
8,100,33923.0,-10.412089902054971,2.9986704513215763,OPTIMAL,7756,6,0,45,16
8,100,34037.0,-10.412089902054971,2.9986704513215763,OPTIMAL,7764,18,0,48,26
8,100,34264.0,-10.412089902054971,2.9986704513215763,OPTIMAL,7841,1,0,47,18
8,100,34367.0,-10.412089902054971,2.9986704513215763,OPTIMAL,7851,5,0,45,15
8,100,34567.0,-10.412089902054971,2.9986704513215763,OPTIMAL,7922,2,0,39,20
8,100,34682.0,-10.412089902054971,2.9986704513215763,OPTIMAL,7934,12,0,50,20
8,100,34826.0,-10.412089902054971,2.9986704513215763,OPTIMAL,8011,7,0,47,21
8,100,34988.0,-10.412089902054971,2.9986704513215763,OPTIMAL,8023,3,0,52,30
8,100,35139.0,-10.412089902054971,2.9986704513215763,OPTIMAL,8098,4,0,50,21
8,100,35195.0,-10.412089902054971,2.9986704513215763,OPTIMAL,8119,24,0,55,25
8,100,35342.0,-10.412089902054971,2.9986704513215763,OPTIMAL,8221,28,0,54,33
8,100,35458.0,-10.412089902054971,2.9986704513215763,OPTIMAL,8231,22,0,60,15
8,100,35644.0,-10.412089902054971,2.9986704513215763,OPTIMAL,8316,4,0,47,27
8,100,35752.0,-10.412089902054971,2.9986704513215763,OPTIMAL,8341,12,0,51,18
8,100,35904.0,-10.412089902054971,2.9986704513215763,OPTIMAL,8434,5,0,49,33
8,100,36020.0,-10.412089902054971,2.9986704513215763,OPTIMAL,8453,27,0,54,43
8,100,36162.0,-10.412089902054971,2.9986704513215763,OPTIMAL,8525,3,0,44,19
8,100,36253.0,-10.412089902054971,2.9986704513215763,OPTIMAL,8527,4,0,34,5
8,100,36418.0,-10.412089902054971,2.9986704513215763,OPTIMAL,8610,8,0,48,21
8,100,36523.0,-10.412089902054971,2.9986704513215763,OPTIMAL,8622,24,0,53,8
8,100,36722.0,-10.412089902054971,2.9986704513215763,OPTIMAL,8704,1,0,49,16
8,100,36869.0,-10.412089902054971,2.9986704513215763,OPTIMAL,8720,1,0,50,23
8,100,36999.0,-10.412089902054971,2.9986704513215763,OPTIMAL,8799,8,0,48,23
8,100,37167.0,-10.412089902054971,2.9986704513215763,OPTIMAL,8826,22,0,54,29
8,100,37311.0,-10.412089902054971,2.9986704513215763,OPTIMAL,8896,1,0,43,19
8,100,37469.0,-10.412089902054971,2.9986704513215763,OPTIMAL,8918,6,0,48,20
8,100,37610.0,-10.412089902054971,2.9986704513215763,OPTIMAL,8993,7,0,41,22
8,100,37732.0,-10.412089902054971,2.9986704513215763,OPTIMAL,9009,1,0,47,16
8,100,37869.0,-10.412089902054971,2.9986704513215763,OPTIMAL,9070,3,0,43,16
8,100,37924.0,-10.412089902054971,2.9986704513215763,OPTIMAL,9088,24,0,55,20
8,100,38092.0,-10.412089902054971,2.9986704513215763,OPTIMAL,9183,25,0,50,32
8,100,38223.0,-10.412089902054971,2.9986704513215763,OPTIMAL,9194,0,0,45,17
8,100,38368.0,-10.412089902054971,2.9986704513215763,OPTIMAL,9272,1,0,46,23
8,100,38419.0,-10.412089902054971,2.9986704513215763,OPTIMAL,9297,23,0,54,28
8,100,38531.0,-10.412089902054971,2.9986704513215763,OPTIMAL,9386,26,0,50,22
8,100,38690.0,-10.412089902054971,2.9986704513215763,OPTIMAL,9403,21,0,52,20
8,100,38824.0,-10.412089902054971,2.9986704513215763,OPTIMAL,9472,3,0,42,16
8,100,38934.0,-10.412089902054971,2.9986704513215763,OPTIMAL,9488,17,0,48,15
8,100,39127.0,-10.412089902054971,2.9986704513215763,OPTIMAL,9559,1,0,41,16
8,100,39225.0,-10.412089902054971,2.9986704513215763,OPTIMAL,9570,1,0,46,19
8,100,39367.0,-10.412089902054971,2.9986704513215763,OPTIMAL,9655,8,0,46,19
8,100,39497.0,-10.412089902054971,2.9986704513215763,OPTIMAL,9674,14,0,50,16
8,100,39638.0,-10.412089902054971,2.9986704513215763,OPTIMAL,9750,4,0,43,18
8,100,39678.0,-10.412089902054971,2.9986704513215763,OPTIMAL,9762,23,0,50,17
8,100,39806.0,-10.412089902054971,2.9986704513215763,OPTIMAL,9857,26,0,50,29
8,100,39922.0,-10.412089902054971,2.9986704513215763,OPTIMAL,9876,6,0,47,19
8,100,40111.0,-10.412089902054971,2.9986704513215763,OPTIMAL,9960,5,0,43,24
8,100,40217.0,-10.412089902054971,2.9986704513215763,OPTIMAL,9969,2,0,47,25
8,100,40392.0,-10.412089902054971,2.9986704513215763,OPTIMAL,10043,0,0,42,19
8,100,40539.0,-10.412089902054971,2.9986704513215763,OPTIMAL,10058,26,0,51,24
8,100,40673.0,-10.412089902054971,2.9986704513215763,OPTIMAL,10137,4,0,44,23
8,100,40790.0,-10.412089902054971,2.9986704513215763,OPTIMAL,10152,27,0,53,33
8,100,40927.0,-10.412089902054971,2.9986704513215763,OPTIMAL,10226,3,0,43,22
8,100,41026.0,-10.412089902054971,2.9986704513215763,OPTIMAL,10246,7,0,49,20
8,100,41166.0,-10.412089902054971,2.9986704513215763,OPTIMAL,10317,1,0,41,19
8,100,41262.0,-10.412089902054971,2.9986704513215763,OPTIMAL,10334,6,0,47,28
8,100,41412.0,-10.412089902054971,2.9986704513215763,OPTIMAL,10426,27,0,49,10
8,100,41546.0,-10.412089902054971,2.9986704513215763,OPTIMAL,10446,24,0,49,20
8,100,41700.0,-10.412089902054971,2.9986704513215763,OPTIMAL,10540,24,0,52,7
8,100,41801.0,-10.412089902054971,2.9986704513215763,OPTIMAL,10550,2,0,41,26
8,100,41991.0,-10.412089902054971,2.9986704513215763,OPTIMAL,10641,1,0,47,33
8,100,42159.0,-10.412089902054971,2.9986704513215763,OPTIMAL,10694,5,0,47,31
8,100,42288.0,-10.412089902054971,2.9986704513215763,OPTIMAL,10762,3,0,41,15
8,100,42392.0,-10.412089902054971,2.9986704513215763,OPTIMAL,10778,27,0,51,27
8,100,42538.0,-10.412089902054971,2.9986704513215763,OPTIMAL,10854,3,0,42,18
8,100,42639.0,-10.412089902054971,2.9986704513215763,OPTIMAL,10874,22,0,49,12
8,100,42790.0,-10.412089902054971,2.9986704513215763,OPTIMAL,10945,1,0,44,23
8,100,42896.0,-10.412089902054971,2.9986704513215763,OPTIMAL,10958,5,0,51,25
8,100,43121.0,-10.412089902054971,2.9986704513215763,OPTIMAL,11037,7,0,48,22
8,100,43250.0,-10.412089902054971,2.9986704513215763,OPTIMAL,11052,28,0,47,28
8,100,43409.0,-10.412089902054971,2.9986704513215763,OPTIMAL,11130,2,0,48,22
8,100,43448.0,-10.412089902054971,2.9986704513215763,OPTIMAL,11140,27,0,47,19
8,100,43623.0,-10.412089902054971,2.9986704513215763,OPTIMAL,11222,6,0,44,27
8,100,43732.0,-10.412089902054971,2.9986704513215763,OPTIMAL,11235,27,0,51,21
8,100,43872.0,-10.412089902054971,2.9986704513215763,OPTIMAL,11304,10,0,43,15
8,100,43979.0,-10.412089902054971,2.9986704513215763,OPTIMAL,11322,26,0,46,25
8,100,44129.0,-10.412089902054971,2.9986704513215763,OPTIMAL,11401,29,0,41,12
8,100,44323.0,-10.412089902054971,2.9986704513215763,OPTIMAL,11423,4,0,49,24
8,100,44474.0,-10.412089902054971,2.9986704513215763,OPTIMAL,11493,1,0,43,18
8,100,44644.0,-10.412089902054971,2.9986704513215763,OPTIMAL,11514,14,0,51,13
8,100,44784.0,-10.412089902054971,2.9986704513215763,OPTIMAL,11587,1,0,45,19
8,100,44903.0,-10.412089902054971,2.9986704513215763,OPTIMAL,11602,23,0,49,15
8,100,45129.0,-10.412089902054971,2.9986704513215763,OPTIMAL,11679,2,0,41,20
8,100,45254.0,-10.412089902054971,2.9986704513215763,OPTIMAL,11693,15,0,51,21
8,100,45417.0,-10.412089902054971,2.9986704513215763,OPTIMAL,11782,0,0,46,31
8,100,45531.0,-10.412089902054971,2.9986704513215763,OPTIMAL,11800,0,0,49,21
8,100,45676.0,-10.412089902054971,2.9986704513215763,OPTIMAL,11869,4,0,45,12
8,100,45734.0,-10.412089902054971,2.9986704513215763,OPTIMAL,11879,24,0,53,16
8,100,45948.0,-10.412089902054971,2.9986704513215763,OPTIMAL,11950,1,0,41,15
8,100,46099.0,-10.412089902054971,2.9986704513215763,OPTIMAL,11970,5,0,45,21
8,100,46243.0,-10.412089902054971,2.9986704513215763,OPTIMAL,12044,1,0,46,22
8,100,46323.0,-10.412089902054971,2.9986704513215763,OPTIMAL,12054,28,0,48,21
8,100,46544.0,-10.412089902054971,2.9986704513215763,OPTIMAL,12137,10,0,47,14
8,100,46606.0,-10.412089902054971,2.9986704513215763,OPTIMAL,12149,29,0,48,22
8,100,46737.0,-10.412089902054971,2.9986704513215763,OPTIMAL,12215,2,0,41,18
8,100,46754.0,-10.412089902054971,2.9986704513215763,OPTIMAL,12226,22,0,54,17
8,100,46871.0,-10.412089902054971,2.9986704513215763,OPTIMAL,12321,26,0,52,28
8,100,46991.0,-10.412089902054971,2.9986704513215763,OPTIMAL,12338,25,0,46,17
8,100,47232.0,-10.412089902054971,2.9986704513215763,OPTIMAL,12418,7,0,44,17
8,100,47319.0,-10.412089902054971,2.9986704513215763,OPTIMAL,12432,28,0,47,22
8,100,47478.0,-10.412089902054971,2.9986704513215763,OPTIMAL,12508,2,0,40,25
8,100,47632.0,-10.412089902054971,2.9986704513215763,OPTIMAL,12534,24,0,48,21
8,100,47797.0,-10.412089902054971,2.9986704513215763,OPTIMAL,12620,1,0,46,30
8,100,47914.0,-10.412089902054971,2.9986704513215763,OPTIMAL,12639,29,0,50,28
8,100,48044.0,-10.412089902054971,2.9986704513215763,OPTIMAL,12712,7,0,43,21
8,100,48155.0,-10.412089902054971,2.9986704513215763,OPTIMAL,12729,4,0,47,26
8,100,48364.0,-10.412089902054971,2.9986704513215763,OPTIMAL,12811,13,0,45,17
8,100,48466.0,-10.412089902054971,2.9986704513215763,OPTIMAL,12821,17,0,47,21
8,100,48657.0,-10.412089902054971,2.9986704513215763,OPTIMAL,12904,3,0,46,21
8,100,48760.0,-10.412089902054971,2.9986704513215763,OPTIMAL,12920,27,0,49,27
8,100,48936.0,-10.412089902054971,2.9986704513215763,OPTIMAL,12988,2,0,40,17
8,100,49085.0,-10.412089902054971,2.9986704513215763,OPTIMAL,13005,24,0,51,14
8,100,49241.0,-10.412089902054971,2.9986704513215763,OPTIMAL,13082,3,0,46,24
8,100,49392.0,-10.412089902054971,2.9986704513215763,OPTIMAL,13105,25,0,51,15
8,100,49516.0,-10.412089902054971,2.9986704513215763,OPTIMAL,13170,4,0,43,16
8,100,49621.0,-10.412089902054971,2.9986704513215763,OPTIMAL,13185,15,0,50,11
8,100,49825.0,-10.412089902054971,2.9986704513215763,OPTIMAL,13259,2,0,43,20
8,100,49924.0,-10.412089902054971,2.9986704513215763,OPTIMAL,13279,29,0,48,32
8,100,50106.0,-10.412089902054971,2.9986704513215763,OPTIMAL,13367,11,0,35,18
8,100,50190.0,-10.412089902054971,2.9986704513215763,OPTIMAL,13385,28,0,50,40
8,100,50366.0,-10.412089902054971,2.9986704513215763,OPTIMAL,13469,11,0,41,19
8,100,50448.0,-10.412089902054971,2.9986704513215763,OPTIMAL,13492,27,0,56,39
8,100,50560.0,-10.412089902054971,2.9986704513215763,OPTIMAL,13593,31,0,51,34
8,100,50671.0,-10.412089902054971,2.9986704513215763,OPTIMAL,13616,19,0,46,19
8,100,50871.0,-10.412089902054971,2.9986704513215763,OPTIMAL,13706,1,0,40,38
8,100,50965.0,-10.412089902054971,2.9986704513215763,OPTIMAL,13729,28,0,49,27
8,100,51102.0,-10.412089902054971,2.9986704513215763,OPTIMAL,13814,20,0,42,18
8,100,51202.0,-10.412089902054971,2.9986704513215763,OPTIMAL,13829,3,0,47,23
8,100,51403.0,-10.412089902054971,2.9986704513215763,OPTIMAL,13917,3,0,46,30
8,100,51485.0,-10.412089902054971,2.9986704513215763,OPTIMAL,13925,24,0,53,25
8,100,51657.0,-10.412089902054971,2.9986704513215763,OPTIMAL,14001,1,0,44,19
8,100,51797.0,-10.412089902054971,2.9986704513215763,OPTIMAL,14022,23,0,47,15
8,100,51944.0,-10.412089902054971,2.9986704513215763,OPTIMAL,14102,2,0,45,29
8,100,52042.0,-10.412089902054971,2.9986704513215763,OPTIMAL,14111,2,0,47,28
8,100,52243.0,-10.412089902054971,2.9986704513215763,OPTIMAL,14190,2,0,45,21
8,100,52411.0,-10.412089902054971,2.9986704513215763,OPTIMAL,14209,15,0,42,29
8,100,52546.0,-10.412089902054971,2.9986704513215763,OPTIMAL,14285,11,0,39,21
8,100,52650.0,-10.412089902054971,2.9986704513215763,OPTIMAL,14297,25,0,46,17
8,100,52827.0,-10.412089902054971,2.9986704513215763,OPTIMAL,14368,0,0,41,19
8,100,52928.0,-10.412089902054971,2.9986704513215763,OPTIMAL,14377,0,0,52,25
8,100,53113.0,-10.412089902054971,2.9986704513215763,OPTIMAL,14448,2,0,38,19
8,100,53235.0,-10.412089902054971,2.9986704513215763,OPTIMAL,14463,3,0,44,22
8,100,53400.0,-10.412089902054971,2.9986704513215763,OPTIMAL,14538,1,0,45,21
8,100,53428.0,-10.412089902054971,2.9986704513215763,OPTIMAL,14544,24,0,50,14
8,100,53609.0,-10.412089902054971,2.9986704513215763,OPTIMAL,14613,3,0,41,15
