seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,80,6982.0,-1.1348543256840031,0.5362121491907399,OPTIMAL,1789,2,0,40,29
10,80,7016.0,-1.1348543256840031,0.5362121491907399,OPTIMAL,1804,12,0,40,35
10,80,7161.0,-1.1348543256840031,0.5362121491907399,OPTIMAL,1890,2,0,39,37
10,80,7189.0,-1.1348543256840031,0.5362121491907399,OPTIMAL,1908,13,0,43,42
10,80,7327.0,-1.0583105572335754,0.5362121491907399,OPTIMAL,1985,13,0,40,32
10,80,7337.0,-1.0583105572335754,0.5362121491907399,OPTIMAL,1991,20,0,46,17
10,80,7489.0,-1.0583105572335754,0.5362121491907399,OPTIMAL,2083,2,0,41,43
10,80,7529.0,-1.0583105572335754,0.5362121491907399,OPTIMAL,2098,10,0,41,53
10,80,7667.0,-1.0583105572335754,0.5362121491907399,OPTIMAL,2181,3,0,43,28
10,80,7763.0,-1.0583105572335754,0.5362121491907399,OPTIMAL,2203,9,0,44,40
10,80,7881.0,-0.9086373364117464,0.5362121491907399,OPTIMAL,2278,8,0,43,36
10,80,7994.0,-0.9086373364117464,0.2505647514744609,OPTIMAL,2291,2,0,49,57
10,80,8096.0,-0.9086373364117464,0.2505647514744609,OPTIMAL,2368,14,0,44,22
10,80,8269.0,-0.9086373364117464,0.21525884073800983,OPTIMAL,2400,1,0,63,63
10,80,8358.0,-0.9086373364117464,0.21525884073800983,OPTIMAL,2469,12,0,41,23
10,80,8497.0,-0.9086373364117464,0.10705377827289608,OPTIMAL,2496,5,0,49,70
10,80,8636.0,-0.781388716588715,0.10705377827289608,OPTIMAL,2575,8,0,31,25
10,80,8755.0,-0.781388716588715,0.03774572473104143,OPTIMAL,2596,3,0,52,75
10,80,8897.0,-0.781388716588715,0.03774572473104143,OPTIMAL,2695,7,0,36,52
10,80,8920.0,-0.781388716588715,0.03774572473104143,OPTIMAL,2708,14,0,39,56
10,80,9047.0,-0.6108936764583675,0.03774572473104143,OPTIMAL,2802,10,0,35,53
10,80,9081.0,-0.6108936764583675,0.03774572473104143,OPTIMAL,2818,14,0,45,19
10,80,9252.0,-0.6108936764583675,0.03774572473104143,OPTIMAL,2903,1,0,44,26
10,80,9277.0,-0.6108936764583675,0.03774572473104143,OPTIMAL,2914,7,0,41,34
10,80,9431.0,-0.5604248117076196,0.03774572473104143,OPTIMAL,3000,7,0,43,32
10,80,9469.0,-0.5604248117076196,0.03774572473104143,OPTIMAL,3021,9,0,37,32
10,80,9534.0,-0.5131911195642136,0.03774572473104143,OPTIMAL,3089,6,0,36,37
10,80,9656.0,-0.5131911195642136,0.03774572473104143,OPTIMAL,3112,2,0,48,79
10,80,9722.0,-0.4310365713984328,0.03774572473104143,OPTIMAL,3179,11,0,50,9
10,80,9844.0,-0.4310365713984328,0.03774572473104143,OPTIMAL,3198,2,0,49,77
10,80,9889.0,-0.4310365713984328,0.03774572473104143,OPTIMAL,3255,15,0,44,5
10,80,10009.0,-0.4310365713984328,0.03774572473104143,OPTIMAL,3277,1,0,49,83
10,80,10099.0,-0.3447958886107223,0.03774572473104143,OPTIMAL,3347,9,0,48,17
10,80,10197.0,-0.3447958886107223,0.03774572473104143,OPTIMAL,3361,1,0,50,84
10,80,10283.0,-0.33708843570900926,0.03774572473104143,OPTIMAL,3432,10,0,46,16
10,80,10398.0,-0.33708843570900926,0.03774572473104143,OPTIMAL,3457,2,0,46,91
10,80,10443.0,-0.3189130241417639,0.03774572473104143,OPTIMAL,3509,8,0,40,7
10,80,10537.0,-0.3189130241417639,0.03774572473104143,OPTIMAL,3521,0,0,48,89
10,80,10581.0,-0.30740504086657733,0.03774572473104143,OPTIMAL,3580,6,0,33,27
10,80,10652.0,-0.30740504086657733,0.03774572473104143,OPTIMAL,3606,3,0,45,79
10,80,10690.0,-0.2853539288158588,0.03774572473104143,OPTIMAL,3661,7,0,47,4
10,80,10750.0,-0.2853539288158588,0.03774572473104143,OPTIMAL,3679,0,0,45,79
10,80,10778.0,-0.2795443694101914,0.03774572473104143,OPTIMAL,3729,7,0,32,22
10,80,10865.0,-0.2795443694101914,0.03774572473104143,OPTIMAL,3756,1,0,46,85
10,80,10904.0,-0.27508061622982716,0.03774572473104143,OPTIMAL,3802,8,0,27,12
10,80,10987.0,-0.27508061622982716,0.03774572473104143,OPTIMAL,3830,0,0,44,94
10,80,11018.0,-0.2701803917223019,0.03774572473104143,OPTIMAL,3885,4,0,42,7
10,80,11142.0,-0.2701803917223019,0.03774572473104143,OPTIMAL,3916,0,0,44,106
10,80,11173.0,-0.26484122780759645,0.03774572473104143,OPTIMAL,3961,9,0,34,6
10,80,11257.0,-0.26484122780759645,0.03774572473104143,OPTIMAL,3992,1,0,43,100
10,80,11291.0,-0.25027644671762683,0.03774572473104143,OPTIMAL,4038,7,0,28,12
10,80,11328.0,-0.25027644671762683,0.03774572473104143,OPTIMAL,4056,0,0,46,97
10,80,11365.0,-0.24245104368426498,0.03774572473104143,OPTIMAL,4108,7,0,37,22
10,80,11409.0,-0.24245104368426498,0.03774572473104143,OPTIMAL,4133,0,0,45,104
10,80,11425.0,-0.2355036296999791,0.03774572473104143,OPTIMAL,4168,7,0,25,7
10,80,11454.0,-0.2355036296999791,0.03774572473104143,OPTIMAL,4182,2,0,41,96
10,80,11486.0,-0.22873851273662538,0.03774572473104143,OPTIMAL,4230,5,0,31,10
10,80,11506.0,-0.22873851273662538,0.03774572473104143,OPTIMAL,4243,1,0,40,88
10,80,11526.0,-0.22278833537841816,0.03774572473104143,OPTIMAL,4294,7,0,35,11
10,80,11553.0,-0.22278833537841816,0.03774572473104143,OPTIMAL,4310,2,0,39,62
10,80,11579.0,-0.21885532921896314,0.03774572473104143,OPTIMAL,4362,5,0,36,8
10,80,11600.0,-0.21885532921896314,0.03774572473104143,OPTIMAL,4376,0,0,39,60
10,80,11620.0,-0.21506280629189997,0.03774572473104143,OPTIMAL,4428,2,0,36,33
10,80,11639.0,-0.21506280629189997,0.03774572473104143,OPTIMAL,4441,0,0,38,56
10,80,11662.0,-0.21137788346844713,0.03774572473104143,OPTIMAL,4491,0,0,39,5
10,80,11675.0,-0.21137788346844713,0.03774572473104143,OPTIMAL,4500,0,0,38,53
10,80,11687.0,-0.20995598640536384,0.03774572473104143,OPTIMAL,4530,2,0,24,5
10,80,11699.0,-0.20995598640536384,0.03774572473104143,OPTIMAL,4538,0,0,37,52
10,80,11712.0,-0.2084635485374715,0.03774572473104143,OPTIMAL,4576,2,0,28,4
10,80,11725.0,-0.2084635485374715,0.03774572473104143,OPTIMAL,4585,0,0,36,50
10,80,11737.0,-0.20756244685151898,0.03774572473104143,OPTIMAL,4615,0,0,21,2
10,80,11748.0,-0.20756244685151898,-0.20735918255904695,OPTIMAL,4623,0,0,36,50
