seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,70,10781.0,-0.3473066678575065,0.5501675370222087,OPTIMAL,1072,0,0,41,58
6,70,10838.0,-0.3107945862951161,0.5501675370222087,OPTIMAL,1121,8,0,34,5
6,70,10994.0,-0.3107945862951161,0.5501675370222087,OPTIMAL,1138,0,0,42,61
6,70,11041.0,-0.30950366760201486,0.5501675370222087,OPTIMAL,1194,10,0,42,2
6,70,11211.0,-0.30950366760201486,0.5501675370222087,OPTIMAL,1219,0,0,38,69
6,70,11250.0,-0.2937340435548191,0.5501675370222087,OPTIMAL,1261,11,0,29,6
6,70,11405.0,-0.2937340435548191,0.5501675370222087,OPTIMAL,1277,0,0,38,69
6,70,11444.0,-0.2935300300679939,0.5501675370222087,OPTIMAL,1318,10,0,29,9
6,70,11526.0,-0.2935300300679939,0.5501675370222087,OPTIMAL,1327,0,0,36,54
6,70,11565.0,-0.2911987164845331,0.5501675370222087,OPTIMAL,1370,7,0,27,8
6,70,11708.0,-0.2911987164845331,0.5501675370222087,OPTIMAL,1388,0,0,38,56
6,70,11757.0,-0.2911987164845331,0.5501675370222087,OPTIMAL,1431,6,0,29,22
6,70,11908.0,-0.2911987164845331,0.5501675370222087,OPTIMAL,1462,0,0,34,52
6,70,11958.0,-0.28280930885758276,0.5501675370222087,OPTIMAL,1510,5,0,33,6
6,70,12028.0,-0.28280930885758276,0.5501675370222087,OPTIMAL,1525,0,0,32,48
6,70,12094.0,-0.27674920676396436,0.5501675370222087,OPTIMAL,1573,5,0,29,28
6,70,12145.0,-0.27674920676396436,0.5501675370222087,OPTIMAL,1586,1,0,32,47
6,70,12162.0,-0.27289137145164316,0.5501675370222087,OPTIMAL,1621,7,0,23,7
6,70,12229.0,-0.27289137145164316,0.5501675370222087,OPTIMAL,1643,0,0,31,49
6,70,12255.0,-0.23820695384555657,0.5501675370222087,OPTIMAL,1688,3,0,35,1
6,70,12290.0,-0.23820695384555657,0.5501675370222087,OPTIMAL,1697,0,0,30,48
6,70,12344.0,-0.2370112321859534,0.5501675370222087,OPTIMAL,1742,4,0,29,9
6,70,12386.0,-0.2370112321859534,0.5501675370222087,OPTIMAL,1756,0,0,30,49
6,70,12402.0,-0.19657949649005116,0.5501675370222087,OPTIMAL,1791,2,0,25,1
6,70,12441.0,-0.19657949649005116,0.5501675370222087,OPTIMAL,1806,2,0,30,49
6,70,12539.0,-0.19657949649005116,0.5501675370222087,OPTIMAL,1856,1,0,10,7
6,70,12563.0,-0.19657949649005116,0.5501675370222087,OPTIMAL,1887,2,0,37,7
6,70,12590.0,-0.13469849054476551,0.5501675370222087,OPTIMAL,1925,5,0,25,27
6,70,12617.0,-0.13469849054476551,0.5501675370222087,OPTIMAL,1933,0,0,29,48
6,70,12627.0,-0.13379014738431005,0.5501675370222087,OPTIMAL,1961,3,0,19,0
6,70,12672.0,-0.13379014738431005,0.5501675370222087,OPTIMAL,1979,0,0,31,49
6,70,12686.0,-0.10902654143362994,0.5501675370222087,OPTIMAL,2011,4,0,21,1
6,70,12712.0,-0.10902654143362994,0.5501675370222087,OPTIMAL,2020,0,0,31,48
6,70,12727.0,-0.10819953791484227,0.5501675370222087,OPTIMAL,2054,0,0,23,1
6,70,12763.0,-0.10819953791484227,0.5501675370222087,OPTIMAL,2070,0,0,32,46
6,70,12775.0,-0.020116767730766094,0.5501675370222087,OPTIMAL,2101,2,0,22,1
6,70,12797.0,-0.020116767730766094,0.5501675370222087,OPTIMAL,2111,0,0,32,45
6,70,12811.0,0.007882586858647955,0.5501675370222087,OPTIMAL,2143,1,0,21,3
6,70,12824.0,0.007882586858647955,0.010632241486794425,OPTIMAL,2152,0,0,32,45
6,70,12838.0,0.007882586858647955,0.010632241486794425,OPTIMAL,2181,0,0,19,2
