seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,40,32566.0,4.72442525213684,8.098852387127241,OPTIMAL,10325,0,0,31,10
1,40,32648.0,4.72442525213684,8.098852387127241,OPTIMAL,10367,12,0,17,13
1,40,32682.0,4.72442525213684,8.098852387127241,OPTIMAL,10377,6,0,23,19
1,40,32751.0,4.73727228013885,8.098852387127241,OPTIMAL,10416,9,0,19,8
1,40,32816.0,4.73727228013885,8.098852387127241,OPTIMAL,10445,11,0,25,9
1,40,32890.0,4.748143153406592,8.098852387127241,OPTIMAL,10488,11,0,18,16
1,40,32939.0,4.748143153406592,8.098852387127241,OPTIMAL,10520,14,0,22,43
1,40,33033.0,4.758052649236286,8.098852387127241,OPTIMAL,10584,5,0,26,10
1,40,33238.0,4.758052649236286,8.098852387127241,OPTIMAL,10607,0,0,33,0
1,40,33403.0,4.758052649236286,8.098852387127241,OPTIMAL,10660,7,0,25,6
1,40,33517.0,4.758052649236286,8.098852387127241,OPTIMAL,10670,1,0,28,4
1,40,33660.0,4.786658777857241,8.098852387127241,OPTIMAL,10716,5,0,20,11
1,40,33689.0,4.786658777857241,8.098852387127241,OPTIMAL,10744,12,0,17,34
1,40,33759.0,4.806672922688081,8.098852387127241,OPTIMAL,10793,7,0,26,13
1,40,33825.0,4.806672922688081,8.098852387127241,OPTIMAL,10831,1,0,23,39
1,40,33850.0,4.881697080854178,8.098852387127241,OPTIMAL,10868,14,0,15,18
1,40,33918.0,4.881697080854178,8.098852387127241,OPTIMAL,10895,7,0,30,29
1,40,34021.0,4.920651831953063,8.098852387127241,OPTIMAL,10949,7,0,19,13
1,40,34131.0,4.920651831953063,8.098852387127241,OPTIMAL,10978,4,0,32,8
1,40,34240.0,4.920651831953063,8.098852387127241,OPTIMAL,11025,3,0,15,13
1,40,34416.0,4.920651831953063,8.098852387127241,OPTIMAL,11049,3,0,22,16
1,40,34463.0,4.920651831953063,8.098852387127241,OPTIMAL,11088,7,0,20,18
1,40,34563.0,4.920651831953063,8.098852387127241,OPTIMAL,11109,7,0,18,6
1,40,34663.0,4.929600915999632,8.098852387127241,OPTIMAL,11147,7,0,18,12
1,40,34741.0,4.929600915999632,8.098852387127241,OPTIMAL,11182,9,0,29,7
1,40,34846.0,4.932017071646024,8.098852387127241,OPTIMAL,11232,9,0,27,6
1,40,35060.0,4.932017071646024,8.098852387127241,OPTIMAL,11267,2,0,27,24
1,40,35092.0,4.954467959235812,8.098852387127241,OPTIMAL,11300,8,0,13,18
1,40,35161.0,4.954467959235812,8.098852387127241,OPTIMAL,11317,5,0,26,7
1,40,35205.0,5.027880915003488,8.098852387127241,OPTIMAL,11351,7,0,14,9
1,40,35285.0,5.027880915003488,8.098852387127241,OPTIMAL,11368,4,0,22,4
1,40,35350.0,5.032016402603399,8.098852387127241,OPTIMAL,11405,5,0,19,4
1,40,35463.0,5.032016402603399,8.098852387127241,OPTIMAL,11429,1,0,23,16
1,40,35550.0,5.09689567432468,8.098852387127241,OPTIMAL,11467,7,0,17,5
1,40,35706.0,5.09689567432468,8.098852387127241,OPTIMAL,11513,6,0,36,7
1,40,35790.0,5.133487892396116,8.098852387127241,OPTIMAL,11568,8,0,19,5
1,40,35865.0,5.133487892396116,8.098852387127241,OPTIMAL,11594,5,0,28,11
1,40,35970.0,5.183325901444029,8.098852387127241,OPTIMAL,11655,6,0,15,7
1,40,36146.0,5.183325901444029,8.098852387127241,OPTIMAL,11687,1,0,22,13
1,40,36259.0,5.183325901444029,8.098852387127241,OPTIMAL,11731,8,0,18,4
1,40,36367.0,5.183325901444029,8.098852387127241,OPTIMAL,11765,4,0,27,15
1,40,36429.0,5.205720625428404,8.098852387127241,OPTIMAL,11807,12,0,14,2
1,40,36533.0,5.205720625428404,8.098852387127241,OPTIMAL,11836,3,0,28,40
1,40,36557.0,5.228741310873595,8.098852387127241,OPTIMAL,11867,12,0,10,18
1,40,36615.0,5.228741310873595,8.098852387127241,OPTIMAL,11883,5,0,26,4
1,40,36710.0,5.228741310873595,8.098852387127241,OPTIMAL,11924,1,0,18,7
1,40,36783.0,5.228741310873595,8.098852387127241,OPTIMAL,11957,4,0,22,26
1,40,36861.0,5.229946426111383,8.098852387127241,OPTIMAL,12005,8,0,19,14
1,40,36971.0,5.229946426111383,8.098852387127241,OPTIMAL,12027,0,0,23,12
1,40,37064.0,5.229946426111383,8.098852387127241,OPTIMAL,12073,6,0,19,11
1,40,37114.0,5.229946426111383,8.098852387127241,OPTIMAL,12114,7,0,22,43
1,40,37196.0,5.245256986259343,8.098852387127241,OPTIMAL,12163,4,0,20,24
1,40,37290.0,5.245256986259343,8.098852387127241,OPTIMAL,12190,10,0,23,6
1,40,37367.0,5.2473112738526275,8.098852387127241,OPTIMAL,12238,11,0,18,17
1,40,37448.0,5.2473112738526275,8.098852387127241,OPTIMAL,12287,6,0,20,19
1,40,37489.0,5.258877362980917,8.098852387127241,OPTIMAL,12327,7,0,22,11
1,40,37557.0,5.258877362980917,8.098852387127241,OPTIMAL,12351,6,0,31,7
1,40,37627.0,5.287783976642169,8.098852387127241,OPTIMAL,12392,9,0,18,11
1,40,37677.0,5.287783976642169,8.098852387127241,OPTIMAL,12408,5,0,13,18
1,40,37737.0,5.30704042877781,8.098852387127241,OPTIMAL,12448,10,0,18,14
1,40,37987.0,5.30704042877781,8.098852387127241,OPTIMAL,12478,8,0,40,12
1,40,38067.0,5.338225334310763,8.098852387127241,OPTIMAL,12511,5,0,20,7
1,40,38110.0,5.338225334310763,8.098852387127241,OPTIMAL,12541,11,0,22,19
1,40,38138.0,5.340790966184585,8.098852387127241,OPTIMAL,12576,12,0,13,14
1,40,38196.0,5.340790966184585,8.098852387127241,OPTIMAL,12601,7,0,17,12
1,40,38276.0,5.362288260322971,8.098852387127241,OPTIMAL,12653,8,0,25,7
1,40,38349.0,5.362288260322971,8.098852387127241,OPTIMAL,12676,4,0,20,14
1,40,38410.0,5.362288260322971,8.098852387127241,OPTIMAL,12703,2,0,15,2
1,40,38456.0,5.362288260322971,8.098852387127241,OPTIMAL,12709,0,0,13,2
1,40,38504.0,5.362288260322971,8.098852387127241,OPTIMAL,12745,9,0,16,11
1,40,38547.0,5.362288260322971,8.098852387127241,OPTIMAL,12753,2,0,11,2
1,40,38617.0,5.362288260322971,8.098852387127241,OPTIMAL,12785,1,0,15,7
1,40,38637.0,5.362288260322971,8.098852387127241,OPTIMAL,12796,6,0,13,6
1,40,38680.0,5.362288260322971,8.098852387127241,OPTIMAL,12832,4,0,15,9
1,40,38687.0,5.362288260322971,8.098852387127241,OPTIMAL,12839,8,0,14,9
1,40,38716.0,5.412921043278478,8.098852387127241,OPTIMAL,12871,6,0,15,6
1,40,38778.0,5.412921043278478,8.098852387127241,OPTIMAL,12898,2,0,19,32
1,40,38812.0,5.437248786293592,8.098852387127241,OPTIMAL,12935,7,0,15,28
1,40,38862.0,5.437248786293592,8.098852387127241,OPTIMAL,12955,2,0,20,2
1,40,38919.0,5.488468745100937,8.098852387127241,OPTIMAL,12991,6,0,17,2
1,40,38947.0,5.488468745100937,8.098852387127241,OPTIMAL,13004,8,0,16,16
1,40,39016.0,5.595377237903585,8.098852387127241,OPTIMAL,13050,13,0,18,16
1,40,39175.0,5.595377237903585,8.098852387127241,OPTIMAL,13080,4,0,47,16
1,40,39282.0,5.618898974627153,8.098852387127241,OPTIMAL,13123,5,0,21,3
1,40,39477.0,5.618898974627153,8.098852387127241,OPTIMAL,13145,6,0,30,1
1,40,39572.0,5.633432266115228,8.098852387127241,OPTIMAL,13194,6,0,19,11
1,40,39643.0,5.633432266115228,8.098852387127241,OPTIMAL,13215,3,0,24,37
1,40,39741.0,5.636117556209955,8.098852387127241,OPTIMAL,13277,5,0,28,13
1,40,39781.0,5.636117556209955,8.098852387127241,OPTIMAL,13298,8,0,32,24
1,40,39857.0,5.643925363697468,8.098852387127241,OPTIMAL,13347,10,0,18,1
1,40,39891.0,5.643925363697468,8.098852387127241,OPTIMAL,13365,9,0,21,44
1,40,39969.0,5.647404858607995,8.098852387127241,OPTIMAL,13411,6,0,23,4
1,40,40046.0,5.647404858607995,8.098852387127241,OPTIMAL,13452,6,0,29,20
1,40,40080.0,5.648636494934426,8.098852387127241,OPTIMAL,13491,11,0,16,13
1,40,40231.0,5.648636494934426,8.098852387127241,OPTIMAL,13530,4,0,28,15
1,40,40279.0,5.740845552135599,8.098852387127241,OPTIMAL,13579,13,0,16,38
1,40,40368.0,5.740845552135599,8.098852387127241,OPTIMAL,13609,10,0,30,30
1,40,40463.0,5.740845552135599,8.098852387127241,OPTIMAL,13656,2,0,19,17
1,40,40553.0,5.740845552135599,8.098852387127241,OPTIMAL,13692,8,0,19,6
1,40,40652.0,5.7606329657207445,8.098852387127241,OPTIMAL,13741,8,0,18,4
1,40,40703.0,5.7606329657207445,8.098852387127241,OPTIMAL,13762,1,0,4,30
1,40,40743.0,5.79329386155937,8.098852387127241,OPTIMAL,13795,9,0,16,20
1,40,40809.0,5.79329386155937,8.098852387127241,OPTIMAL,13819,9,0,25,17
1,40,40996.0,5.8123670294296605,8.098852387127241,OPTIMAL,13872,9,0,26,2
1,40,41063.0,5.8123670294296605,8.098852387127241,OPTIMAL,13896,2,0,22,14
1,40,41106.0,5.84758469270642,8.098852387127241,OPTIMAL,13946,9,0,21,22
1,40,41152.0,5.84758469270642,8.098852387127241,OPTIMAL,13955,1,0,23,8
1,40,41194.0,5.871055442562346,8.098852387127241,OPTIMAL,13988,12,0,16,12
1,40,41316.0,5.871055442562346,8.098852387127241,OPTIMAL,14007,9,0,26,13
1,40,41409.0,5.874377851447508,8.098852387127241,OPTIMAL,14051,5,0,19,1
1,40,41465.0,5.874377851447508,8.098852387127241,OPTIMAL,14063,0,0,19,9
1,40,41557.0,5.874377851447508,8.098852387127241,OPTIMAL,14105,2,0,12,12
1,40,41604.0,5.874377851447508,8.098852387127241,OPTIMAL,14119,4,0,16,11
1,40,41685.0,5.874377851447508,8.098852387127241,OPTIMAL,14161,8,0,16,5
1,40,41785.0,5.874377851447508,8.098852387127241,OPTIMAL,14189,15,0,17,19
1,40,41840.0,5.874377851447508,8.098852387127241,OPTIMAL,14233,13,0,17,23
1,40,41890.0,5.874377851447508,8.098852387127241,OPTIMAL,14243,1,0,17,12
1,40,41933.0,5.876222515738076,8.098852387127241,OPTIMAL,14285,8,0,15,17
1,40,42022.0,5.876222515738076,8.098852387127241,OPTIMAL,14309,7,0,18,3
1,40,42097.0,5.931223252015505,8.098852387127241,OPTIMAL,14354,7,0,20,1
1,40,42170.0,5.931223252015505,8.098852387127241,OPTIMAL,14371,8,0,22,17
1,40,42255.0,5.944226311755044,8.098852387127241,OPTIMAL,14423,8,0,20,20
1,40,42319.0,5.944226311755044,8.098852387127241,OPTIMAL,14440,7,0,20,16
1,40,42383.0,5.951296388089471,8.098852387127241,OPTIMAL,14485,9,0,19,16
1,40,42470.0,5.951296388089471,8.098852387127241,OPTIMAL,14502,1,0,22,27
1,40,42534.0,5.965969087827196,8.098852387127241,OPTIMAL,14540,3,0,22,9
1,40,42588.0,5.965969087827196,8.098852387127241,OPTIMAL,14557,6,0,21,22
1,40,42617.0,5.975640073611222,8.098852387127241,OPTIMAL,14589,3,0,16,6
1,40,42625.0,5.975640073611222,8.098852387127241,OPTIMAL,14599,0,0,3,3
1,40,42628.0,6.000969732609837,8.098852387127241,OPTIMAL,14605,4,0,2,1
1,40,42662.0,6.000969732609837,8.098852387127241,OPTIMAL,14625,1,0,24,39
1,40,42683.0,6.03747103051202,8.098852387127241,OPTIMAL,14648,2,0,10,13
1,40,42840.0,6.03747103051202,8.098852387127241,OPTIMAL,14685,6,0,33,9
1,40,42914.0,6.03747103051202,8.098852387127241,OPTIMAL,14726,2,0,13,7
1,40,43041.0,6.03747103051202,8.098852387127241,OPTIMAL,14755,4,0,25,12
1,40,43104.0,6.0404962049296245,8.098852387127241,OPTIMAL,14790,13,0,15,17
1,40,43179.0,6.0404962049296245,8.098852387127241,OPTIMAL,14845,6,0,1,13
1,40,43254.0,6.064782733457019,8.098852387127241,OPTIMAL,14890,6,0,20,19
1,40,43341.0,6.064782733457019,8.098852387127241,OPTIMAL,14908,7,0,18,20
1,40,43371.0,6.107595267767535,8.098852387127241,OPTIMAL,14943,4,0,13,13
1,40,43444.0,6.107595267767535,8.098852387127241,OPTIMAL,14986,6,0,25,30
1,40,43536.0,6.159248813302014,8.098852387127241,OPTIMAL,15033,7,0,22,7
1,40,43598.0,6.159248813302014,8.098852387127241,OPTIMAL,15056,3,0,19,12
1,40,43648.0,6.170403319724662,8.098852387127241,OPTIMAL,15097,3,0,23,11
1,40,43670.0,6.170403319724662,8.098852387127241,OPTIMAL,15116,9,0,23,33
1,40,43715.0,6.17096058148269,8.098852387127241,OPTIMAL,15158,3,0,21,19
1,40,43804.0,6.17096058148269,8.098852387127241,OPTIMAL,15191,6,0,24,15
1,40,43841.0,6.1712807248216635,8.098852387127241,OPTIMAL,15227,6,0,16,18
1,40,43900.0,6.1712807248216635,8.098852387127241,OPTIMAL,15260,3,0,22,18
1,40,43935.0,6.176426810530163,8.098852387127241,OPTIMAL,15293,6,0,16,4
1,40,44025.0,6.176426810530163,8.098852387127241,OPTIMAL,15321,2,0,22,24
1,40,44076.0,6.193166109342403,8.098852387127241,OPTIMAL,15361,8,0,15,16
1,40,44119.0,6.193166109342403,8.098852387127241,OPTIMAL,15370,0,0,21,7
1,40,44232.0,6.193166109342403,8.098852387127241,OPTIMAL,15409,1,0,26,1
1,40,44259.0,6.193166109342403,8.098852387127241,OPTIMAL,15421,2,0,18,13
1,40,44304.0,6.193166109342403,8.098852387127241,OPTIMAL,15459,3,0,18,11
1,40,44381.0,6.193166109342403,8.098852387127241,OPTIMAL,15493,2,0,17,6
1,40,44464.0,6.193166109342403,8.098852387127241,OPTIMAL,15538,1,0,21,7
1,40,44479.0,6.193166109342403,8.098852387127241,OPTIMAL,15550,2,0,25,7
1,40,44534.0,6.2116153273231305,8.098852387127241,OPTIMAL,15587,6,0,17,10
1,40,44676.0,6.2116153273231305,8.098852387127241,OPTIMAL,15614,3,0,26,44
1,40,44735.0,6.2147793221487015,8.098852387127241,OPTIMAL,15647,4,0,18,4
1,40,44826.0,6.2147793221487015,8.098852387127241,OPTIMAL,15674,4,0,26,11
1,40,44865.0,6.243162965410384,8.098852387127241,OPTIMAL,15711,4,0,20,10
1,40,44932.0,6.243162965410384,8.098852387127241,OPTIMAL,15730,4,0,26,8
1,40,44999.0,6.245401007018015,8.098852387127241,OPTIMAL,15769,3,0,21,5
1,40,45085.0,6.245401007018015,8.098852387127241,OPTIMAL,15800,2,0,24,15
1,40,45133.0,6.252153988520497,8.098852387127241,OPTIMAL,15846,7,0,21,13
1,40,45181.0,6.252153988520497,8.098852387127241,OPTIMAL,15857,0,0,20,4
1,40,45265.0,6.252153988520497,8.098852387127241,OPTIMAL,15893,2,0,14,8
1,40,45312.0,6.252153988520497,8.098852387127241,OPTIMAL,15903,0,0,22,5
1,40,45377.0,6.252153988520497,8.098852387127241,OPTIMAL,15946,2,0,20,11
1,40,45440.0,6.252153988520497,8.098852387127241,OPTIMAL,15971,3,0,27,11
1,40,45507.0,6.252153988520497,8.098852387127241,OPTIMAL,16013,6,0,16,13
1,40,45553.0,6.252153988520497,8.098852387127241,OPTIMAL,16019,0,0,17,7
1,40,45585.0,6.252153988520497,8.098852387127241,OPTIMAL,16052,3,0,15,8
1,40,45603.0,6.252153988520497,8.098852387127241,OPTIMAL,16064,3,0,17,9
1,40,45625.0,6.257725298765403,8.098852387127241,OPTIMAL,16091,4,0,13,7
1,40,45688.0,6.257725298765403,8.098852387127241,OPTIMAL,16119,1,0,23,47
1,40,45704.0,6.276202833490789,8.098852387127241,OPTIMAL,16143,6,0,9,19
1,40,45773.0,6.276202833490789,8.098852387127241,OPTIMAL,16165,5,0,11,21
1,40,45806.0,6.294597833280125,8.098852387127241,OPTIMAL,16200,2,0,15,16
1,40,45884.0,6.294597833280125,8.098852387127241,OPTIMAL,16223,2,0,9,17
1,40,45917.0,6.350726962309153,8.098852387127241,OPTIMAL,16248,10,0,12,32
1,40,45989.0,6.350726962309153,8.098852387127241,OPTIMAL,16288,4,0,16,8
1,40,46000.0,6.355257171218531,8.098852387127241,OPTIMAL,16311,9,0,11,9
1,40,46010.0,6.355257171218531,8.098852387127241,OPTIMAL,16320,5,0,18,4
1,40,46077.0,6.3581223986708295,8.098852387127241,OPTIMAL,16364,5,0,18,4
1,40,46131.0,6.3581223986708295,8.098852387127241,OPTIMAL,16383,5,0,28,8
1,40,46191.0,6.3581223986708295,8.098852387127241,OPTIMAL,16412,2,0,14,2
1,40,46253.0,6.3581223986708295,8.098852387127241,OPTIMAL,16433,4,0,22,3
1,40,46286.0,6.391477746952422,8.098852387127241,OPTIMAL,16459,3,0,13,7
1,40,46326.0,6.391477746952422,8.098852387127241,OPTIMAL,16465,1,0,16,15
1,40,46382.0,6.391477746952422,8.098852387127241,OPTIMAL,16500,3,0,14,6
1,40,46422.0,6.391477746952422,8.098852387127241,OPTIMAL,16519,10,0,16,25
1,40,46483.0,6.391477746952422,8.098852387127241,OPTIMAL,16553,5,0,17,12
1,40,46517.0,6.391477746952422,8.098852387127241,OPTIMAL,16565,5,0,18,9
1,40,46561.0,6.393264813556333,8.098852387127241,OPTIMAL,16594,9,0,13,8
1,40,46611.0,6.393264813556333,8.098852387127241,OPTIMAL,16618,5,0,20,28
1,40,46673.0,6.393264813556333,8.098852387127241,OPTIMAL,16650,3,0,15,8
1,40,46720.0,6.393264813556333,8.098852387127241,OPTIMAL,16666,7,0,19,12
1,40,46758.0,6.424167310169134,8.098852387127241,OPTIMAL,16700,10,0,14,11
1,40,46781.0,6.424167310169134,8.098852387127241,OPTIMAL,16710,2,0,21,28
1,40,46846.0,6.437655058780772,8.098852387127241,OPTIMAL,16752,5,0,18,11
1,40,46903.0,6.437655058780772,8.098852387127241,OPTIMAL,16778,4,0,25,13
1,40,46932.0,6.441112229609958,8.098852387127241,OPTIMAL,16805,8,0,13,8
1,40,46999.0,6.441112229609958,8.098852387127241,OPTIMAL,16829,0,0,18,36
1,40,47053.0,6.441112229609958,8.098852387127241,OPTIMAL,16860,2,0,15,3
1,40,47086.0,6.441112229609958,8.098852387127241,OPTIMAL,16866,1,0,1,35
1,40,47148.0,6.441112229609958,8.098852387127241,OPTIMAL,16903,2,0,17,5
1,40,47202.0,6.441112229609958,8.098852387127241,OPTIMAL,16912,2,0,12,0
1,40,47303.0,6.441112229609958,8.098852387127241,OPTIMAL,16956,8,0,19,18
1,40,47404.0,6.441112229609958,8.098852387127241,OPTIMAL,16979,4,0,16,35
1,40,47440.0,6.441112229609958,8.098852387127241,OPTIMAL,16988,2,0,12,13
1,40,47525.0,6.441112229609958,8.098852387127241,OPTIMAL,17020,7,0,23,13
1,40,47614.0,6.441112229609958,8.098852387127241,OPTIMAL,17058,2,0,20,16
1,40,47671.0,6.441112229609958,8.098852387127241,OPTIMAL,17080,4,0,6,13
1,40,47706.0,6.441112229609958,8.098852387127241,OPTIMAL,17112,4,0,14,6
1,40,47744.0,6.441112229609958,8.098852387127241,OPTIMAL,17134,8,0,15,19
1,40,47802.0,6.441566613433784,8.098852387127241,OPTIMAL,17164,6,0,17,13
1,40,48045.0,6.441566613433784,8.098852387127241,OPTIMAL,17187,4,0,27,10
1,40,48123.0,6.481830498682715,8.098852387127241,OPTIMAL,17231,7,0,19,15
1,40,48181.0,6.481830498682715,8.098852387127241,OPTIMAL,17243,0,0,18,13
1,40,48233.0,6.481830498682715,8.098852387127241,OPTIMAL,17277,5,0,15,8
1,40,48277.0,6.481830498682715,8.098852387127241,OPTIMAL,17290,1,0,18,19
1,40,48340.0,6.493136592452929,8.098852387127241,OPTIMAL,17326,3,0,18,7
1,40,48419.0,6.493136592452929,8.098852387127241,OPTIMAL,17341,4,0,24,34
1,40,48472.0,6.503354583349793,8.098852387127241,OPTIMAL,17384,6,0,23,14
1,40,48487.0,6.503354583349793,8.098852387127241,OPTIMAL,17392,1,0,27,16
1,40,48511.0,6.528777870673567,8.098852387127241,OPTIMAL,17422,2,0,16,6
1,40,48570.0,6.528777870673567,8.098852387127241,OPTIMAL,17450,8,0,23,25
1,40,48604.0,6.542976553067332,8.098852387127241,OPTIMAL,17489,7,0,16,19
1,40,48681.0,6.542976553067332,8.098852387127241,OPTIMAL,17507,2,0,27,22
1,40,48764.0,6.543056596880579,8.098852387127241,OPTIMAL,17549,2,0,19,5
1,40,48865.0,6.543056596880579,8.098852387127241,OPTIMAL,17583,2,0,18,21
1,40,48936.0,6.543056596880579,8.098852387127241,OPTIMAL,17635,6,0,17,1
1,40,49036.0,6.543056596880579,8.098852387127241,OPTIMAL,17663,2,0,26,32
1,40,49090.0,6.543056596880579,8.098852387127241,OPTIMAL,17696,5,0,13,2
1,40,49207.0,6.543056596880579,8.098852387127241,OPTIMAL,17715,0,0,19,2
1,40,49260.0,6.543056596880579,8.098852387127241,OPTIMAL,17753,8,0,14,16
1,40,49356.0,6.543056596880579,8.098852387127241,OPTIMAL,17772,0,0,19,6
1,40,49383.0,6.543056596880579,8.098852387127241,OPTIMAL,17798,3,0,14,6
1,40,49401.0,6.543056596880579,8.098852387127241,OPTIMAL,17808,3,0,20,6
1,40,49450.0,6.545415398244357,8.098852387127241,OPTIMAL,17837,5,0,14,9
1,40,49485.0,6.545415398244357,8.098852387127241,OPTIMAL,17854,2,0,25,9
1,40,49583.0,6.555898115703558,8.098852387127241,OPTIMAL,17907,7,0,20,21
1,40,49638.0,6.555898115703558,8.098852387127241,OPTIMAL,17923,2,0,13,14
1,40,49654.0,6.561998203124502,8.098852387127241,OPTIMAL,17947,7,0,9,16
1,40,49762.0,6.561998203124502,8.098852387127241,OPTIMAL,17976,4,0,28,13
1,40,49839.0,6.561998203124502,8.098852387127241,OPTIMAL,18023,5,0,14,18
1,40,49854.0,6.561998203124502,8.098852387127241,OPTIMAL,18031,7,0,15,20
1,40,49884.0,6.564396830201957,8.098852387127241,OPTIMAL,18056,7,0,10,8
1,40,49963.0,6.564396830201957,8.098852387127241,OPTIMAL,18078,6,0,34,32
1,40,50026.0,6.585922541352991,8.098852387127241,OPTIMAL,18118,4,0,21,8
1,40,50107.0,6.585922541352991,8.098852387127241,OPTIMAL,18147,5,0,24,12
1,40,50133.0,6.593340807575243,8.098852387127241,OPTIMAL,18180,6,0,16,11
1,40,50186.0,6.593340807575243,8.098852387127241,OPTIMAL,18200,2,0,9,14
1,40,50200.0,6.616270917277522,8.098852387127241,OPTIMAL,18223,3,0,10,10
1,40,50223.0,6.616270917277522,8.098852387127241,OPTIMAL,18238,7,0,16,16
1,40,50269.0,6.641115087444545,8.098852387127241,OPTIMAL,18286,11,0,18,21
1,40,50329.0,6.641115087444545,8.098852387127241,OPTIMAL,18307,7,0,22,14
1,40,50381.0,6.652763199311562,8.098852387127241,OPTIMAL,18343,8,0,17,10
1,40,50531.0,6.652763199311562,8.098852387127241,OPTIMAL,18366,3,0,35,6
1,40,50628.0,6.652763199311562,8.098852387127241,OPTIMAL,18404,1,0,22,2
1,40,50701.0,6.652763199311562,8.098852387127241,OPTIMAL,18419,5,0,22,8
1,40,50778.0,6.660479140653009,8.098852387127241,OPTIMAL,18459,6,0,22,6
1,40,50953.0,6.660479140653009,8.098852387127241,OPTIMAL,18491,3,0,30,55
1,40,51089.0,6.660479140653009,8.098852387127241,OPTIMAL,18537,3,0,21,6
1,40,51171.0,6.660479140653009,8.098852387127241,OPTIMAL,18557,4,0,30,9
1,40,51226.0,6.665731627275539,8.098852387127241,OPTIMAL,18595,6,0,17,11
1,40,51273.0,6.665731627275539,8.098852387127241,OPTIMAL,18614,1,0,24,4
1,40,51354.0,6.672422942398363,8.098852387127241,OPTIMAL,18654,2,0,21,6
1,40,51402.0,6.672422942398363,8.098852387127241,OPTIMAL,18684,2,0,23,40
1,40,51414.0,6.679719112090746,8.098852387127241,OPTIMAL,18709,6,0,10,15
1,40,51515.0,6.679719112090746,8.098852387127241,OPTIMAL,18763,2,0,34,28
1,40,51542.0,6.682704471328187,8.098852387127241,OPTIMAL,18794,7,0,13,18
1,40,51586.0,6.682704471328187,8.098852387127241,OPTIMAL,18816,2,0,28,19
1,40,51669.0,6.684023463585957,8.098852387127241,OPTIMAL,18862,2,0,17,2
1,40,51698.0,6.684023463585957,8.098852387127241,OPTIMAL,18876,6,0,24,3
1,40,51803.0,6.704472656662601,8.098852387127241,OPTIMAL,18916,8,0,19,12
1,40,51854.0,6.704472656662601,8.098852387127241,OPTIMAL,18934,8,0,18,26
1,40,51942.0,6.704472656662601,8.098852387127241,OPTIMAL,18979,2,0,19,12
1,40,51966.0,6.704472656662601,8.098852387127241,OPTIMAL,19000,5,0,21,25
1,40,52000.0,6.706801010172443,8.098852387127241,OPTIMAL,19032,9,0,12,9
1,40,52081.0,6.706801010172443,8.098852387127241,OPTIMAL,19047,5,0,26,12
1,40,52123.0,6.743564537388689,8.098852387127241,OPTIMAL,19082,5,0,15,9
1,40,52151.0,6.743564537388689,8.098852387127241,OPTIMAL,19106,3,0,26,47
1,40,52225.0,6.74780523080631,8.098852387127241,OPTIMAL,19159,6,0,20,11
1,40,52316.0,6.74780523080631,8.098852387127241,OPTIMAL,19211,5,0,17,7
1,40,52324.0,6.781814477458045,8.098852387127241,OPTIMAL,19228,11,0,8,23
1,40,52388.0,6.781814477458045,8.098852387127241,OPTIMAL,19243,4,0,22,5
1,40,52472.0,6.789040520940237,8.098852387127241,OPTIMAL,19284,4,0,17,2
1,40,52520.0,6.789040520940237,8.098852387127241,OPTIMAL,19294,3,0,25,11
1,40,52596.0,6.799891516425578,8.098852387127241,OPTIMAL,19338,1,0,23,6
1,40,52627.0,6.799891516425578,8.098852387127241,OPTIMAL,19350,2,0,21,2
1,40,52648.0,6.819015309312242,8.098852387127241,OPTIMAL,19378,2,0,18,5
1,40,52700.0,6.819015309312242,8.098852387127241,OPTIMAL,19396,4,0,23,16
1,40,52817.0,6.819015309312242,8.098852387127241,OPTIMAL,19439,5,0,19,6
1,40,52905.0,6.819015309312242,8.098852387127241,OPTIMAL,19452,3,0,16,4
1,40,52988.0,6.819015309312242,8.098852387127241,OPTIMAL,19491,3,0,21,8
1,40,53029.0,6.819015309312242,8.098852387127241,OPTIMAL,19507,6,0,17,10
1,40,53068.0,6.820285057563041,8.098852387127241,OPTIMAL,19538,3,0,16,10
1,40,53084.0,6.820285057563041,8.098852387127241,OPTIMAL,19553,2,0,17,12
1,40,53111.0,6.8215754639814445,8.098852387127241,OPTIMAL,19585,3,0,18,6
1,40,53142.0,6.8215754639814445,8.098852387127241,OPTIMAL,19597,5,0,18,15
1,40,53202.0,6.833109131707443,8.098852387127241,OPTIMAL,19634,3,0,20,6
1,40,53403.0,6.833109131707443,8.098852387127241,OPTIMAL,19670,3,0,34,42
1,40,53451.0,6.845478729462497,8.098852387127241,OPTIMAL,19710,9,0,18,17
1,40,53470.0,6.845478729462497,8.098852387127241,OPTIMAL,19726,7,0,22,19
1,40,53508.0,6.85924146529671,8.098852387127241,OPTIMAL,19768,4,0,20,17
1,40,53549.0,6.85924146529671,8.098852387127241,OPTIMAL,19783,2,0,28,5
1,40,53618.0,6.8632391094458045,8.098852387127241,OPTIMAL,19832,3,0,24,10
1,40,53693.0,6.8632391094458045,8.098852387127241,OPTIMAL,19887,2,0,41,42
1,40,53733.0,6.864690624108621,8.098852387127241,OPTIMAL,19921,7,0,16,11
1,40,53784.0,6.864690624108621,8.098852387127241,OPTIMAL,19939,3,0,25,11
1,40,53867.0,6.883001001391214,8.098852387127241,OPTIMAL,19990,3,0,22,21
