seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,27,14590.0,3.9653207805901802,4.550362792432784,OPTIMAL,1919,0,0,29,15
3,27,14858.0,3.9666904703600796,4.550362792432784,OPTIMAL,1963,0,0,30,4
3,27,15007.0,3.9666904703600796,4.550362792432784,OPTIMAL,1985,0,0,32,2
3,27,15246.0,3.9669539414184003,4.550362792432784,OPTIMAL,2023,0,0,27,6
3,27,15409.0,3.9669539414184003,4.550362792432784,OPTIMAL,2048,0,0,35,17
3,27,15676.0,3.967991160586423,4.550362792432784,OPTIMAL,2091,0,0,30,9
3,27,15810.0,3.967991160586423,4.550362792432784,OPTIMAL,2113,0,0,24,9
3,27,16011.0,3.975424782905354,4.550362792432784,OPTIMAL,2145,0,0,25,4
3,27,16176.0,3.975424782905354,4.550362792432784,OPTIMAL,2171,0,0,22,4
3,27,16381.0,3.977434098584635,4.550362792432784,OPTIMAL,2204,0,0,21,5
3,27,16504.0,3.977434098584635,4.550362792432784,OPTIMAL,2223,0,0,27,4
3,27,16728.0,3.979227798960841,4.550362792432784,OPTIMAL,2260,0,0,25,0
3,27,16869.0,3.979227798960841,4.550362792432784,OPTIMAL,2284,0,0,30,4
3,27,17075.0,3.9831314365483115,4.550362792432784,OPTIMAL,2318,0,0,25,7
3,27,17229.0,3.9831314365483115,4.550362792432784,OPTIMAL,2342,0,0,27,5
3,27,17450.0,3.986024753267904,4.550362792432784,OPTIMAL,2379,0,0,26,1
3,27,17607.0,3.986024753267904,4.550362792432784,OPTIMAL,2403,0,0,34,5
3,27,17852.0,3.988019067107936,4.550362792432784,OPTIMAL,2444,0,0,24,1
3,27,18029.0,3.988019067107936,4.550362792432784,OPTIMAL,2471,0,0,30,9
3,27,18257.0,3.988630623113132,4.550362792432784,OPTIMAL,2509,0,0,27,6
3,27,18450.0,3.988630623113132,4.550362792432784,OPTIMAL,2538,0,0,36,17
3,27,18718.0,3.9905652653080588,4.550362792432784,OPTIMAL,2583,0,0,23,7
3,27,18838.0,3.9905652653080588,4.550362792432784,OPTIMAL,2602,0,0,25,12
3,27,19050.0,3.9920434923922095,4.550362792432784,OPTIMAL,2637,0,0,26,5
3,27,19261.0,3.9920434923922095,4.550362792432784,OPTIMAL,2671,0,0,33,5
3,27,19523.0,3.9922435475820244,4.550362792432784,OPTIMAL,2714,0,0,31,3
3,27,19747.0,3.9922435475820244,4.550362792432784,OPTIMAL,2748,0,0,36,10
3,27,20032.0,3.9941392648905896,4.550362792432784,OPTIMAL,2795,0,0,40,9
3,27,20166.0,3.9941392648905896,4.550362792432784,OPTIMAL,2815,0,0,25,6
3,27,20391.0,3.9953285925861004,4.550362792432784,OPTIMAL,2853,0,0,29,3
3,27,20530.0,3.9953285925861004,4.550362792432784,OPTIMAL,2875,0,0,27,7
3,27,20740.0,3.9979615651395184,4.550362792432784,OPTIMAL,2911,0,0,20,1
3,27,20904.0,3.9979615651395184,4.550362792432784,OPTIMAL,2937,0,0,27,4
3,27,21101.0,4.000971909388684,4.550362792432784,OPTIMAL,2969,0,0,28,4
3,27,21278.0,4.000971909388684,4.550362792432784,OPTIMAL,2997,0,0,31,8
3,27,21489.0,4.005911729618452,4.550362792432784,OPTIMAL,3032,0,0,25,3
3,27,21666.0,4.005911729618452,4.550362792432784,OPTIMAL,3059,0,0,40,17
3,27,21910.0,4.006291148170577,4.550362792432784,OPTIMAL,3098,0,0,25,10
3,27,22044.0,4.006291148170577,4.550362792432784,OPTIMAL,3118,0,0,26,8
3,27,22264.0,4.007895325071261,4.550362792432784,OPTIMAL,3155,0,0,24,1
3,27,22455.0,4.007895325071261,4.550362792432784,OPTIMAL,3182,0,0,33,10
3,27,22710.0,4.007919643399338,4.550362792432784,OPTIMAL,3225,0,0,25,2
3,27,22865.0,4.007919643399338,4.550362792432784,OPTIMAL,3249,0,0,25,15
3,27,23092.0,4.010380542771041,4.550362792432784,OPTIMAL,3287,0,0,27,3
3,27,23265.0,4.010380542771041,4.550362792432784,OPTIMAL,3313,0,0,32,10
3,27,23515.0,4.011472893107924,4.550362792432784,OPTIMAL,3355,0,0,34,4
3,27,23653.0,4.011472893107924,4.550362792432784,OPTIMAL,3376,0,0,28,8
3,27,23847.0,4.012623303690379,4.550362792432784,OPTIMAL,3409,0,0,25,5
3,27,23964.0,4.012623303690379,4.550362792432784,OPTIMAL,3426,0,0,28,11
3,27,24143.0,4.014500746985623,4.550362792432784,OPTIMAL,3454,0,0,18,4
3,27,24353.0,4.014500746985623,4.550362792432784,OPTIMAL,3485,0,0,42,14
3,27,24629.0,4.015851683527213,4.550362792432784,OPTIMAL,3529,0,0,28,12
3,27,24793.0,4.015851683527213,4.550362792432784,OPTIMAL,3554,0,0,28,7
3,27,25030.0,4.020152388665221,4.550362792432784,OPTIMAL,3592,0,0,29,4
3,27,25213.0,4.020152388665221,4.550362792432784,OPTIMAL,3620,0,0,34,5
3,27,25444.0,4.0206050044231665,4.550362792432784,OPTIMAL,3658,0,0,27,3
3,27,25613.0,4.0206050044231665,4.550362792432784,OPTIMAL,3683,0,0,32,6
3,27,25831.0,4.021133646398207,4.550362792432784,OPTIMAL,3720,0,0,30,4
3,27,26011.0,4.021133646398207,4.550362792432784,OPTIMAL,3747,0,0,39,4
3,27,26269.0,4.0228168448670125,4.550362792432784,OPTIMAL,3789,0,0,30,4
3,27,26412.0,4.0228168448670125,4.550362792432784,OPTIMAL,3811,0,0,27,11
3,27,26652.0,4.023335987540754,4.550362792432784,OPTIMAL,3849,0,0,27,2
3,27,26806.0,4.023335987540754,4.550362792432784,OPTIMAL,3872,0,0,34,16
3,27,27083.0,4.025083790500891,4.550362792432784,OPTIMAL,3919,0,0,30,6
3,27,27273.0,4.025083790500891,4.550362792432784,OPTIMAL,3949,0,0,25,5
3,27,27495.0,4.025419025455157,4.550362792432784,OPTIMAL,3986,0,0,27,3
3,27,27636.0,4.025419025455157,4.550362792432784,OPTIMAL,4007,0,0,30,20
3,27,27868.0,4.026396159292382,4.550362792432784,OPTIMAL,4044,0,0,25,6
3,27,28018.0,4.026396159292382,4.550362792432784,OPTIMAL,4068,0,0,32,11
3,27,28241.0,4.0272472625042415,4.550362792432784,OPTIMAL,4105,0,0,27,0
3,27,28388.0,4.0272472625042415,4.550362792432784,OPTIMAL,4128,0,0,31,8
3,27,28601.0,4.030589732643552,4.550362792432784,OPTIMAL,4163,0,0,22,3
3,27,28764.0,4.030589732643552,4.550362792432784,OPTIMAL,4188,0,0,28,13
3,27,29035.0,4.03095296921825,4.550362792432784,OPTIMAL,4233,0,0,28,5
3,27,29221.0,4.03095296921825,4.550362792432784,OPTIMAL,4261,0,0,42,13
3,27,29458.0,4.0347007230714285,4.550362792432784,OPTIMAL,4300,0,0,27,2
3,27,29656.0,4.0347007230714285,4.550362792432784,OPTIMAL,4329,0,0,41,16
3,27,29943.0,4.035620843102544,4.550362792432784,OPTIMAL,4376,0,0,31,3
3,27,30122.0,4.035620843102544,4.550362792432784,OPTIMAL,4404,0,0,43,7
3,27,30377.0,4.040364445010514,4.550362792432784,OPTIMAL,4444,0,0,36,10
3,27,30538.0,4.040364445010514,4.550362792432784,OPTIMAL,4469,0,0,35,16
3,27,30819.0,4.040499288117212,4.550362792432784,OPTIMAL,4516,0,0,38,11
3,27,30988.0,4.040499288117212,4.550362792432784,OPTIMAL,4541,0,0,36,7
3,27,31214.0,4.041383848449442,4.550362792432784,OPTIMAL,4577,0,0,24,6
3,27,31369.0,4.041383848449442,4.550362792432784,OPTIMAL,4600,0,0,36,19
3,27,31648.0,4.042084596280501,4.550362792432784,OPTIMAL,4645,0,0,28,4
3,27,31820.0,4.042084596280501,4.550362792432784,OPTIMAL,4671,0,0,29,7
3,27,32062.0,4.042286344984085,4.550362792432784,OPTIMAL,4710,0,0,25,4
3,27,32211.0,4.042286344984085,4.550362792432784,OPTIMAL,4733,0,0,32,10
3,27,32407.0,4.04239867372453,4.550362792432784,OPTIMAL,4764,0,0,25,2
3,27,32538.0,4.04239867372453,4.550362792432784,OPTIMAL,4784,0,0,33,11
3,27,32760.0,4.042963329527982,4.550362792432784,OPTIMAL,4820,0,0,24,2
3,27,32918.0,4.042963329527982,4.550362792432784,OPTIMAL,4843,0,0,39,9
3,27,33171.0,4.0432768108216655,4.550362792432784,OPTIMAL,4886,0,0,27,2
3,27,33310.0,4.0432768108216655,4.550362792432784,OPTIMAL,4906,0,0,35,8
3,27,33547.0,4.044167536624483,4.550362792432784,OPTIMAL,4946,0,0,32,6
3,27,33718.0,4.044167536624483,4.550362792432784,OPTIMAL,4972,0,0,34,10
3,27,33931.0,4.045553758808324,4.550362792432784,OPTIMAL,5007,0,0,32,2
3,27,34065.0,4.045553758808324,4.550362792432784,OPTIMAL,5026,0,0,21,5
3,27,34276.0,4.047327861399647,4.550362792432784,OPTIMAL,5059,0,0,23,2
3,27,34503.0,4.047327861399647,4.550362792432784,OPTIMAL,5093,0,0,39,10
3,27,34754.0,4.049888074319485,4.550362792432784,OPTIMAL,5134,0,0,27,5
3,27,34938.0,4.049888074319485,4.550362792432784,OPTIMAL,5163,0,0,33,16
3,27,35218.0,4.050921348528232,4.550362792432784,OPTIMAL,5207,0,0,32,6
3,27,35362.0,4.050921348528232,4.550362792432784,OPTIMAL,5229,0,0,25,2
3,27,35561.0,4.052547264403872,4.550362792432784,OPTIMAL,5261,0,0,28,5
3,27,35753.0,4.052547264403872,4.550362792432784,OPTIMAL,5290,0,0,43,18
3,27,36018.0,4.054226422102367,4.550362792432784,OPTIMAL,5333,0,0,26,3
3,27,36218.0,4.054226422102367,4.550362792432784,OPTIMAL,5364,0,0,39,12
3,27,36513.0,4.055556417953324,4.550362792432784,OPTIMAL,5412,0,0,35,8
3,27,36719.0,4.055556417953324,4.550362792432784,OPTIMAL,5442,0,0,35,17
3,27,37039.0,4.0565770027655415,4.550362792432784,OPTIMAL,5494,0,0,35,6
3,27,37189.0,4.0565770027655415,4.550362792432784,OPTIMAL,5517,0,0,35,17
3,27,37465.0,4.058171160105452,4.550362792432784,OPTIMAL,5562,0,0,30,4
3,27,37604.0,4.058171160105452,4.550362792432784,OPTIMAL,5583,0,0,38,12
3,27,37796.0,4.058263863790382,4.550362792432784,OPTIMAL,5614,0,0,23,5
3,27,37914.0,4.058263863790382,4.550362792432784,OPTIMAL,5631,0,0,32,9
3,27,38158.0,4.058445160195809,4.550362792432784,OPTIMAL,5670,0,0,22,1
3,27,38337.0,4.058445160195809,4.550362792432784,OPTIMAL,5696,0,0,39,14
3,27,38580.0,4.0597568385765594,4.550362792432784,OPTIMAL,5736,0,0,28,1
3,27,38745.0,4.0597568385765594,4.550362792432784,OPTIMAL,5762,0,0,29,1
3,27,38945.0,4.060209517928126,4.550362792432784,OPTIMAL,5794,0,0,18,2
3,27,39089.0,4.060209517928126,4.550362792432784,OPTIMAL,5816,0,0,29,16
3,27,39308.0,4.061142452826569,4.550362792432784,OPTIMAL,5851,0,0,21,4
3,27,39505.0,4.061142452826569,4.550362792432784,OPTIMAL,5880,0,0,46,13
3,27,39747.0,4.0630603921842905,4.550362792432784,OPTIMAL,5922,0,0,35,2
3,27,39902.0,4.0630603921842905,4.550362792432784,OPTIMAL,5946,0,0,35,5
3,27,40113.0,4.063243565993808,4.550362792432784,OPTIMAL,5981,0,0,27,4
3,27,40303.0,4.063243565993808,4.550362792432784,OPTIMAL,6010,0,0,33,7
3,27,40566.0,4.063391940395504,4.550362792432784,OPTIMAL,6053,0,0,30,3
3,27,40716.0,4.063391940395504,4.550362792432784,OPTIMAL,6075,0,0,40,7
3,27,40959.0,4.063909265989777,4.550362792432784,OPTIMAL,6115,0,0,25,1
3,27,41112.0,4.063909265989777,4.550362792432784,OPTIMAL,6138,0,0,33,19
3,27,41359.0,4.065286927252718,4.550362792432784,OPTIMAL,6179,0,0,28,1
3,27,41555.0,4.065286927252718,4.550362792432784,OPTIMAL,6209,0,0,32,5
3,27,41812.0,4.065352412966011,4.550362792432784,OPTIMAL,6250,0,0,33,4
3,27,41960.0,4.065352412966011,4.550362792432784,OPTIMAL,6273,0,0,24,3
3,27,42173.0,4.065923973192659,4.550362792432784,OPTIMAL,6307,0,0,18,2
3,27,42356.0,4.065923973192659,4.550362792432784,OPTIMAL,6334,0,0,29,22
3,27,42582.0,4.069361607434943,4.550362792432784,OPTIMAL,6371,0,0,27,2
3,27,42769.0,4.069361607434943,4.550362792432784,OPTIMAL,6398,0,0,36,13
3,27,43022.0,4.069643435283936,4.550362792432784,OPTIMAL,6438,0,0,27,2
3,27,43189.0,4.069643435283936,4.550362792432784,OPTIMAL,6464,0,0,32,3
3,27,43420.0,4.06993542456029,4.550362792432784,OPTIMAL,6501,0,0,29,0
3,27,43598.0,4.06993542456029,4.550362792432784,OPTIMAL,6528,0,0,37,17
3,27,43900.0,4.0701698547861245,4.550362792432784,OPTIMAL,6577,0,0,35,14
3,27,44055.0,4.0701698547861245,4.550362792432784,OPTIMAL,6600,0,0,35,20
3,27,44308.0,4.073968125527739,4.550362792432784,OPTIMAL,6640,0,0,22,10
3,27,44434.0,4.073968125527739,4.550362792432784,OPTIMAL,6658,0,0,34,14
3,27,44676.0,4.074902718634741,4.550362792432784,OPTIMAL,6696,0,0,23,2
3,27,44820.0,4.074902718634741,4.550362792432784,OPTIMAL,6718,0,0,31,10
3,27,45066.0,4.07502163974287,4.550362792432784,OPTIMAL,6758,0,0,27,4
3,27,45234.0,4.07502163974287,4.550362792432784,OPTIMAL,6783,0,0,43,25
3,27,45471.0,4.077956273060475,4.550362792432784,OPTIMAL,6821,0,0,26,4
3,27,45660.0,4.077956273060475,4.550362792432784,OPTIMAL,6850,0,0,29,6
3,27,45898.0,4.078110451732132,4.550362792432784,OPTIMAL,6889,0,0,25,1
3,27,46034.0,4.078110451732132,4.550362792432784,OPTIMAL,6909,0,0,25,10
3,27,46264.0,4.0784337428782615,4.550362792432784,OPTIMAL,6948,0,0,24,5
3,27,46476.0,4.0784337428782615,4.550362792432784,OPTIMAL,6979,0,0,41,11
3,27,46773.0,4.080023667842061,4.550362792432784,OPTIMAL,7027,0,0,35,7
3,27,46964.0,4.080023667842061,4.550362792432784,OPTIMAL,7056,0,0,36,14
3,27,47236.0,4.081179874727769,4.550362792432784,OPTIMAL,7099,0,0,31,3
3,27,47386.0,4.081179874727769,4.550362792432784,OPTIMAL,7121,0,0,32,3
3,27,47596.0,4.081695172878078,4.550362792432784,OPTIMAL,7155,0,0,24,3
3,27,47759.0,4.081695172878078,4.550362792432784,OPTIMAL,7179,0,0,36,18
3,27,48004.0,4.082284461055014,4.550362792432784,OPTIMAL,7218,0,0,25,1
3,27,48156.0,4.082284461055014,4.550362792432784,OPTIMAL,7239,0,0,36,16
3,27,48420.0,4.082310236905254,4.550362792432784,OPTIMAL,7282,0,0,23,1
3,27,48617.0,4.082310236905254,4.550362792432784,OPTIMAL,7313,0,0,35,16
3,27,48950.0,4.082951407577416,4.550362792432784,OPTIMAL,7363,0,0,36,6
3,27,49091.0,4.082951407577416,4.550362792432784,OPTIMAL,7385,0,0,36,10
3,27,49334.0,4.0838738052149886,4.550362792432784,OPTIMAL,7426,0,0,23,1
3,27,49475.0,4.0838738052149886,4.550362792432784,OPTIMAL,7446,0,0,36,18
3,27,49691.0,4.0842356211032484,4.550362792432784,OPTIMAL,7482,0,0,28,4
3,27,49842.0,4.0842356211032484,4.550362792432784,OPTIMAL,7504,0,0,23,5
3,27,50031.0,4.084582652050879,4.550362792432784,OPTIMAL,7535,0,0,21,6
3,27,50210.0,4.084582652050879,4.550362792432784,OPTIMAL,7560,0,0,39,8
3,27,50460.0,4.085915401751159,4.550362792432784,OPTIMAL,7600,0,0,28,4
3,27,50662.0,4.085915401751159,4.550362792432784,OPTIMAL,7631,0,0,46,19
3,27,50991.0,4.0876201297191725,4.550362792432784,OPTIMAL,7685,0,0,33,7
3,27,51188.0,4.0876201297191725,4.550362792432784,OPTIMAL,7714,0,0,38,8
3,27,51475.0,4.088259323226505,4.550362792432784,OPTIMAL,7760,0,0,33,2
3,27,51598.0,4.088259323226505,4.550362792432784,OPTIMAL,7778,0,0,30,6
3,27,51854.0,4.089709238073584,4.550362792432784,OPTIMAL,7819,0,0,29,3
3,27,51991.0,4.089709238073584,4.550362792432784,OPTIMAL,7840,0,0,42,14
3,27,52223.0,4.090681530361966,4.550362792432784,OPTIMAL,7877,0,0,18,5
3,27,52404.0,4.090681530361966,4.550362792432784,OPTIMAL,7904,0,0,37,16
3,27,52658.0,4.091109261531859,4.550362792432784,OPTIMAL,7946,0,0,31,5
3,27,52831.0,4.091109261531859,4.550362792432784,OPTIMAL,7973,0,0,37,15
3,27,53062.0,4.091584681885287,4.550362792432784,OPTIMAL,8012,0,0,26,7
3,27,53269.0,4.091584681885287,4.550362792432784,OPTIMAL,8043,0,0,40,9
3,27,53512.0,4.091952611655256,4.550362792432784,OPTIMAL,8083,0,0,23,8
3,27,53618.0,4.091952611655256,4.550362792432784,OPTIMAL,8099,0,0,20,1
3,27,53811.0,4.092775765671611,4.550362792432784,OPTIMAL,8131,0,0,22,3
3,27,53995.0,4.092775765671611,4.550362792432784,OPTIMAL,8158,0,0,37,6
3,27,54268.0,4.095806692143415,4.550362792432784,OPTIMAL,8203,0,0,28,4
3,27,54419.0,4.095806692143415,4.550362792432784,OPTIMAL,8225,0,0,35,9
3,27,54625.0,4.096452430216766,4.550362792432784,OPTIMAL,8258,0,0,27,3
3,27,54806.0,4.096452430216766,4.550362792432784,OPTIMAL,8285,0,0,40,18
3,27,55097.0,4.096775170967761,4.550362792432784,OPTIMAL,8331,0,0,35,1
3,27,55258.0,4.096775170967761,4.550362792432784,OPTIMAL,8356,0,0,27,10
3,27,55503.0,4.09702291572523,4.550362792432784,OPTIMAL,8393,0,0,29,12
3,27,55680.0,4.09702291572523,4.550362792432784,OPTIMAL,8419,0,0,38,16
3,27,55911.0,4.097087901305042,4.550362792432784,OPTIMAL,8457,0,0,26,6
3,27,56058.0,4.097087901305042,4.550362792432784,OPTIMAL,8479,0,0,35,18
3,27,56316.0,4.097975802147006,4.550362792432784,OPTIMAL,8520,0,0,30,4
3,27,56460.0,4.097975802147006,4.550362792432784,OPTIMAL,8542,0,0,31,8
3,27,56740.0,4.098376056434621,4.550362792432784,OPTIMAL,8584,0,0,28,4
3,27,56946.0,4.098376056434621,4.550362792432784,OPTIMAL,8614,0,0,44,21
3,27,57246.0,4.098957335136453,4.550362792432784,OPTIMAL,8664,0,0,27,5
3,27,57377.0,4.098957335136453,4.550362792432784,OPTIMAL,8685,0,0,28,5
3,27,57581.0,4.099219167435884,4.550362792432784,OPTIMAL,8718,0,0,22,3
3,27,57789.0,4.099219167435884,4.550362792432784,OPTIMAL,8748,0,0,42,18
3,27,58045.0,4.09946195617108,4.550362792432784,OPTIMAL,8789,0,0,38,5
3,27,58228.0,4.09946195617108,4.550362792432784,OPTIMAL,8816,0,0,40,12
3,27,58532.0,4.1000829407607915,4.550362792432784,OPTIMAL,8865,0,0,30,7
3,27,58727.0,4.1000829407607915,4.550362792432784,OPTIMAL,8894,0,0,44,13
3,27,59025.0,4.100709414625968,4.550362792432784,OPTIMAL,8939,0,0,36,8
3,27,59192.0,4.100709414625968,4.550362792432784,OPTIMAL,8963,0,0,33,17
3,27,59474.0,4.101341505978253,4.550362792432784,OPTIMAL,9007,0,0,33,6
3,27,59633.0,4.101341505978253,4.550362792432784,OPTIMAL,9032,0,0,28,6
3,27,59871.0,4.102299879688387,4.550362792432784,OPTIMAL,9069,0,0,27,2
3,27,60037.0,4.102299879688387,4.550362792432784,OPTIMAL,9094,0,0,42,8
3,27,60274.0,4.10296916526736,4.550362792432784,OPTIMAL,9133,0,0,29,3
3,27,60447.0,4.10296916526736,4.550362792432784,OPTIMAL,9159,0,0,33,9
3,27,60705.0,4.103503829367064,4.550362792432784,OPTIMAL,9201,0,0,34,3
3,27,60850.0,4.103503829367064,4.550362792432784,OPTIMAL,9223,0,0,37,14
3,27,61074.0,4.104196932850267,4.550362792432784,OPTIMAL,9260,0,0,25,1
3,27,61229.0,4.104196932850267,4.550362792432784,OPTIMAL,9284,0,0,33,16
3,27,61486.0,4.104536087596539,4.550362792432784,OPTIMAL,9327,0,0,29,3
3,27,61683.0,4.104536087596539,4.550362792432784,OPTIMAL,9357,0,0,35,11
3,27,61953.0,4.105581244242245,4.550362792432784,OPTIMAL,9401,0,0,26,7
3,27,62117.0,4.105581244242245,4.550362792432784,OPTIMAL,9425,0,0,34,16
3,27,62383.0,4.1060341219610414,4.550362792432784,OPTIMAL,9470,0,0,35,3
3,27,62515.0,4.1060341219610414,4.550362792432784,OPTIMAL,9489,0,0,25,3
3,27,62723.0,4.109556302559641,4.457530395820922,OPTIMAL,9524,0,0,23,2
3,27,62883.0,4.109556302559641,4.457530395820922,OPTIMAL,9548,0,0,31,2
3,27,63082.0,4.109658594847422,4.457530395820922,OPTIMAL,9582,0,0,26,3
3,27,63226.0,4.109658594847422,4.457530395820922,OPTIMAL,9604,0,0,27,2
3,27,63460.0,4.110251984118586,4.457530395820922,OPTIMAL,9640,0,0,22,5
3,27,63633.0,4.110251984118586,4.457530395820922,OPTIMAL,9666,0,0,39,16
3,27,63870.0,4.1105752647438045,4.457530395820922,OPTIMAL,9706,0,0,31,5
3,27,64035.0,4.1105752647438045,4.457530395820922,OPTIMAL,9731,0,0,29,7
3,27,64339.0,4.110680167439066,4.457530395820922,OPTIMAL,9781,0,0,33,2
3,27,64508.0,4.110680167439066,4.457530395820922,OPTIMAL,9807,0,0,32,23
3,27,64730.0,4.110975192525699,4.457530395820922,OPTIMAL,9846,0,0,28,6
3,27,64897.0,4.110975192525699,4.457530395820922,OPTIMAL,9871,0,0,42,17
3,27,65162.0,4.110996370447301,4.457530395820922,OPTIMAL,9916,0,0,35,9
