seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,65,9281.0,0.02015191589566967,13.91925643146901,OPTIMAL,1213,4,0,40,78
7,65,9567.0,0.0451807447704492,13.91925643146901,OPTIMAL,1286,28,0,38,2
7,65,9593.0,0.0451807447704492,13.91925643146901,OPTIMAL,1296,6,0,38,69
7,65,9803.0,0.08452064528502651,13.91925643146901,OPTIMAL,1343,28,0,32,6
7,65,9831.0,0.08452064528502651,13.91925643146901,OPTIMAL,1354,4,0,42,65
7,65,10019.0,0.11656673467607176,13.91925643146901,OPTIMAL,1403,27,0,23,5
7,65,10051.0,0.11656673467607176,13.91925643146901,OPTIMAL,1413,1,0,42,62
7,65,10223.0,0.1492145697234774,13.91925643146901,OPTIMAL,1451,28,0,27,5
7,65,10247.0,0.1492145697234774,13.91925643146901,OPTIMAL,1459,7,0,37,58
7,65,10410.0,0.17409336808762987,13.91925643146901,OPTIMAL,1507,29,0,22,3
7,65,10435.0,0.17409336808762987,13.91925643146901,OPTIMAL,1516,4,0,38,57
7,65,10601.0,0.20845125551586013,13.91925643146901,OPTIMAL,1554,25,0,24,9
7,65,10624.0,0.20845125551586013,13.91925643146901,OPTIMAL,1562,3,0,37,57
7,65,10753.0,0.2458230743710726,13.91925643146901,OPTIMAL,1594,26,0,22,4
7,65,10782.0,0.2458230743710726,13.91925643146901,OPTIMAL,1603,4,0,36,50
7,65,11037.0,0.27027500546637323,13.91925643146901,OPTIMAL,1657,27,0,18,0
7,65,11060.0,0.27027500546637323,13.91925643146901,OPTIMAL,1666,4,0,33,50
7,65,11214.0,0.3041600769914736,13.91925643146901,OPTIMAL,1701,30,0,14,3
7,65,11239.0,0.3041600769914736,13.91925643146901,OPTIMAL,1711,4,0,33,44
7,65,11313.0,0.32982351856741376,13.91925643146901,OPTIMAL,1739,31,0,15,2
7,65,11338.0,0.32982351856741376,13.91925643146901,OPTIMAL,1749,1,0,34,42
7,65,11502.0,0.371436324001738,13.91925643146901,OPTIMAL,1779,26,0,20,4
7,65,11522.0,0.371436324001738,13.91925643146901,OPTIMAL,1788,4,0,32,39
7,65,11571.0,0.40692578970953197,13.91925643146901,OPTIMAL,1812,24,0,14,5
7,65,11592.0,0.40692578970953197,13.91925643146901,OPTIMAL,1821,1,0,31,38
7,65,11695.0,0.4535728412850021,13.91925643146901,OPTIMAL,1844,26,0,14,4
7,65,11719.0,0.4535728412850021,13.91925643146901,OPTIMAL,1854,2,0,33,35
7,65,11795.0,0.5164996895455312,13.91925643146901,OPTIMAL,1879,25,0,14,3
7,65,11817.0,0.5164996895455312,13.91925643146901,OPTIMAL,1888,2,0,31,35
7,65,11896.0,0.5693453912703323,13.91925643146901,OPTIMAL,1918,24,0,16,7
7,65,11918.0,0.5693453912703323,13.91925643146901,OPTIMAL,1928,4,0,31,34
7,65,11952.0,0.6624630946776461,13.91925643146901,OPTIMAL,1950,25,0,11,3
7,65,11973.0,0.6624630946776461,13.91925643146901,OPTIMAL,1960,2,0,29,33
7,65,12013.0,0.7337012778061198,13.91925643146901,OPTIMAL,1985,23,0,13,5
7,65,12034.0,0.7337012778061198,13.91925643146901,OPTIMAL,1995,2,0,28,32
7,65,12067.0,0.7694820765320252,13.91925643146901,OPTIMAL,2031,26,0,1,1
7,65,12089.0,0.7694820765320252,13.91925643146901,OPTIMAL,2042,1,0,28,31
7,65,12127.0,0.8231669554685865,13.91925643146901,OPTIMAL,2068,20,0,16,2
7,65,12149.0,0.8231669554685865,13.91925643146901,OPTIMAL,2079,1,0,27,30
7,65,12184.0,0.8852380068087832,13.91925643146901,OPTIMAL,2104,20,0,15,4
7,65,12209.0,0.8852380068087832,13.91925643146901,OPTIMAL,2114,3,0,25,29
7,65,12239.0,1.0297846354782862,13.91925643146901,OPTIMAL,2136,18,0,14,2
7,65,12264.0,1.0297846354782862,13.91925643146901,OPTIMAL,2149,0,0,28,28
7,65,12300.0,1.082030894317638,13.91925643146901,OPTIMAL,2185,21,0,17,10
7,65,12321.0,1.082030894317638,13.91925643146901,OPTIMAL,2196,1,0,26,27
7,65,12337.0,1.1527813920714285,13.91925643146901,OPTIMAL,2212,23,0,8,2
7,65,12358.0,1.1527813920714285,13.91925643146901,OPTIMAL,2223,0,0,27,26
7,65,12394.0,1.253097003939605,13.91925643146901,OPTIMAL,2246,17,0,15,2
7,65,12417.0,1.253097003939605,13.91925643146901,OPTIMAL,2258,0,0,26,25
7,65,12448.0,1.4388583433880133,13.91925643146901,OPTIMAL,2280,16,0,13,3
7,65,12468.0,1.4388583433880133,13.91925643146901,OPTIMAL,2291,0,0,25,24
7,65,12493.0,1.612245937711032,13.91925643146901,OPTIMAL,2315,16,0,13,4
7,65,12515.0,1.612245937711032,13.91925643146901,OPTIMAL,2327,0,0,24,23
7,65,12542.0,1.7184972799159253,13.91925643146901,OPTIMAL,2340,15,0,7,2
7,65,12563.0,1.7184972799159253,13.91925643146901,OPTIMAL,2351,0,0,23,22
7,65,12577.0,1.8082245799648944,13.91925643146901,OPTIMAL,2364,16,0,7,2
7,65,12596.0,1.8082245799648944,13.91925643146901,OPTIMAL,2375,0,0,22,21
7,65,12607.0,1.8827083570545282,13.91925643146901,OPTIMAL,2392,19,0,7,4
7,65,12625.0,1.8827083570545282,13.91925643146901,OPTIMAL,2404,0,0,21,21
7,65,12635.0,2.0548616510431152,13.91925643146901,OPTIMAL,2416,16,0,5,3
7,65,12654.0,2.0548616510431152,13.91925643146901,OPTIMAL,2427,0,0,20,20
7,65,12667.0,2.1797371337007077,13.91925643146901,OPTIMAL,2443,14,0,8,2
7,65,12687.0,2.1797371337007077,13.91925643146901,OPTIMAL,2455,0,0,19,19
7,65,12696.0,2.277443141574456,13.91925643146901,OPTIMAL,2467,16,0,6,1
7,65,12714.0,2.277443141574456,13.91925643146901,OPTIMAL,2479,0,0,18,18
7,65,12726.0,2.411864073170068,13.91925643146901,OPTIMAL,2493,14,0,7,2
7,65,12743.0,2.411864073170068,13.91925643146901,OPTIMAL,2504,0,0,17,17
7,65,12748.0,2.5424260673083237,13.91925643146901,OPTIMAL,2512,13,0,4,1
7,65,12766.0,2.5424260673083237,13.91925643146901,OPTIMAL,2525,0,0,16,16
7,65,12775.0,2.707375792299757,13.91925643146901,OPTIMAL,2535,14,0,4,3
7,65,12792.0,2.707375792299757,13.91925643146901,OPTIMAL,2547,0,0,15,15
7,65,12801.0,2.817969649566774,13.91925643146901,OPTIMAL,2556,11,0,5,1
7,65,12817.0,2.817969649566774,13.91925643146901,OPTIMAL,2567,0,0,14,13
7,65,12826.0,3.0442798051603583,13.91925643146901,OPTIMAL,2578,9,0,5,3
7,65,12843.0,3.0442798051603583,13.91925643146901,OPTIMAL,2590,0,0,13,12
7,65,12848.0,3.2642169813802795,13.91925643146901,OPTIMAL,2600,12,0,4,4
7,65,12864.0,3.2642169813802795,13.91925643146901,OPTIMAL,2611,0,0,12,11
7,65,12868.0,3.5435091097960973,13.91925643146901,OPTIMAL,2619,11,0,4,1
7,65,12884.0,3.5435091097960973,13.91925643146901,OPTIMAL,2631,0,0,11,10
7,65,12892.0,3.737118053536284,13.91925643146901,OPTIMAL,2641,11,0,3,2
7,65,12906.0,3.737118053536284,13.91925643146901,OPTIMAL,2653,0,0,10,9
7,65,12910.0,4.120270947673595,13.91925643146901,OPTIMAL,2659,8,0,3,1
7,65,12928.0,4.120270947673595,13.91925643146901,OPTIMAL,2670,0,0,9,9
7,65,12937.0,4.545568834716029,13.91925643146901,OPTIMAL,2681,9,0,3,2
7,65,13234.0,4.545568834716029,13.91925643146901,OPTIMAL,2745,19,0,65,11
7,65,13454.0,4.574480007174624,13.91925643146901,OPTIMAL,2813,23,0,29,5
7,65,13468.0,4.574480007174624,13.91925643146901,OPTIMAL,2824,0,0,8,8
7,65,13472.0,4.862047031880911,13.91925643146901,OPTIMAL,2830,8,0,3,0
7,65,13604.0,4.862047031880911,13.91925643146901,OPTIMAL,2868,19,0,32,16
7,65,13906.0,5.141684318097859,13.91925643146901,OPTIMAL,2969,22,0,36,14
7,65,13920.0,5.141684318097859,13.91925643146901,OPTIMAL,2982,0,0,7,7
7,65,13935.0,5.2452089792703225,13.91925643146901,OPTIMAL,2984,9,0,1,1
7,65,14252.0,5.2452089792703225,13.91925643146901,OPTIMAL,3018,6,0,47,16
7,65,14486.0,5.839909342951915,13.91925643146901,OPTIMAL,3094,27,0,32,12
7,65,14499.0,5.839909342951915,13.91925643146901,OPTIMAL,3105,0,0,6,6
7,65,14502.0,6.054781174414396,13.91925643146901,OPTIMAL,3110,7,0,2,1
7,65,14547.0,6.054781174414396,13.91925643146901,OPTIMAL,3125,9,0,38,10
7,65,14852.0,6.285718502776685,13.91925643146901,OPTIMAL,3210,24,0,34,6
7,65,15043.0,6.285718502776685,13.91925643146901,OPTIMAL,3263,16,0,48,14
7,65,15166.0,6.37970894046977,13.91925643146901,OPTIMAL,3319,36,0,22,22
7,65,15274.0,6.37970894046977,13.91925643146901,OPTIMAL,3338,17,0,39,24
7,65,15657.0,6.464456744142012,13.91925643146901,OPTIMAL,3417,17,0,35,13
7,65,15670.0,6.464456744142012,13.91925643146901,OPTIMAL,3428,0,0,5,5
7,65,15672.0,6.55366086770967,13.91925643146901,OPTIMAL,3430,7,0,1,1
7,65,15888.0,6.55366086770967,13.91925643146901,OPTIMAL,3489,16,0,59,21
7,65,16073.0,6.586404546512419,13.91925643146901,OPTIMAL,3570,34,0,29,4
7,65,16185.0,6.586404546512419,13.91925643146901,OPTIMAL,3596,11,0,38,43
7,65,16528.0,6.678573016577948,13.91925643146901,OPTIMAL,3690,34,0,46,32
7,65,16661.0,6.678573016577948,13.91925643146901,OPTIMAL,3732,10,0,38,31
7,65,16936.0,6.800964954339425,13.91925643146901,OPTIMAL,3809,22,0,37,8
7,65,17304.0,6.800964954339425,13.91925643146901,OPTIMAL,3864,2,0,75,14
7,65,17567.0,6.90192838400134,13.91925643146901,OPTIMAL,3946,33,0,31,4
7,65,17743.0,6.90192838400134,13.91925643146901,OPTIMAL,3978,11,0,74,33
7,65,18067.0,7.181691591795001,13.91925643146901,OPTIMAL,4068,19,0,30,18
7,65,18217.0,7.181691591795001,13.91925643146901,OPTIMAL,4122,15,0,55,37
7,65,18475.0,7.267384192102252,13.91925643146901,OPTIMAL,4206,28,0,32,10
7,65,18488.0,7.267384192102252,13.91925643146901,OPTIMAL,4217,0,0,4,4
7,65,18493.0,7.377618146280763,13.91925643146901,OPTIMAL,4225,3,0,4,1
7,65,18624.0,7.377618146280763,13.91925643146901,OPTIMAL,4271,11,0,30,46
7,65,18789.0,7.457540404286608,13.91925643146901,OPTIMAL,4342,32,0,23,43
7,65,19150.0,7.457540404286608,13.91925643146901,OPTIMAL,4404,18,0,67,10
7,65,19403.0,7.470039266626992,13.91925643146901,OPTIMAL,4502,25,0,35,19
7,65,19631.0,7.470039266626992,13.91925643146901,OPTIMAL,4554,7,0,41,59
7,65,19880.0,7.7392146911396615,13.91925643146901,OPTIMAL,4633,25,0,32,6
7,65,20000.0,7.7392146911396615,13.91925643146901,OPTIMAL,4664,10,0,41,68
7,65,20230.0,7.93019007800433,13.91925643146901,OPTIMAL,4759,23,0,31,13
7,65,20341.0,7.93019007800433,13.91925643146901,OPTIMAL,4782,21,0,31,14
7,65,20607.0,7.93019007800433,13.91925643146901,OPTIMAL,4859,5,0,31,24
7,65,20917.0,7.93019007800433,13.91925643146901,OPTIMAL,4900,28,0,45,14
7,65,21183.0,8.092552262085999,13.91925643146901,OPTIMAL,4976,10,0,30,17
7,65,21306.0,8.092552262085999,13.91925643146901,OPTIMAL,5001,3,0,64,50
7,65,21541.0,8.092552262085999,13.91925643146901,OPTIMAL,5080,27,0,33,37
7,65,21754.0,8.092552262085999,13.91925643146901,OPTIMAL,5124,7,0,52,61
7,65,21926.0,8.163565273479653,13.91925643146901,OPTIMAL,5202,27,0,31,39
7,65,22163.0,8.163565273479653,13.91925643146901,OPTIMAL,5255,7,0,56,51
7,65,22348.0,8.297903629550621,13.91925643146901,OPTIMAL,5317,31,0,28,26
7,65,22673.0,8.297903629550621,13.91925643146901,OPTIMAL,5361,11,0,49,40
7,65,22847.0,8.34580666276214,13.91925643146901,OPTIMAL,5441,33,0,32,36
7,65,23026.0,8.34580666276214,13.91925643146901,OPTIMAL,5465,9,0,38,21
7,65,23321.0,8.71850292046538,13.91925643146901,OPTIMAL,5544,16,0,32,14
7,65,23474.0,8.71850292046538,13.91925643146901,OPTIMAL,5572,29,0,43,24
7,65,23756.0,8.720773900840213,13.91925643146901,OPTIMAL,5644,3,0,33,19
7,65,23853.0,8.720773900840213,13.91925643146901,OPTIMAL,5661,4,0,31,61
7,65,24014.0,8.801652690609533,13.91925643146901,OPTIMAL,5720,20,0,28,28
7,65,24226.0,8.801652690609533,13.91925643146901,OPTIMAL,5763,11,0,54,55
7,65,24344.0,8.820733496830147,13.91925643146901,OPTIMAL,5833,24,0,29,35
7,65,24550.0,8.820733496830147,13.91925643146901,OPTIMAL,5866,9,0,33,52
7,65,24714.0,8.821968461912972,13.91925643146901,OPTIMAL,5960,28,0,27,63
7,65,24940.0,8.821968461912972,13.91925643146901,OPTIMAL,5995,13,0,21,9
7,65,25041.0,8.952096247547153,13.91925643146901,OPTIMAL,6056,21,0,26,41
7,65,25183.0,8.952096247547153,13.91925643146901,OPTIMAL,6102,8,0,35,61
7,65,25372.0,9.002841228511873,13.91925643146901,OPTIMAL,6203,27,0,27,68
7,65,25503.0,9.002841228511873,13.91925643146901,OPTIMAL,6237,21,0,49,27
7,65,25815.0,9.002841228511873,13.91925643146901,OPTIMAL,6324,5,0,31,32
7,65,25918.0,9.002841228511873,13.91925643146901,OPTIMAL,6362,27,0,37,53
7,65,26281.0,9.104161550317103,13.91925643146901,OPTIMAL,6442,22,0,34,6
7,65,26292.0,9.104161550317103,13.91925643146901,OPTIMAL,6452,0,0,3,3
7,65,26295.0,9.117666363810462,13.91925643146901,OPTIMAL,6454,5,0,1,1
7,65,26406.0,9.117666363810462,13.91925643146901,OPTIMAL,6485,14,0,47,44
7,65,26644.0,9.118991746907245,13.91925643146901,OPTIMAL,6576,22,0,39,52
7,65,26880.0,9.118991746907245,13.91925643146901,OPTIMAL,6615,4,0,48,68
7,65,26981.0,9.414212095300188,13.91925643146901,OPTIMAL,6685,28,0,19,75
7,65,27132.0,9.414212095300188,13.91925643146901,OPTIMAL,6725,4,0,39,18
7,65,27364.0,9.414212095300188,13.91925643146901,OPTIMAL,6815,3,0,32,48
7,65,27523.0,9.414212095300188,13.91925643146901,OPTIMAL,6865,20,0,50,28
7,65,27668.0,9.414212095300188,13.91925643146901,OPTIMAL,6930,18,0,29,27
7,65,27806.0,9.414212095300188,13.91925643146901,OPTIMAL,6953,24,0,29,58
7,65,28052.0,9.512270784844729,13.91925643146901,OPTIMAL,7023,21,0,29,32
7,65,28199.0,9.512270784844729,13.91925643146901,OPTIMAL,7069,12,0,50,51
7,65,28366.0,9.529410244337626,13.91925643146901,OPTIMAL,7150,18,0,28,54
7,65,28605.0,9.529410244337626,13.91925643146901,OPTIMAL,7200,15,0,50,20
7,65,28862.0,9.562164235260541,13.91925643146901,OPTIMAL,7300,22,0,38,1
7,65,29166.0,9.562164235260541,13.91925643146901,OPTIMAL,7333,9,0,27,44
7,65,29357.0,9.633267971906072,13.91925643146901,OPTIMAL,7419,26,0,39,16
7,65,29490.0,9.633267971906072,13.91925643146901,OPTIMAL,7441,15,0,38,20
7,65,29705.0,9.646901057770059,13.91925643146901,OPTIMAL,7506,9,0,30,18
7,65,29987.0,9.646901057770059,13.91925643146901,OPTIMAL,7562,8,0,49,48
7,65,30121.0,9.667992627603459,13.91925643146901,OPTIMAL,7635,22,0,30,41
7,65,30362.0,9.667992627603459,13.91925643146901,OPTIMAL,7684,11,0,57,13
7,65,30589.0,9.679395684772064,13.91925643146901,OPTIMAL,7772,20,0,35,43
7,65,30850.0,9.679395684772064,13.91925643146901,OPTIMAL,7810,10,0,48,10
7,65,31100.0,9.70448426760744,13.91925643146901,OPTIMAL,7886,24,0,29,34
7,65,31301.0,9.70448426760744,13.91925643146901,OPTIMAL,7916,10,0,12,10
7,65,31437.0,9.902157404094947,13.91925643146901,OPTIMAL,8004,23,0,28,77
7,65,31448.0,9.902157404094947,13.91925643146901,OPTIMAL,8014,0,0,2,2
7,65,31450.0,9.972404637439002,13.91925643146901,OPTIMAL,8016,4,0,1,1
7,65,31576.0,9.972404637439002,13.91925643146901,OPTIMAL,8059,8,0,44,51
7,65,31714.0,10.011098104538789,13.91925643146901,OPTIMAL,8123,16,0,25,31
7,65,31954.0,10.011098104538789,13.91925643146901,OPTIMAL,8178,15,0,71,31
7,65,32208.0,10.183976133476335,13.91925643146901,OPTIMAL,8264,15,0,37,10
7,65,32300.0,10.183976133476335,13.91925643146901,OPTIMAL,8285,21,0,35,30
7,65,32474.0,10.206995699118702,13.91925643146901,OPTIMAL,8348,17,0,27,33
7,65,32588.0,10.206995699118702,13.91925643146901,OPTIMAL,8385,1,0,63,76
7,65,32776.0,10.27920752891084,13.91925643146901,OPTIMAL,8457,13,0,27,42
7,65,32913.0,10.27920752891084,13.91925643146901,OPTIMAL,8501,14,0,46,15
7,65,33146.0,10.28450723800096,13.91925643146901,OPTIMAL,8593,16,0,35,11
7,65,33323.0,10.28450723800096,13.91925643146901,OPTIMAL,8632,5,0,36,62
7,65,33399.0,10.40748545209605,13.91925643146901,OPTIMAL,8687,25,0,18,33
7,65,33551.0,10.40748545209605,13.91925643146901,OPTIMAL,8717,16,0,40,14
7,65,33796.0,10.45130317120812,13.91925643146901,OPTIMAL,8810,13,0,31,24
7,65,34071.0,10.45130317120812,13.91925643146901,OPTIMAL,8855,5,0,40,21
7,65,34127.0,10.46290037876009,13.91925643146901,OPTIMAL,8903,11,0,23,28
7,65,34398.0,10.46290037876009,13.91925643146901,OPTIMAL,8944,11,0,32,57
7,65,34483.0,10.560895071498225,13.91925643146901,OPTIMAL,9004,24,0,23,51
7,65,34602.0,10.560895071498225,13.91925643146901,OPTIMAL,9025,3,0,34,62
7,65,34674.0,10.572503699527402,13.91925643146901,OPTIMAL,9077,19,0,19,31
7,65,34767.0,10.572503699527402,13.91925643146901,OPTIMAL,9100,3,0,29,76
7,65,34876.0,10.590178363706107,13.91925643146901,OPTIMAL,9162,26,0,24,34
7,65,34993.0,10.590178363706107,13.91925643146901,OPTIMAL,9206,8,0,22,10
7,65,35046.0,10.704598515651936,13.91925643146901,OPTIMAL,9248,11,0,17,18
7,65,35157.0,10.704598515651936,13.91925643146901,OPTIMAL,9282,6,0,37,73
7,65,35233.0,10.72058375928351,13.91925643146901,OPTIMAL,9346,10,0,22,40
7,65,35355.0,10.72058375928351,13.91925643146901,OPTIMAL,9374,1,0,33,65
7,65,35429.0,10.725626331026108,13.91925643146901,OPTIMAL,9417,19,0,16,31
7,65,35703.0,10.725626331026108,13.91925643146901,OPTIMAL,9459,5,0,31,68
7,65,35793.0,10.790249173821419,13.91925643146901,OPTIMAL,9509,15,0,22,40
7,65,36061.0,10.790249173821419,13.91925643146901,OPTIMAL,9557,3,0,35,15
7,65,36118.0,10.805164808357732,13.91925643146901,OPTIMAL,9593,18,0,17,31
7,65,36291.0,10.805164808357732,13.91925643146901,OPTIMAL,9631,6,0,36,45
7,65,36387.0,10.836687750142147,13.91925643146901,OPTIMAL,9694,13,0,30,32
7,65,36487.0,10.836687750142147,13.91925643146901,OPTIMAL,9724,10,0,29,54
7,65,36554.0,10.956119539271947,13.91925643146901,OPTIMAL,9774,16,0,17,42
7,65,36827.0,10.956119539271947,13.91925643146901,OPTIMAL,9822,6,0,47,61
7,65,36905.0,10.981825513916693,13.91925643146901,OPTIMAL,9874,18,0,25,27
7,65,36941.0,10.981825513916693,13.91925643146901,OPTIMAL,9885,19,0,33,20
7,65,37147.0,11.003811062679365,13.91925643146901,OPTIMAL,9951,16,0,30,28
7,65,37237.0,11.003811062679365,13.91925643146901,OPTIMAL,9993,10,0,27,6
7,65,37269.0,11.015067913062333,13.91925643146901,OPTIMAL,10018,13,0,10,19
7,65,37410.0,11.015067913062333,13.91925643146901,OPTIMAL,10084,4,0,40,49
7,65,37478.0,11.13158792090851,13.91925643146901,OPTIMAL,10141,12,0,22,35
7,65,37623.0,11.13158792090851,13.91925643146901,OPTIMAL,10179,14,0,19,7
7,65,37703.0,11.184982035686886,13.91925643146901,OPTIMAL,10228,13,0,19,23
7,65,37870.0,11.184982035686886,13.91925643146901,OPTIMAL,10262,6,0,46,50
7,65,37931.0,11.191288818863448,13.91925643146901,OPTIMAL,10305,9,0,20,33
7,65,38096.0,11.191288818863448,13.91925643146901,OPTIMAL,10338,6,0,13,9
7,65,38145.0,11.195111695148713,13.91925643146901,OPTIMAL,10383,13,0,15,36
7,65,38338.0,11.195111695148713,13.91925643146901,OPTIMAL,10422,5,0,37,37
7,65,38540.0,11.197404409483452,13.91925643146901,OPTIMAL,10489,16,0,28,29
7,65,38640.0,11.197404409483452,13.91925643146901,OPTIMAL,10507,10,0,31,16
7,65,38916.0,11.222408012157132,13.91925643146901,OPTIMAL,10582,5,0,35,16
7,65,39115.0,11.222408012157132,13.91925643146901,OPTIMAL,10612,2,0,26,16
7,65,39189.0,11.222408012157132,13.91925643146901,OPTIMAL,10668,13,0,25,30
7,65,39437.0,11.222408012157132,13.91925643146901,OPTIMAL,10715,8,0,41,24
7,65,39519.0,11.22478303660887,13.91925643146901,OPTIMAL,10783,11,0,25,53
7,65,39647.0,11.22478303660887,13.91925643146901,OPTIMAL,10823,9,0,43,45
7,65,39738.0,11.228944954260768,13.91925643146901,OPTIMAL,10881,10,0,25,31
7,65,39842.0,11.228944954260768,13.91925643146901,OPTIMAL,10915,5,0,24,59
7,65,39926.0,11.252440401737513,13.91925643146901,OPTIMAL,10978,6,0,21,46
7,65,40044.0,11.252440401737513,13.91925643146901,OPTIMAL,10998,2,0,38,55
7,65,40212.0,11.25416123384141,13.91925643146901,OPTIMAL,11055,16,0,33,16
7,65,40307.0,11.25416123384141,13.91925643146901,OPTIMAL,11083,4,0,28,66
7,65,40352.0,11.348261990054175,13.91925643146901,OPTIMAL,11125,21,0,13,30
7,65,40528.0,11.348261990054175,13.91925643146901,OPTIMAL,11209,0,0,77,70
7,65,40579.0,11.366812650558808,13.91925643146901,OPTIMAL,11261,8,0,21,91
7,65,40776.0,11.366812650558808,13.91925643146901,OPTIMAL,11286,4,0,36,29
7,65,40836.0,11.457931102773685,13.91925643146901,OPTIMAL,11316,6,0,17,14
7,65,40960.0,11.457931102773685,13.91925643146901,OPTIMAL,11342,9,0,28,43
7,65,40995.0,11.479018951583381,13.91925643146901,OPTIMAL,11371,12,0,12,20
7,65,41165.0,11.479018951583381,13.91925643146901,OPTIMAL,11421,2,0,29,14
7,65,41259.0,11.497166154400762,13.91925643146901,OPTIMAL,11442,11,0,12,28
7,65,41385.0,11.497166154400762,13.91925643146901,OPTIMAL,11475,1,0,36,110
7,65,41433.0,11.52446724423779,13.91925643146901,OPTIMAL,11528,10,0,19,42
7,65,41549.0,11.52446724423779,13.91925643146901,OPTIMAL,11577,9,0,53,45
7,65,41619.0,11.58994030918482,13.91925643146901,OPTIMAL,11624,8,0,19,22
7,65,41733.0,11.58994030918482,13.91925643146901,OPTIMAL,11648,1,0,38,115
7,65,41781.0,11.62774812649318,13.91925643146901,OPTIMAL,11699,10,0,18,41
7,65,41892.0,11.62774812649318,13.91925643146901,OPTIMAL,11739,8,0,26,54
7,65,41971.0,11.753595607324044,13.91925643146901,OPTIMAL,11789,16,0,19,33
7,65,42070.0,11.753595607324044,13.91925643146901,OPTIMAL,11817,1,0,44,116
7,65,42097.0,11.847079066395057,13.91925643146901,OPTIMAL,11842,10,0,9,24
7,65,42312.0,11.847079066395057,13.91925643146901,OPTIMAL,11889,13,0,41,38
7,65,42457.0,11.864469229657065,13.91925643146901,OPTIMAL,11947,12,0,30,7
7,65,42462.0,11.864469229657065,13.91925643146901,OPTIMAL,11951,0,0,2,2
7,65,42464.0,11.902774513872371,13.91925643146901,OPTIMAL,11953,3,0,1,1
7,65,42548.0,11.902774513872371,13.91925643146901,OPTIMAL,11972,12,0,34,29
7,65,42755.0,11.912063806566646,13.91925643146901,OPTIMAL,12046,8,0,35,31
7,65,42908.0,11.912063806566646,13.91925643146901,OPTIMAL,12099,5,0,21,14
7,65,42928.0,11.948835243677898,13.91925643146901,OPTIMAL,12119,15,0,13,5
7,65,43011.0,11.948835243677898,13.91925643146901,OPTIMAL,12135,3,0,28,101
7,65,43042.0,12.027833897373572,13.91925643146901,OPTIMAL,12164,10,0,11,23
7,65,43145.0,12.027833897373572,13.91925643146901,OPTIMAL,12187,0,0,32,92
7,65,43169.0,12.034350460520157,13.91925643146901,OPTIMAL,12210,5,0,13,19
7,65,43276.0,12.034350460520157,13.91925643146901,OPTIMAL,12244,3,0,7,17
7,65,43320.0,12.066506829881394,13.91925643146901,OPTIMAL,12276,9,0,13,17
7,65,43426.0,12.066506829881394,13.91925643146901,OPTIMAL,12329,10,0,13,33
7,65,43505.0,12.068734467472463,13.91925643146901,OPTIMAL,12381,14,0,19,29
