seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,95,55739.0,-1.4867163773156946,-0.9764923505368703,OPTIMAL,19669,20,0,48,60
2,95,55907.0,-1.4761416221546613,-0.9764923505368703,OPTIMAL,19768,14,0,47,45
2,95,55930.0,-1.4761416221546613,-0.9764923505368703,OPTIMAL,19781,10,0,51,45
2,95,56083.0,-1.473708590871106,-0.9764923505368703,OPTIMAL,19901,13,0,46,62
2,95,56284.0,-1.473708590871106,-0.9764923505368703,OPTIMAL,19963,2,0,122,32
2,95,56396.0,-1.4680491770783686,-0.9764923505368703,OPTIMAL,20041,6,0,52,17
2,95,56599.0,-1.4680491770783686,-0.9764923505368703,OPTIMAL,20102,17,0,101,21
2,95,56805.0,-1.4680491770783686,-0.9764923505368703,OPTIMAL,20211,3,0,46,38
2,95,56879.0,-1.4680491770783686,-0.9764923505368703,OPTIMAL,20233,10,0,53,46
2,95,57085.0,-1.4680491770783686,-0.9764923505368703,OPTIMAL,20352,4,0,49,50
2,95,57127.0,-1.4680491770783686,-0.9764923505368703,OPTIMAL,20374,15,0,48,62
2,95,57312.0,-1.4680491770783686,-0.9764923505368703,OPTIMAL,20485,2,0,51,51
2,95,57364.0,-1.4680491770783686,-0.9764923505368703,OPTIMAL,20496,7,0,47,59
2,95,57545.0,-1.4344855265276129,-0.9764923505368703,OPTIMAL,20610,12,0,51,52
2,95,57708.0,-1.4344855265276129,-0.9875927280485663,OPTIMAL,20634,6,0,57,65
2,95,57800.0,-1.4304198258970722,-0.9875927280485663,OPTIMAL,20715,8,0,46,28
2,95,57842.0,-1.4304198258970722,-0.9875927280485663,OPTIMAL,20730,9,0,52,27
2,95,57972.0,-1.4037713803379086,-0.9875927280485663,OPTIMAL,20823,6,0,45,33
2,95,58013.0,-1.4037713803379086,-0.9875927280485663,OPTIMAL,20838,17,0,61,33
2,95,58217.0,-1.4017121800077925,-0.9875927280485663,OPTIMAL,20966,18,0,52,4
2,95,58377.0,-1.4017121800077925,-0.9875927280485663,OPTIMAL,21009,11,0,84,26
2,95,58609.0,-1.4017121800077925,-0.9875927280485663,OPTIMAL,21110,8,0,52,18
2,95,58760.0,-1.4017121800077925,-0.9875927280485663,OPTIMAL,21130,7,0,40,21
2,95,58942.0,-1.4017121800077925,-0.9875927280485663,OPTIMAL,21238,5,0,56,39
2,95,58998.0,-1.4017121800077925,-0.9875927280485663,OPTIMAL,21261,11,0,67,46
2,95,59197.0,-1.4017121800077925,-0.9875927280485663,OPTIMAL,21375,2,0,36,47
2,95,59262.0,-1.4017121800077925,-0.9875927280485663,OPTIMAL,21402,9,0,49,51
2,95,59408.0,-1.4011625966070298,-0.9875927280485663,OPTIMAL,21505,14,0,44,70
2,95,59450.0,-1.4011625966070298,-0.9875927280485663,OPTIMAL,21517,7,0,54,49
2,95,59609.0,-1.3905041554491806,-0.9875927280485663,OPTIMAL,21609,6,0,55,38
2,95,59712.0,-1.3905041554491806,-0.9875927280485663,OPTIMAL,21662,13,0,82,44
2,95,59826.0,-1.3793095562524689,-0.9875927280485663,OPTIMAL,21759,4,0,51,43
2,95,59957.0,-1.3793095562524689,-0.9875927280485663,OPTIMAL,21771,4,0,50,73
2,95,60073.0,-1.3772369257125172,-0.9875927280485663,OPTIMAL,21868,7,0,67,23
2,95,60220.0,-1.3772369257125172,-0.9875927280485663,OPTIMAL,21914,8,0,95,47
2,95,60404.0,-1.3772369257125172,-0.9875927280485663,OPTIMAL,22022,1,0,45,26
2,95,60545.0,-1.3772369257125172,-0.9875927280485663,OPTIMAL,22048,4,0,52,32
2,95,60734.0,-1.3772369257125172,-0.9875927280485663,OPTIMAL,22122,0,0,60,33
2,95,60753.0,-1.3772369257125172,-0.9875927280485663,OPTIMAL,22132,3,0,61,37
2,95,60902.0,-1.3692860652903747,-0.9875927280485663,OPTIMAL,22236,4,0,48,45
2,95,61049.0,-1.3692860652903747,-0.9875927280485663,OPTIMAL,22257,18,0,60,28
2,95,61253.0,-1.3692860652903747,-0.9875927280485663,OPTIMAL,22372,1,0,53,44
2,95,61408.0,-1.3692860652903747,-0.9875927280485663,OPTIMAL,22402,5,0,53,54
2,95,61609.0,-1.3692860652903747,-0.9875927280485663,OPTIMAL,22509,6,0,42,33
2,95,61685.0,-1.3692860652903747,-0.9875927280485663,OPTIMAL,22526,17,0,51,67
2,95,61877.0,-1.3692860652903747,-0.9875927280485663,OPTIMAL,22635,4,0,49,35
2,95,62026.0,-1.3692860652903747,-0.9875927280485663,OPTIMAL,22678,16,0,56,48
2,95,62198.0,-1.3692860652903747,-0.9875927280485663,OPTIMAL,22792,12,0,51,61
2,95,62258.0,-1.3692860652903747,-0.9875927280485663,OPTIMAL,22812,16,0,52,43
2,95,62423.0,-1.35984183299764,-0.9875927280485663,OPTIMAL,22934,21,0,49,59
2,95,62484.0,-1.35984183299764,-0.9875927280485663,OPTIMAL,22942,2,0,97,60
2,95,62599.0,-1.355184763442991,-0.9875927280485663,OPTIMAL,23026,2,0,50,32
2,95,62649.0,-1.355184763442991,-0.9875927280485663,OPTIMAL,23039,3,0,49,35
2,95,62814.0,-1.355184763442991,-0.9875927280485663,OPTIMAL,23126,2,0,53,30
2,95,62851.0,-1.355184763442991,-0.9875927280485663,OPTIMAL,23140,5,0,55,37
2,95,62986.0,-1.3482836427988376,-0.9875927280485663,OPTIMAL,23231,11,0,48,37
2,95,63030.0,-1.3482836427988376,-0.9875927280485663,OPTIMAL,23243,15,0,55,19
2,95,63224.0,-1.3446193798253425,-0.9875927280485663,OPTIMAL,23358,14,0,49,49
2,95,63379.0,-1.3446193798253425,-0.9875927280485663,OPTIMAL,23380,7,0,66,26
2,95,63566.0,-1.3446193798253425,-0.9875927280485663,OPTIMAL,23489,3,0,60,40
2,95,63690.0,-1.3446193798253425,-0.9875927280485663,OPTIMAL,23518,10,0,55,60
2,95,63881.0,-1.3446193798253425,-0.9875927280485663,OPTIMAL,23627,6,0,57,39
2,95,63935.0,-1.3446193798253425,-0.9875927280485663,OPTIMAL,23644,9,0,54,51
2,95,64121.0,-1.3420736353467932,-0.9875927280485663,OPTIMAL,23777,5,0,62,58
2,95,64266.0,-1.3420736353467932,-0.9936089735114251,OPTIMAL,23796,1,0,46,61
2,95,64342.0,-1.3346119556906526,-0.9936089735114251,OPTIMAL,23878,6,0,40,37
2,95,64392.0,-1.3346119556906526,-0.9936089735114251,OPTIMAL,23903,13,0,61,11
2,95,64573.0,-1.3170162034105317,-0.9936089735114251,OPTIMAL,24021,6,0,54,60
2,95,64621.0,-1.3170162034105317,-0.9936089735114251,OPTIMAL,24037,8,0,51,44
2,95,64829.0,-1.3168980668792454,-0.9936089735114251,OPTIMAL,24149,4,0,49,29
2,95,64861.0,-1.3168980668792454,-0.9936089735114251,OPTIMAL,24167,14,0,66,23
2,95,65039.0,-1.312377091662798,-0.9936089735114251,OPTIMAL,24265,3,0,51,39
2,95,65166.0,-1.312377091662798,-1.03508364251267,OPTIMAL,24277,1,0,47,54
2,95,65290.0,-1.308002616918059,-1.03508364251267,OPTIMAL,24360,6,0,68,7
2,95,65405.0,-1.308002616918059,-1.03508364251267,OPTIMAL,24419,9,0,89,26
2,95,65588.0,-1.3077881513025496,-1.03508364251267,OPTIMAL,24513,11,0,45,57
2,95,65631.0,-1.3077881513025496,-1.03508364251267,OPTIMAL,24525,11,0,53,17
2,95,65840.0,-1.3077881513025496,-1.03508364251267,OPTIMAL,24644,1,0,47,57
2,95,65959.0,-1.3077881513025496,-1.03508364251267,OPTIMAL,24673,12,0,52,75
2,95,66155.0,-1.3077881513025496,-1.03508364251267,OPTIMAL,24773,4,0,47,35
2,95,66186.0,-1.3077881513025496,-1.03508364251267,OPTIMAL,24791,9,0,50,43
2,95,66330.0,-1.291291782412868,-1.03508364251267,OPTIMAL,24888,7,0,46,37
2,95,66390.0,-1.291291782412868,-1.03508364251267,OPTIMAL,24900,7,0,57,33
2,95,66536.0,-1.2849469160216351,-1.03508364251267,OPTIMAL,24998,5,0,51,33
2,95,66605.0,-1.2849469160216351,-1.03508364251267,OPTIMAL,25016,8,0,53,32
2,95,66769.0,-1.2760773103050431,-1.03508364251267,OPTIMAL,25112,14,0,47,33
2,95,66901.0,-1.2760773103050431,-1.040645888743068,OPTIMAL,25125,1,0,49,46
2,95,66966.0,-1.2642043127849156,-1.040645888743068,OPTIMAL,25200,8,0,36,32
2,95,67015.0,-1.2642043127849156,-1.040645888743068,OPTIMAL,25228,5,0,69,44
2,95,67198.0,-1.2565172622392424,-1.040645888743068,OPTIMAL,25327,6,0,45,44
2,95,67232.0,-1.2565172622392424,-1.040645888743068,OPTIMAL,25335,6,0,57,30
2,95,67417.0,-1.2565172622392424,-1.040645888743068,OPTIMAL,25438,1,0,61,35
2,95,67550.0,-1.2565172622392424,-1.040645888743068,OPTIMAL,25463,6,0,58,50
2,95,67693.0,-1.2502011861712994,-1.040645888743068,OPTIMAL,25556,4,0,52,35
2,95,67734.0,-1.2502011861712994,-1.040645888743068,OPTIMAL,25571,2,0,53,38
2,95,67920.0,-1.2502011861712994,-1.040645888743068,OPTIMAL,25687,3,0,52,44
2,95,67996.0,-1.2502011861712994,-1.040645888743068,OPTIMAL,25717,4,0,63,53
2,95,68189.0,-1.2502011861712994,-1.040645888743068,OPTIMAL,25831,2,0,47,51
2,95,68236.0,-1.2502011861712994,-1.040645888743068,OPTIMAL,25849,6,0,48,63
2,95,68367.0,-1.2481192124186993,-1.040645888743068,OPTIMAL,25950,5,0,47,39
2,95,68484.0,-1.2481192124186993,-1.053165675760107,OPTIMAL,25959,4,0,49,46
2,95,68550.0,-1.247581210832637,-1.053165675760107,OPTIMAL,26041,6,0,39,38
2,95,68598.0,-1.247581210832637,-1.053165675760107,OPTIMAL,26054,12,0,52,22
2,95,68788.0,-1.2466894555284216,-1.053165675760107,OPTIMAL,26157,9,0,48,48
2,95,68881.0,-1.2466894555284216,-1.053165675760107,OPTIMAL,26190,6,0,93,46
2,95,69073.0,-1.2466894555284216,-1.053165675760107,OPTIMAL,26293,3,0,54,39
2,95,69133.0,-1.2466894555284216,-1.053165675760107,OPTIMAL,26311,8,0,59,45
2,95,69346.0,-1.2466894555284216,-1.053165675760107,OPTIMAL,26427,6,0,51,46
2,95,69377.0,-1.2466894555284216,-1.053165675760107,OPTIMAL,26440,7,0,52,51
2,95,69531.0,-1.2361373162780955,-1.053165675760107,OPTIMAL,26540,9,0,47,43
2,95,69700.0,-1.2361373162780955,-1.053165675760107,OPTIMAL,26578,4,0,60,26
2,95,69846.0,-1.2202808605569746,-1.053165675760107,OPTIMAL,26672,4,0,53,34
2,95,69972.0,-1.2202808605569746,-1.0758438435382107,OPTIMAL,26686,2,0,43,47
2,95,70075.0,-1.194204362014059,-1.0758438435382107,OPTIMAL,26766,5,0,41,26
2,95,70232.0,-1.194204362014059,-1.0794328323142328,OPTIMAL,26802,2,0,43,45
2,95,70251.0,-1.1916910170606512,-1.0794328323142328,OPTIMAL,26843,6,0,29,3
2,95,70430.0,-1.1916910170606512,-1.082921318492995,OPTIMAL,26885,0,0,76,46
2,95,70458.0,-1.1815794113969886,-1.082921318492995,OPTIMAL,26935,6,0,37,29
2,95,70558.0,-1.1815794113969886,-1.082921318492995,OPTIMAL,27010,0,0,121,34
2,95,70665.0,-1.172610483207337,-1.082921318492995,OPTIMAL,27092,4,0,48,59
2,95,70811.0,-1.172610483207337,-1.0952382539895864,OPTIMAL,27112,1,0,73,49
2,95,70843.0,-1.1721676005923714,-1.0952382539895864,OPTIMAL,27169,2,0,39,11
2,95,70904.0,-1.1721676005923714,-1.0952382539895864,OPTIMAL,27187,6,0,63,36
2,95,71099.0,-1.1680303667718466,-1.0952382539895864,OPTIMAL,27303,7,0,63,50
2,95,71253.0,-1.1680303667718466,-1.0952382539895864,OPTIMAL,27336,4,0,72,41
2,95,71419.0,-1.1680303667718466,-1.0952382539895864,OPTIMAL,27425,6,0,49,34
2,95,71547.0,-1.1680303667718466,-1.0952382539895864,OPTIMAL,27443,5,0,60,59
2,95,71711.0,-1.1680303667718466,-1.0952382539895864,OPTIMAL,27543,6,0,53,46
2,95,71813.0,-1.1680303667718466,-1.0952382539895864,OPTIMAL,27582,9,0,75,77
2,95,71975.0,-1.166516082955654,-1.0952382539895864,OPTIMAL,27696,3,0,52,55
2,95,72091.0,-1.166516082955654,-1.1045865262444163,OPTIMAL,27703,1,0,45,73
2,95,72136.0,-1.1608214897164915,-1.1045865262444163,OPTIMAL,27774,4,0,38,26
2,95,72248.0,-1.1608214897164915,-1.1083068326011682,OPTIMAL,27783,1,0,42,42
2,95,72271.0,-1.158943249320795,-1.1083068326011682,OPTIMAL,27832,2,0,26,15
2,95,72339.0,-1.158943249320795,-1.1083068326011682,OPTIMAL,27847,5,0,54,72
2,95,72456.0,-1.1516452285157683,-1.1083068326011682,OPTIMAL,27933,5,0,51,28
2,95,72484.0,-1.1516452285157683,-1.1083068326011682,OPTIMAL,27944,7,0,52,34
2,95,72648.0,-1.147262916022921,-1.1083068326011682,OPTIMAL,28040,10,0,47,41
2,95,72724.0,-1.147262916022921,-1.1083068326011682,OPTIMAL,28052,5,0,79,15
2,95,72878.0,-1.1429496949040487,-1.1083068326011682,OPTIMAL,28148,2,0,54,37
2,95,72927.0,-1.1429496949040487,-1.1083068326011682,OPTIMAL,28160,11,0,57,51
2,95,73102.0,-1.1429496949040487,-1.1083068326011682,OPTIMAL,28259,0,0,53,52
2,95,73157.0,-1.1429496949040487,-1.1083068326011682,OPTIMAL,28276,13,0,53,58
2,95,73377.0,-1.1315354501848773,-1.1083068326011682,OPTIMAL,28377,10,0,49,41
2,95,73451.0,-1.1315354501848773,-1.1083068326011682,OPTIMAL,28394,13,0,56,37
2,95,73637.0,-1.1315354501848773,-1.1083068326011682,OPTIMAL,28496,1,0,49,43
2,95,73774.0,-1.1315354501848773,-1.1083068326011682,OPTIMAL,28529,13,0,59,61
2,95,73937.0,-1.1277482154337957,-1.1083068326011682,OPTIMAL,28628,6,0,48,43
2,95,73976.0,-1.1277482154337957,-1.1083068326011682,OPTIMAL,28639,11,0,51,37
2,95,74133.0,-1.1249916163730826,-1.1083068326011682,OPTIMAL,28719,8,0,44,29
2,95,74251.0,-1.1249916163730826,-1.1102022369928015,OPTIMAL,28731,0,0,40,36
2,95,74301.0,-1.1211466520960114,-1.1102022369928015,OPTIMAL,28771,1,0,32,35
