seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,24,91245.0,3.578941154314078,3.6739884198705677,OPTIMAL,14854,11,0,5,0
7,24,91328.0,3.578941154314078,3.6739884198705677,OPTIMAL,14871,0,0,21,4
7,24,91359.0,3.578946838290385,3.6739884198705677,OPTIMAL,14877,10,0,9,4
7,24,91421.0,3.578946838290385,3.6739884198705677,OPTIMAL,14891,0,0,13,1
7,24,91498.0,3.5790646865663627,3.6739884198705677,OPTIMAL,14909,0,0,12,0
7,24,91601.0,3.5790646865663627,3.6739884198705677,OPTIMAL,14930,0,0,24,2
7,24,91644.0,3.579109168048334,3.6739884198705677,OPTIMAL,14939,10,0,9,1
7,24,91726.0,3.579109168048334,3.6739884198705677,OPTIMAL,14957,0,0,14,7
7,24,91772.0,3.5792616941069477,3.6739884198705677,OPTIMAL,14968,0,0,10,2
7,24,91829.0,3.5792616941069477,3.6739884198705677,OPTIMAL,14979,0,0,13,3
7,24,91863.0,3.5792691793721843,3.6739884198705677,OPTIMAL,14986,5,0,6,0
7,24,91914.0,3.5792691793721843,3.6739884198705677,OPTIMAL,14997,0,0,12,3
7,24,91955.0,3.579290583192234,3.6739884198705677,OPTIMAL,15006,3,0,8,1
7,24,92005.0,3.579290583192234,3.6739884198705677,OPTIMAL,15017,0,0,11,7
7,24,92051.0,3.57941563237587,3.6739884198705677,OPTIMAL,15028,1,0,10,1
7,24,92108.0,3.57941563237587,3.6739884198705677,OPTIMAL,15040,0,0,17,7
7,24,92155.0,3.5796595288259616,3.6739884198705677,OPTIMAL,15050,9,0,8,0
7,24,92219.0,3.5796595288259616,3.6739884198705677,OPTIMAL,15064,0,0,9,0
7,24,92333.0,3.579713807505083,3.6739884198705677,OPTIMAL,15090,0,0,12,0
7,24,92420.0,3.579713807505083,3.6739884198705677,OPTIMAL,15108,0,0,20,3
7,24,92471.0,3.579719209788794,3.6739884198705677,OPTIMAL,15118,4,0,14,2
7,24,92550.0,3.579719209788794,3.6739884198705677,OPTIMAL,15135,0,0,19,5
7,24,92608.0,3.5798152066222717,3.6739884198705677,OPTIMAL,15147,0,0,14,4
7,24,92725.0,3.5798152066222717,3.6739884198705677,OPTIMAL,15171,1,0,17,8
7,24,92804.0,3.5799329198219025,3.6739884198705677,OPTIMAL,15188,3,0,17,3
7,24,92860.0,3.5799329198219025,3.6739884198705677,OPTIMAL,15201,0,0,14,1
7,24,92898.0,3.5799670711485914,3.6739884198705677,OPTIMAL,15210,5,0,9,0
7,24,92996.0,3.5799670711485914,3.6739884198705677,OPTIMAL,15229,0,0,27,10
7,24,93058.0,3.580113427406856,3.6739884198705677,OPTIMAL,15241,4,0,14,2
7,24,93113.0,3.580113427406856,3.6739884198705677,OPTIMAL,15253,0,0,12,1
7,24,93145.0,3.580284298017428,3.6739884198705677,OPTIMAL,15260,2,0,8,2
7,24,93167.0,3.580284298017428,3.6739884198705677,OPTIMAL,15264,0,0,5,0
7,24,93191.0,3.580787554517869,3.6739884198705677,OPTIMAL,15270,6,0,3,0
7,24,93252.0,3.580787554517869,3.6739884198705677,OPTIMAL,15283,0,0,11,4
7,24,93307.0,3.580921654778382,3.6739884198705677,OPTIMAL,15296,4,0,10,1
7,24,93335.0,3.580921654778382,3.6739884198705677,OPTIMAL,15300,0,0,9,0
7,24,93361.0,3.5812177410739756,3.6739884198705677,OPTIMAL,15306,10,0,2,0
7,24,93426.0,3.5812177410739756,3.6739884198705677,OPTIMAL,15321,0,0,8,6
7,24,93485.0,3.581274627631478,3.6739884198705677,OPTIMAL,15334,0,0,9,1
7,24,93506.0,3.581274627631478,3.6739884198705677,OPTIMAL,15338,0,0,2,0
7,24,93517.0,3.5812778091244035,3.6739884198705677,OPTIMAL,15340,3,0,1,0
7,24,93591.0,3.5812778091244035,3.6739884198705677,OPTIMAL,15355,0,0,25,3
7,24,93639.0,3.5815136135603596,3.6739884198705677,OPTIMAL,15365,7,0,8,0
7,24,93717.0,3.5815136135603596,3.6739884198705677,OPTIMAL,15381,0,0,16,7
7,24,93761.0,3.581571253686172,3.6739884198705677,OPTIMAL,15390,5,0,8,1
7,24,93822.0,3.581571253686172,3.6739884198705677,OPTIMAL,15402,0,0,15,9
7,24,93870.0,3.581731786600102,3.6739884198705677,OPTIMAL,15413,7,0,8,1
7,24,93911.0,3.581731786600102,3.6739884198705677,OPTIMAL,15421,0,0,9,2
7,24,93955.0,3.581749893126418,3.6739884198705677,OPTIMAL,15430,4,0,7,0
7,24,94012.0,3.581749893126418,3.6739884198705677,OPTIMAL,15441,0,0,12,3
7,24,94051.0,3.5818324249457696,3.6739884198705677,OPTIMAL,15449,5,0,7,2
7,24,94104.0,3.5818324249457696,3.6739884198705677,OPTIMAL,15460,0,0,11,3
7,24,94137.0,3.582015343094391,3.6739884198705677,OPTIMAL,15467,2,0,8,2
7,24,94216.0,3.582015343094391,3.6739884198705677,OPTIMAL,15484,0,0,13,3
7,24,94304.0,3.582496506418381,3.6739884198705677,OPTIMAL,15502,1,0,16,2
7,24,94387.0,3.582496506418381,3.6739884198705677,OPTIMAL,15519,0,0,17,3
7,24,94457.0,3.58345439025784,3.6739884198705677,OPTIMAL,15536,3,0,15,1
7,24,94560.0,3.58345439025784,3.6739884198705677,OPTIMAL,15556,0,0,20,14
7,24,94624.0,3.5835085539353697,3.6739884198705677,OPTIMAL,15569,0,0,15,5
7,24,94698.0,3.5835085539353697,3.6739884198705677,OPTIMAL,15584,0,0,14,6
7,24,94768.0,3.583619721958064,3.6739884198705677,OPTIMAL,15599,3,0,12,1
7,24,94817.0,3.583619721958064,3.6739884198705677,OPTIMAL,15610,0,0,9,7
7,24,94850.0,3.583903730518097,3.6739884198705677,OPTIMAL,15617,2,0,7,1
7,24,94930.0,3.583903730518097,3.6739884198705677,OPTIMAL,15632,0,0,21,5
7,24,94976.0,3.584069505679971,3.6739884198705677,OPTIMAL,15642,4,0,8,1
7,24,95030.0,3.584069505679971,3.6739884198705677,OPTIMAL,15653,0,0,11,5
7,24,95090.0,3.584102621906634,3.6739884198705677,OPTIMAL,15667,2,0,10,1
7,24,95173.0,3.584102621906634,3.6739884198705677,OPTIMAL,15684,0,0,21,3
7,24,95220.0,3.5846296660576806,3.6739884198705677,OPTIMAL,15693,1,0,12,4
7,24,95280.0,3.5846296660576806,3.6739884198705677,OPTIMAL,15706,0,0,10,4
7,24,95321.0,3.584732367906486,3.6739884198705677,OPTIMAL,15715,2,0,7,0
7,24,95394.0,3.584732367906486,3.6739884198705677,OPTIMAL,15730,0,0,21,3
7,24,95435.0,3.5848161386146478,3.6739884198705677,OPTIMAL,15739,11,0,8,0
7,24,95514.0,3.5848161386146478,3.6739884198705677,OPTIMAL,15754,0,0,15,5
7,24,95576.0,3.5848188457919044,3.6739884198705677,OPTIMAL,15768,4,0,11,1
7,24,95634.0,3.5848188457919044,3.6739884198705677,OPTIMAL,15781,0,0,9,7
7,24,95681.0,3.584912670281512,3.6739884198705677,OPTIMAL,15792,1,0,10,1
7,24,95741.0,3.584912670281512,3.6739884198705677,OPTIMAL,15805,0,0,18,1
7,24,95777.0,3.585131295479479,3.6739884198705677,OPTIMAL,15813,6,0,9,1
7,24,95883.0,3.585131295479479,3.6739884198705677,OPTIMAL,15834,0,0,21,6
7,24,95959.0,3.585266340126756,3.6739884198705677,OPTIMAL,15851,3,0,13,0
7,24,95988.0,3.585266340126756,3.6739884198705677,OPTIMAL,15855,0,0,8,0
7,24,96020.0,3.585286594998386,3.6739884198705677,OPTIMAL,15862,13,0,4,0
7,24,96123.0,3.585286594998386,3.6739884198705677,OPTIMAL,15882,0,0,21,6
7,24,96184.0,3.5853238275098107,3.6739884198705677,OPTIMAL,15894,1,0,16,5
7,24,96274.0,3.5853238275098107,3.6739884198705677,OPTIMAL,15913,0,0,21,10
7,24,96325.0,3.585416313265738,3.6739884198705677,OPTIMAL,15924,0,0,13,3
7,24,96408.0,3.585416313265738,3.6739884198705677,OPTIMAL,15939,0,0,16,4
7,24,96453.0,3.5854369673621536,3.6739884198705677,OPTIMAL,15948,0,0,11,0
7,24,96536.0,3.5854369673621536,3.6739884198705677,OPTIMAL,15965,0,0,14,7
7,24,96588.0,3.5854950715214944,3.6739884198705677,OPTIMAL,15976,2,0,11,1
7,24,96608.0,3.5854950715214944,3.6739884198705677,OPTIMAL,15980,0,0,3,0
7,24,96619.0,3.585616002564098,3.6739884198705677,OPTIMAL,15982,4,0,1,0
7,24,96700.0,3.585616002564098,3.6739884198705677,OPTIMAL,15997,0,0,16,5
7,24,96744.0,3.5856610136817038,3.6739884198705677,OPTIMAL,16007,6,0,8,1
7,24,96819.0,3.5856610136817038,3.6739884198705677,OPTIMAL,16023,0,0,14,6
7,24,96898.0,3.585751481024211,3.6739884198705677,OPTIMAL,16041,0,0,14,0
7,24,96927.0,3.585751481024211,3.6739884198705677,OPTIMAL,16046,0,0,8,1
7,24,96938.0,3.5858437086688926,3.6739884198705677,OPTIMAL,16048,9,0,1,1
7,24,97029.0,3.5858437086688926,3.6739884198705677,OPTIMAL,16067,0,0,15,0
7,24,97112.0,3.585848782352085,3.6739884198705677,OPTIMAL,16084,2,0,13,2
7,24,97167.0,3.585848782352085,3.6739884198705677,OPTIMAL,16096,0,0,8,1
7,24,97193.0,3.586009113154603,3.6739884198705677,OPTIMAL,16101,1,0,7,2
7,24,97219.0,3.586009113154603,3.6739884198705677,OPTIMAL,16106,0,0,8,0
7,24,97231.0,3.586150515979681,3.6739884198705677,OPTIMAL,16108,9,0,1,0
7,24,97281.0,3.586150515979681,3.6739884198705677,OPTIMAL,16119,0,0,11,7
7,24,97319.0,3.586344356190588,3.6739884198705677,OPTIMAL,16126,2,0,8,1
7,24,97396.0,3.586344356190588,3.6739884198705677,OPTIMAL,16142,0,0,15,6
7,24,97425.0,3.5866439736995126,3.6739884198705677,OPTIMAL,16148,8,0,6,1
7,24,97511.0,3.5866439736995126,3.6739884198705677,OPTIMAL,16165,0,0,24,6
7,24,97581.0,3.586703702263368,3.6739884198705677,OPTIMAL,16179,1,0,14,2
7,24,97681.0,3.586703702263368,3.6739884198705677,OPTIMAL,16199,0,0,20,5
7,24,97729.0,3.5872859037455993,3.6739884198705677,OPTIMAL,16209,5,0,9,0
7,24,97813.0,3.5872859037455993,3.6739884198705677,OPTIMAL,16226,0,0,17,5
7,24,97886.0,3.587428446400927,3.6739884198705677,OPTIMAL,16241,1,0,15,0
7,24,97957.0,3.587428446400927,3.6739884198705677,OPTIMAL,16255,0,0,9,7
7,24,98000.0,3.5876901447299825,3.6739884198705677,OPTIMAL,16263,2,0,11,0
7,24,98073.0,3.5876901447299825,3.6739884198705677,OPTIMAL,16278,0,0,21,7
7,24,98109.0,3.5879455977503927,3.6739884198705677,OPTIMAL,16286,12,0,6,1
7,24,98200.0,3.5879455977503927,3.6739884198705677,OPTIMAL,16304,0,0,18,6
7,24,98251.0,3.587999109074302,3.6739884198705677,OPTIMAL,16315,3,0,11,4
7,24,98345.0,3.587999109074302,3.6739884198705677,OPTIMAL,16335,0,0,17,5
7,24,98404.0,3.588179274966845,3.6739884198705677,OPTIMAL,16347,0,0,17,5
7,24,98486.0,3.588179274966845,3.6739884198705677,OPTIMAL,16364,0,0,18,7
7,24,98540.0,3.5882640202959677,3.6739884198705677,OPTIMAL,16376,1,0,11,0
7,24,98614.0,3.5882640202959677,3.6739884198705677,OPTIMAL,16392,0,0,14,8
7,24,98662.0,3.588692463270105,3.6739884198705677,OPTIMAL,16403,6,0,8,1
7,24,98738.0,3.588692463270105,3.6739884198705677,OPTIMAL,16419,0,0,23,3
7,24,98779.0,3.5887092867527715,3.6739884198705677,OPTIMAL,16427,6,0,9,3
7,24,98844.0,3.5887092867527715,3.6739884198705677,OPTIMAL,16440,0,0,14,4
7,24,98888.0,3.588991817725717,3.6739884198705677,OPTIMAL,16450,2,0,10,2
7,24,98968.0,3.588991817725717,3.6739884198705677,OPTIMAL,16467,0,0,17,10
7,24,99018.0,3.589233668963556,3.6739884198705677,OPTIMAL,16479,2,0,11,1
7,24,99074.0,3.589233668963556,3.6739884198705677,OPTIMAL,16489,0,0,15,5
7,24,99126.0,3.589878293670247,3.6739884198705677,OPTIMAL,16501,6,0,9,0
7,24,99201.0,3.589878293670247,3.6739884198705677,OPTIMAL,16516,0,0,13,6
7,24,99263.0,3.5900949628268792,3.6739884198705677,OPTIMAL,16529,0,0,13,2
7,24,99324.0,3.5900949628268792,3.6739884198705677,OPTIMAL,16541,0,0,16,1
7,24,99363.0,3.59016870964623,3.6739884198705677,OPTIMAL,16549,7,0,6,0
7,24,99393.0,3.59016870964623,3.6739884198705677,OPTIMAL,16553,0,0,12,0
7,24,99405.0,3.5901837988003904,3.6739884198705677,OPTIMAL,16555,13,0,1,0
7,24,99429.0,3.5901837988003904,3.6739884198705677,OPTIMAL,16559,0,0,8,0
7,24,99441.0,3.59026480589116,3.6739884198705677,OPTIMAL,16561,9,0,1,0
7,24,99514.0,3.59026480589116,3.6739884198705677,OPTIMAL,16577,0,0,14,8
7,24,99554.0,3.5906833367241524,3.6739884198705677,OPTIMAL,16586,1,0,9,1
7,24,99609.0,3.5906833367241524,3.6739884198705677,OPTIMAL,16599,0,0,10,3
7,24,99639.0,3.5908827554641487,3.6739884198705677,OPTIMAL,16606,2,0,7,2
7,24,99718.0,3.5908827554641487,3.6739884198705677,OPTIMAL,16622,0,0,19,8
7,24,99765.0,3.5910051474872944,3.6739884198705677,OPTIMAL,16632,0,0,12,2
7,24,99838.0,3.5910051474872944,3.6739884198705677,OPTIMAL,16647,0,0,16,4
7,24,99891.0,3.5910205958564045,3.6739884198705677,OPTIMAL,16660,1,0,12,1
7,24,99959.0,3.5910205958564045,3.6739884198705677,OPTIMAL,16673,0,0,15,8
7,24,99986.0,3.5910916193924676,3.6739884198705677,OPTIMAL,16678,8,0,6,0
7,24,100080.0,3.5910916193924676,3.6739884198705677,OPTIMAL,16697,0,0,18,3
7,24,100149.0,3.5911510379554326,3.6739884198705677,OPTIMAL,16711,2,0,14,0
7,24,100211.0,3.5911510379554326,3.6739884198705677,OPTIMAL,16724,0,0,14,4
7,24,100244.0,3.5914563713663203,3.6739884198705677,OPTIMAL,16731,6,0,7,0
7,24,100272.0,3.5914563713663203,3.6739884198705677,OPTIMAL,16735,0,0,10,0
7,24,100283.0,3.5917323131193917,3.6739884198705677,OPTIMAL,16737,11,0,1,0
7,24,100309.0,3.5917323131193917,3.6739884198705677,OPTIMAL,16742,0,0,7,0
7,24,100319.0,3.591760185079209,3.6739884198705677,OPTIMAL,16744,8,0,1,0
7,24,100394.0,3.591760185079209,3.6739884198705677,OPTIMAL,16760,0,0,21,2
7,24,100450.0,3.591774166597766,3.6739884198705677,OPTIMAL,16772,4,0,11,1
7,24,100533.0,3.591774166597766,3.6739884198705677,OPTIMAL,16790,0,0,14,1
7,24,100611.0,3.5918717826813946,3.6739884198705677,OPTIMAL,16806,3,0,10,1
7,24,100629.0,3.5918717826813946,3.6739884198705677,OPTIMAL,16809,0,0,4,0
7,24,100640.0,3.592209924193384,3.6739884198705677,OPTIMAL,16811,5,0,1,0
7,24,100685.0,3.592209924193384,3.6739884198705677,OPTIMAL,16822,0,0,6,1
7,24,100720.0,3.5924594932131972,3.6739884198705677,OPTIMAL,16831,1,0,6,0
7,24,100801.0,3.5924594932131972,3.6739884198705677,OPTIMAL,16847,0,0,21,8
7,24,100834.0,3.5926910909554195,3.6739884198705677,OPTIMAL,16853,11,0,7,2
7,24,100900.0,3.5926910909554195,3.6739884198705677,OPTIMAL,16866,0,0,18,8
7,24,100933.0,3.5932401595007635,3.6739884198705677,OPTIMAL,16873,3,0,8,2
7,24,100996.0,3.5932401595007635,3.6739884198705677,OPTIMAL,16886,0,0,11,1
7,24,101036.0,3.5933217349729567,3.6739884198705677,OPTIMAL,16895,3,0,10,0
7,24,101097.0,3.5933217349729567,3.6739884198705677,OPTIMAL,16907,0,0,12,8
7,24,101133.0,3.5933798187595904,3.6739884198705677,OPTIMAL,16914,5,0,7,2
7,24,101209.0,3.5933798187595904,3.6739884198705677,OPTIMAL,16931,0,0,8,0
7,24,101291.0,3.593587499288391,3.6739884198705677,OPTIMAL,16949,2,0,15,2
7,24,101358.0,3.593587499288391,3.6739884198705677,OPTIMAL,16963,0,0,13,1
7,24,101399.0,3.593681170645308,3.6739884198705677,OPTIMAL,16971,0,0,10,1
7,24,101488.0,3.593681170645308,3.6739884198705677,OPTIMAL,16988,0,0,20,14
7,24,101524.0,3.5938012982759115,3.6739884198705677,OPTIMAL,16995,2,0,8,3
7,24,101624.0,3.5938012982759115,3.6739884198705677,OPTIMAL,17016,0,0,21,3
7,24,101668.0,3.594044950309277,3.6739884198705677,OPTIMAL,17025,7,0,12,1
7,24,101822.0,3.594044950309277,3.6739884198705677,OPTIMAL,17029,0,0,14,0
7,24,101860.0,3.594044950309277,3.6739884198705677,OPTIMAL,17037,12,0,4,0
7,24,102011.0,3.594044950309277,3.6739884198705677,OPTIMAL,17044,0,0,13,1
7,24,102045.0,3.594145543338955,3.6739884198705677,OPTIMAL,17051,9,0,5,0
7,24,102119.0,3.594145543338955,3.6739884198705677,OPTIMAL,17065,0,0,18,7
7,24,102156.0,3.594260447882641,3.6739884198705677,OPTIMAL,17073,10,0,6,0
7,24,102209.0,3.594260447882641,3.6739884198705677,OPTIMAL,17083,0,0,14,5
7,24,102251.0,3.594374816329186,3.6739884198705677,OPTIMAL,17092,8,0,7,0
7,24,102323.0,3.594374816329186,3.6739884198705677,OPTIMAL,17107,0,0,18,1
7,24,102358.0,3.594440303271683,3.6739884198705677,OPTIMAL,17114,10,0,8,0
7,24,102430.0,3.594440303271683,3.6739884198705677,OPTIMAL,17128,0,0,11,2
7,24,102501.0,3.5945228772950646,3.6739884198705677,OPTIMAL,17144,2,0,10,0
7,24,102644.0,3.5945228772950646,3.6739884198705677,OPTIMAL,17150,0,0,12,1
7,24,102678.0,3.594671331130284,3.6739884198705677,OPTIMAL,17157,9,0,5,0
7,24,102764.0,3.594671331130284,3.6739884198705677,OPTIMAL,17174,0,0,11,4
7,24,102846.0,3.594801967268015,3.6739884198705677,OPTIMAL,17193,0,0,17,3
7,24,102912.0,3.594801967268015,3.6739884198705677,OPTIMAL,17207,0,0,16,6
7,24,102955.0,3.5948996640193642,3.6739884198705677,OPTIMAL,17217,0,0,10,1
7,24,103015.0,3.5948996640193642,3.6739884198705677,OPTIMAL,17230,0,0,13,2
7,24,103060.0,3.5949163499628303,3.6739884198705677,OPTIMAL,17239,5,0,8,0
7,24,103125.0,3.5949163499628303,3.6739884198705677,OPTIMAL,17253,0,0,14,9
7,24,103154.0,3.595319700547543,3.6739884198705677,OPTIMAL,17259,0,0,9,4
7,24,103218.0,3.595319700547543,3.6739884198705677,OPTIMAL,17273,0,0,14,7
7,24,103260.0,3.595367413825743,3.6739884198705677,OPTIMAL,17282,0,0,10,4
7,24,103354.0,3.595367413825743,3.6739884198705677,OPTIMAL,17300,0,0,18,4
7,24,103404.0,3.595445525447659,3.6739884198705677,OPTIMAL,17310,3,0,11,1
7,24,103454.0,3.595445525447659,3.6739884198705677,OPTIMAL,17320,0,0,17,2
7,24,103491.0,3.5956830935693214,3.6739884198705677,OPTIMAL,17329,7,0,7,0
7,24,103531.0,3.5956830935693214,3.6739884198705677,OPTIMAL,17337,0,0,6,0
7,24,103563.0,3.595778649835838,3.6739884198705677,OPTIMAL,17344,6,0,6,0
7,24,103591.0,3.595778649835838,3.6739884198705677,OPTIMAL,17349,0,0,7,1
7,24,103603.0,3.595797296147501,3.6739884198705677,OPTIMAL,17351,8,0,1,0
7,24,103669.0,3.595797296147501,3.6739884198705677,OPTIMAL,17364,0,0,22,3
7,24,103714.0,3.595917937067705,3.6739884198705677,OPTIMAL,17374,10,0,8,0
7,24,103743.0,3.595917937067705,3.6739884198705677,OPTIMAL,17378,0,0,11,0
7,24,103755.0,3.5961030470608604,3.6739884198705677,OPTIMAL,17380,12,0,1,0
7,24,103806.0,3.5961030470608604,3.6739884198705677,OPTIMAL,17391,0,0,12,5
7,24,103837.0,3.5961205646186927,3.6739884198705677,OPTIMAL,17398,2,0,7,1
7,24,103942.0,3.5961205646186927,3.6739884198705677,OPTIMAL,17420,0,0,16,4
7,24,103991.0,3.5962155624201646,3.6739884198705677,OPTIMAL,17429,0,0,14,3
7,24,104074.0,3.5962155624201646,3.6739884198705677,OPTIMAL,17447,0,0,15,2
7,24,104122.0,3.5965541914334365,3.6739884198705677,OPTIMAL,17458,6,0,10,2
7,24,104184.0,3.5965541914334365,3.6739884198705677,OPTIMAL,17471,0,0,23,3
7,24,104232.0,3.596731826760408,3.6739884198705677,OPTIMAL,17481,8,0,10,0
7,24,104302.0,3.596731826760408,3.6739884198705677,OPTIMAL,17496,0,0,16,0
7,24,104343.0,3.5969156802033555,3.6739884198705677,OPTIMAL,17505,6,0,8,0
7,24,104390.0,3.5969156802033555,3.6739884198705677,OPTIMAL,17515,0,0,8,3
7,24,104424.0,3.5971062428790352,3.6739884198705677,OPTIMAL,17522,0,0,7,2
7,24,104498.0,3.5971062428790352,3.6739884198705677,OPTIMAL,17539,0,0,7,1
7,24,104567.0,3.5973449265862856,3.6739884198705677,OPTIMAL,17553,2,0,15,4
7,24,104648.0,3.5973449265862856,3.6739884198705677,OPTIMAL,17570,0,0,15,3
7,24,104691.0,3.5973754263682975,3.6739884198705677,OPTIMAL,17579,12,0,7,0
7,24,104758.0,3.5973754263682975,3.6739884198705677,OPTIMAL,17593,0,0,17,6
7,24,104802.0,3.5978061306848623,3.6739884198705677,OPTIMAL,17602,1,0,9,3
7,24,104864.0,3.5978061306848623,3.6739884198705677,OPTIMAL,17614,0,0,8,2
7,24,104907.0,3.5978469884328743,3.6739884198705677,OPTIMAL,17623,0,0,9,1
7,24,104957.0,3.5978469884328743,3.6739884198705677,OPTIMAL,17634,0,0,10,2
7,24,104983.0,3.5978718010480506,3.6739884198705677,OPTIMAL,17639,2,0,8,3
7,24,105134.0,3.5978718010480506,3.6739884198705677,OPTIMAL,17644,0,0,17,0
7,24,105175.0,3.5978718010480506,3.6739884198705677,OPTIMAL,17652,11,0,4,0
7,24,105212.0,3.5978718010480506,3.6739884198705677,OPTIMAL,17658,0,0,11,0
7,24,105250.0,3.5980337839631935,3.6739884198705677,OPTIMAL,17666,7,0,6,0
7,24,105293.0,3.5980337839631935,3.6739884198705677,OPTIMAL,17675,0,0,10,4
7,24,105329.0,3.5981000959400613,3.6739884198705677,OPTIMAL,17683,3,0,7,0
7,24,105406.0,3.5981000959400613,3.6739884198705677,OPTIMAL,17700,0,0,15,0
7,24,105447.0,3.5981536568994126,3.6739884198705677,OPTIMAL,17709,7,0,7,0
7,24,105514.0,3.5981536568994126,3.6739884198705677,OPTIMAL,17721,0,0,12,3
7,24,105549.0,3.5982595056774858,3.6739884198705677,OPTIMAL,17728,6,0,6,1
7,24,105623.0,3.5982595056774858,3.6739884198705677,OPTIMAL,17742,0,0,22,6
7,24,105673.0,3.5984068392449853,3.6739884198705677,OPTIMAL,17753,6,0,10,2
7,24,105741.0,3.5984068392449853,3.6739884198705677,OPTIMAL,17768,0,0,11,1
7,24,105812.0,3.598443813413797,3.6739884198705677,OPTIMAL,17783,0,0,15,0
7,24,105835.0,3.598443813413797,3.6739884198705677,OPTIMAL,17787,0,0,6,0
7,24,105846.0,3.598565047066527,3.6739884198705677,OPTIMAL,17789,7,0,1,0
7,24,105908.0,3.598565047066527,3.6739884198705677,OPTIMAL,17802,0,0,13,4
7,24,105942.0,3.5987081656517077,3.6739884198705677,OPTIMAL,17809,4,0,8,2
7,24,106024.0,3.5987081656517077,3.6739884198705677,OPTIMAL,17826,0,0,20,4
7,24,106073.0,3.598723514360011,3.6739884198705677,OPTIMAL,17835,1,0,12,2
7,24,106147.0,3.598723514360011,3.6739884198705677,OPTIMAL,17851,0,0,18,0
7,24,106186.0,3.5988533413832053,3.6739884198705677,OPTIMAL,17860,10,0,7,0
7,24,106215.0,3.5988533413832053,3.6739884198705677,OPTIMAL,17865,0,0,9,1
7,24,106241.0,3.599090338356963,3.6739884198705677,OPTIMAL,17871,10,0,3,0
7,24,106330.0,3.599090338356963,3.6739884198705677,OPTIMAL,17889,0,0,17,8
7,24,106384.0,3.599506775428638,3.6739884198705677,OPTIMAL,17899,0,0,12,3
7,24,106409.0,3.599506775428638,3.6739884198705677,OPTIMAL,17903,0,0,7,0
7,24,106429.0,3.5995864668568296,3.6739884198705677,OPTIMAL,17908,8,0,2,0
7,24,106497.0,3.5995864668568296,3.6739884198705677,OPTIMAL,17923,0,0,14,3
7,24,106545.0,3.59964538143116,3.6739884198705677,OPTIMAL,17933,6,0,9,0
7,24,106604.0,3.59964538143116,3.6739884198705677,OPTIMAL,17945,0,0,13,3
7,24,106646.0,3.5996719496804865,3.6739884198705677,OPTIMAL,17954,2,0,9,1
7,24,106724.0,3.5996719496804865,3.6739884198705677,OPTIMAL,17970,0,0,19,8
7,24,106758.0,3.5998330053176675,3.6739884198705677,OPTIMAL,17977,0,0,9,4
7,24,106823.0,3.5998330053176675,3.6739884198705677,OPTIMAL,17991,0,0,13,1
7,24,106865.0,3.5998810694672967,3.6739884198705677,OPTIMAL,18000,6,0,8,0
7,24,106969.0,3.5998810694672967,3.6739884198705677,OPTIMAL,18020,0,0,22,4
7,24,107021.0,3.600054830808804,3.6739884198705677,OPTIMAL,18031,2,0,12,1
7,24,107104.0,3.600054830808804,3.6739884198705677,OPTIMAL,18047,0,0,17,2
7,24,107156.0,3.600123741866854,3.6739884198705677,OPTIMAL,18058,2,0,9,1
7,24,107276.0,3.600123741866854,3.6739884198705677,OPTIMAL,18081,0,0,24,7
7,24,107319.0,3.600284799034736,3.6739884198705677,OPTIMAL,18089,4,0,12,2
7,24,107377.0,3.600284799034736,3.6739884198705677,OPTIMAL,18100,0,0,14,10
7,24,107407.0,3.6003018501578747,3.6739884198705677,OPTIMAL,18106,5,0,8,3
7,24,107484.0,3.6003018501578747,3.6739884198705677,OPTIMAL,18122,0,0,13,5
7,24,107520.0,3.6003286859605033,3.6739884198705677,OPTIMAL,18129,0,0,10,4
7,24,107605.0,3.6003286859605033,3.6739884198705677,OPTIMAL,18144,0,0,19,9
7,24,107643.0,3.6004659524304676,3.6739884198705677,OPTIMAL,18151,8,0,8,0
7,24,107664.0,3.6004659524304676,3.6739884198705677,OPTIMAL,18155,0,0,2,0
7,24,107675.0,3.6004818999934685,3.6739884198705677,OPTIMAL,18157,3,0,1,0
7,24,107770.0,3.6004818999934685,3.6739884198705677,OPTIMAL,18177,0,0,18,6
7,24,107816.0,3.600538882510591,3.6739884198705677,OPTIMAL,18186,4,0,11,2
7,24,107869.0,3.600538882510591,3.6739884198705677,OPTIMAL,18196,0,0,12,4
7,24,107910.0,3.6006392286995665,3.6739884198705677,OPTIMAL,18205,3,0,10,1
7,24,107991.0,3.6006392286995665,3.6739884198705677,OPTIMAL,18223,0,0,19,2
7,24,108027.0,3.6008737203961436,3.6739884198705677,OPTIMAL,18231,11,0,6,0
7,24,108073.0,3.6008737203961436,3.6739884198705677,OPTIMAL,18240,0,0,8,4
7,24,108117.0,3.600904372181165,3.6739884198705677,OPTIMAL,18250,2,0,9,0
7,24,108205.0,3.600904372181165,3.6739884198705677,OPTIMAL,18268,0,0,14,5
7,24,108251.0,3.601193530267418,3.6739884198705677,OPTIMAL,18278,0,0,10,2
7,24,108294.0,3.601193530267418,3.6739884198705677,OPTIMAL,18288,0,0,6,4
7,24,108333.0,3.6014498564935034,3.6739884198705677,OPTIMAL,18296,1,0,6,2
7,24,108361.0,3.6014498564935034,3.6739884198705677,OPTIMAL,18301,0,0,9,0
