seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,19,9373.0,4.746948679672923,5.052999834779796,OPTIMAL,309,0,0,5,0
5,19,9445.0,4.754610789724594,5.052999834779796,OPTIMAL,321,0,0,5,1
5,19,9514.0,4.754610789724594,5.052999834779796,OPTIMAL,332,0,0,2,0
5,19,9589.0,4.7680222988174155,5.052999834779796,OPTIMAL,345,0,0,3,1
5,19,9652.0,4.7680222988174155,5.052999834779796,OPTIMAL,358,0,0,1,0
5,19,9707.0,4.796241720763068,5.052999834779796,OPTIMAL,367,0,0,4,1
5,19,9763.0,4.796241720763068,5.052999834779796,OPTIMAL,381,0,0,1,0
5,19,9807.0,4.878350429444182,5.052999834779796,OPTIMAL,390,0,0,4,0
5,19,9841.0,4.878350429444182,5.052999834779796,OPTIMAL,397,0,0,2,0
5,19,9856.0,4.884674263831775,5.052999834779796,OPTIMAL,401,0,0,2,0
5,19,9891.0,4.884674263831775,5.052999834779796,OPTIMAL,409,0,0,1,0
5,19,9926.0,4.902954021348571,5.052999834779796,OPTIMAL,416,0,0,2,0
5,19,9951.0,4.902954021348571,5.052999834779796,OPTIMAL,422,0,0,1,0
5,19,9981.0,4.93180327815918,5.052999834779796,OPTIMAL,427,0,0,1,0
5,19,10061.0,4.93180327815918,5.052999834779796,OPTIMAL,437,0,0,9,2
5,19,10079.0,4.945914846978413,5.052999834779796,OPTIMAL,441,5,0,3,0
5,19,10143.0,4.945914846978413,5.052999834779796,OPTIMAL,448,0,0,7,2
5,19,10165.0,4.946351786906123,5.052999834779796,OPTIMAL,454,2,0,4,1
5,19,10215.0,4.946351786906123,5.052999834779796,OPTIMAL,464,0,0,1,2
5,19,10238.0,4.947710482565414,5.052999834779796,OPTIMAL,468,0,0,4,0
5,19,10304.0,4.947710482565414,5.052999834779796,OPTIMAL,476,0,0,6,2
5,19,10327.0,4.949407704173591,5.052999834779796,OPTIMAL,482,3,0,3,2
5,19,10381.0,4.949407704173591,5.052999834779796,OPTIMAL,490,0,0,4,1
5,19,10400.0,4.950872293568736,5.052999834779796,OPTIMAL,496,1,0,4,1
5,19,10464.0,4.950872293568736,5.052999834779796,OPTIMAL,506,0,0,1,1
5,19,10490.0,4.953477678595207,5.052999834779796,OPTIMAL,513,1,0,3,4
5,19,10530.0,4.953477678595207,5.052999834779796,OPTIMAL,523,0,0,2,1
5,19,10549.0,4.95661193851246,5.052999834779796,OPTIMAL,527,0,0,4,0
5,19,10576.0,4.95661193851246,5.052999834779796,OPTIMAL,534,0,0,1,0
5,19,10594.0,4.963233458617706,5.052999834779796,OPTIMAL,538,0,0,2,0
5,19,10645.0,4.963233458617706,5.052999834779796,OPTIMAL,550,0,0,1,1
5,19,10661.0,4.969856147915955,5.052999834779796,OPTIMAL,554,0,0,4,1
5,19,10709.0,4.969856147915955,5.052999834779796,OPTIMAL,564,0,0,1,1
5,19,10725.0,4.9766103766417675,5.052999834779796,OPTIMAL,568,0,0,4,0
5,19,10789.0,4.9766103766417675,5.052999834779796,OPTIMAL,577,0,0,5,2
5,19,10811.0,4.979485040718134,5.052999834779796,OPTIMAL,583,2,0,3,3
5,19,10874.0,4.979485040718134,5.052999834779796,OPTIMAL,591,0,0,4,1
5,19,10898.0,4.980625862610163,5.052999834779796,OPTIMAL,597,0,0,4,1
5,19,10952.0,4.980625862610163,5.052999834779796,OPTIMAL,608,0,0,2,1
5,19,10982.0,4.981338939644043,5.052999834779796,OPTIMAL,615,1,0,3,1
5,19,11045.0,4.981338939644043,5.052999834779796,OPTIMAL,624,0,0,3,1
5,19,11068.0,4.981980214550548,5.052999834779796,OPTIMAL,630,0,0,5,1
5,19,11127.0,4.981980214550548,5.052999834779796,OPTIMAL,641,0,0,3,1
5,19,11153.0,4.986003233782994,5.052999834779796,OPTIMAL,647,0,0,5,2
5,19,11220.0,4.986003233782994,5.052999834779796,OPTIMAL,656,0,0,6,1
5,19,11246.0,4.986440985790315,5.052999834779796,OPTIMAL,662,1,0,5,2
5,19,11319.0,4.986440985790315,5.052999834779796,OPTIMAL,673,0,0,5,1
5,19,11342.0,4.986850873226203,5.052999834779796,OPTIMAL,679,1,0,4,1
5,19,11364.0,4.986850873226203,5.052999834779796,OPTIMAL,681,0,0,1,0
5,19,11373.0,4.987315252349356,5.052999834779796,OPTIMAL,683,0,0,1,0
5,19,11433.0,4.987315252349356,5.052999834779796,OPTIMAL,697,0,0,1,1
5,19,11454.0,4.987898766196739,5.052999834779796,OPTIMAL,702,0,0,4,2
5,19,11502.0,4.987898766196739,5.052999834779796,OPTIMAL,711,0,0,1,1
5,19,11530.0,4.989986279521466,5.052999834779796,OPTIMAL,718,0,0,3,1
5,19,11588.0,4.989986279521466,5.052999834779796,OPTIMAL,728,0,0,4,1
5,19,11609.0,4.991072546541274,5.052999834779796,OPTIMAL,734,0,0,4,2
5,19,11650.0,4.991072546541274,5.052999834779796,OPTIMAL,744,0,0,1,1
5,19,11669.0,4.99141233467262,5.052999834779796,OPTIMAL,748,0,0,3,0
5,19,11719.0,4.99141233467262,5.052999834779796,OPTIMAL,756,0,0,2,1
5,19,11740.0,4.991577386028306,5.052999834779796,OPTIMAL,762,0,0,4,2
5,19,11795.0,4.991577386028306,5.052999834779796,OPTIMAL,774,0,0,1,1
5,19,11818.0,4.992675162624594,5.052999834779796,OPTIMAL,781,0,0,4,1
5,19,11890.0,4.992675162624594,5.052999834779796,OPTIMAL,786,0,0,7,1
5,19,11917.0,4.992675162624594,5.052999834779796,OPTIMAL,792,4,0,4,1
5,19,11984.0,4.992675162624594,5.052999834779796,OPTIMAL,797,0,0,7,1
5,19,12009.0,4.992675162624594,5.052999834779796,OPTIMAL,803,7,0,2,1
5,19,12077.0,4.992675162624594,5.052999834779796,OPTIMAL,810,0,0,8,1
5,19,12102.0,4.99298307944582,5.052999834779796,OPTIMAL,816,6,0,2,1
5,19,12166.0,4.99298307944582,5.052999834779796,OPTIMAL,823,0,0,4,1
5,19,12196.0,4.993624549213982,5.052999834779796,OPTIMAL,830,3,0,3,1
5,19,12272.0,4.993624549213982,5.052999834779796,OPTIMAL,837,0,0,5,1
5,19,12297.0,4.994314871563644,5.052999834779796,OPTIMAL,843,3,0,4,1
5,19,12380.0,4.994314871563644,5.052999834779796,OPTIMAL,855,0,0,5,1
5,19,12405.0,4.995302362390501,5.052999834779796,OPTIMAL,861,3,0,4,1
5,19,12480.0,4.995302362390501,5.052999834779796,OPTIMAL,874,0,0,5,1
5,19,12505.0,4.997351267092177,5.052999834779796,OPTIMAL,880,2,0,5,2
5,19,12555.0,4.997351267092177,5.052999834779796,OPTIMAL,891,0,0,1,1
5,19,12579.0,5.001033763063305,5.052999834779796,OPTIMAL,898,0,0,4,1
5,19,12649.0,5.001033763063305,5.052999834779796,OPTIMAL,909,0,0,5,1
5,19,12679.0,5.00328747436285,5.052999834779796,OPTIMAL,915,3,0,3,3
