seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,45,32811.0,-16.288546831056667,-14.506261941387532,Time limit reached,1678,6,0,14,17
8,45,33216.0,-16.288546831056667,-14.506261941387532,Time limit reached,1687,8,0,20,36
8,45,33577.0,-16.28412025191649,-14.506261941387532,Time limit reached,1744,3,0,21,19
8,45,34120.0,-16.28412025191649,-14.506261941387532,Time limit reached,1787,11,0,26,29
8,45,34501.0,-16.27868118989007,-14.506261941387532,Time limit reached,1837,12,0,24,1
8,45,34706.0,-16.27868118989007,-14.506261941387532,Time limit reached,1852,0,0,15,23
8,45,35232.0,-16.27868118989007,-14.635325419269194,Time limit reached,1911,7,0,26,17
8,45,35884.0,-16.27868118989007,-14.635325419269194,Time limit reached,1936,11,0,25,21
8,45,36430.0,-16.263411224669053,-14.635325419269194,Time limit reached,1979,3,0,19,11
8,45,36676.0,-16.263411224669053,-14.635325419269194,Time limit reached,2002,6,0,22,14
8,45,37219.0,-16.251379817732946,-14.635325419269194,Time limit reached,2052,6,0,23,14
8,45,37717.0,-16.251379817732946,-14.635325419269194,Time limit reached,2073,12,0,23,46
8,45,38074.0,-16.251379817732946,-14.635325419269194,Time limit reached,2121,3,0,19,11
8,45,38425.0,-16.251379817732946,-14.635325419269194,Time limit reached,2162,8,0,21,18
8,45,39685.0,-16.249306234992197,-14.635325419269194,Time limit reached,2228,5,0,21,27
8,45,40505.0,-16.249306234992197,-14.635325419269194,Time limit reached,2274,8,0,21,68
8,45,41219.0,-16.249306234992197,-14.635325419269194,Time limit reached,2329,14,0,21,6
8,45,41511.0,-16.249306234992197,-14.635325419269194,Time limit reached,2351,0,0,11,78
8,45,42218.0,-16.249306234992197,-14.635325419269194,Time limit reached,2404,15,0,19,0
8,45,42808.0,-16.249306234992197,-14.635325419269194,Time limit reached,2422,14,0,24,12
8,45,43215.0,-16.24241342105089,-14.635325419269194,Time limit reached,2452,4,0,20,9
8,45,43708.0,-16.24241342105089,-14.635325419269194,Time limit reached,2484,12,0,25,19
8,45,43985.0,-16.233853373548044,-14.635325419269194,Time limit reached,2502,11,0,23,6
8,45,44592.0,-16.233853373548044,-14.635325419269194,Time limit reached,2553,12,0,24,13
8,45,47233.0,-16.23111592226507,-14.635325419269194,Time limit reached,2629,5,0,17,14
8,45,47844.0,-16.23111592226507,-14.635325419269194,Time limit reached,2646,2,0,22,10
8,45,48381.0,-16.21531080729989,-14.635325419269194,Time limit reached,2696,8,0,19,13
8,45,48739.0,-16.21531080729989,-14.635325419269194,Time limit reached,2720,1,0,15,13
8,45,49311.0,-16.21531080729989,-14.65342345924237,Time limit reached,2772,8,0,23,16
8,45,49878.0,-16.21531080729989,-14.65342345924237,Time limit reached,2801,11,0,24,14
8,45,50397.0,-16.20763332601737,-14.65342345924237,Time limit reached,2838,7,0,22,12
8,45,50666.0,-16.20763332601737,-14.65342345924237,Time limit reached,2862,1,0,22,31
8,45,51115.0,-16.20763332601737,-14.65342345924237,Time limit reached,2921,8,0,22,3
8,45,51796.0,-16.20763332601737,-14.65342345924237,Time limit reached,2948,12,0,30,30
8,45,52118.0,-16.20763332601737,-14.65342345924237,Time limit reached,2983,4,0,23,7
8,45,52367.0,-16.20763332601737,-14.65342345924237,Time limit reached,3005,1,0,16,11
8,45,52919.0,-16.20763332601737,-14.65342345924237,Time limit reached,3062,6,0,27,6
8,45,53315.0,-16.20763332601737,-14.65342345924237,Time limit reached,3100,11,0,26,8
8,45,53689.0,-16.18393321093123,-14.65342345924237,Time limit reached,3136,3,0,24,14
8,45,54513.0,-16.18393321093123,-14.65342345924237,Time limit reached,3148,1,0,23,12
8,45,54908.0,-16.17879596243695,-14.65342345924237,Time limit reached,3206,9,0,23,15
8,45,55274.0,-16.17879596243695,-14.65342345924237,Time limit reached,3228,1,0,17,18
8,45,56191.0,-16.17879596243695,-14.836849723038203,Time limit reached,3283,8,0,20,5
8,45,56547.0,-16.17879596243695,-14.836849723038203,Time limit reached,3301,14,0,20,6
8,45,56981.0,-16.175253572561083,-14.836849723038203,Time limit reached,3331,4,0,22,8
8,45,57516.0,-16.175253572561083,-14.836849723038203,Time limit reached,3388,12,0,21,17
8,45,58899.0,-16.172970979611158,-14.836849723038203,Time limit reached,3404,4,0,18,14
8,45,60538.0,-16.172970979611158,-14.836849723038203,Time limit reached,3446,5,0,21,31
8,45,62386.0,-16.16896373667333,-14.836849723038203,Time limit reached,3510,3,0,24,24
8,45,62700.0,-16.16896373667333,-14.836849723038203,Time limit reached,3548,8,0,20,32
8,45,63164.0,-16.168006051892284,-14.836849723038203,Time limit reached,3602,7,0,20,15
8,45,63358.0,-16.168006051892284,-14.836849723038203,Time limit reached,3610,9,0,17,18
8,45,64430.0,-16.168006051892284,-14.836849723038203,Time limit reached,3676,12,0,16,15
8,45,64618.0,-16.168006051892284,-14.87294567393516,Time limit reached,3692,6,0,20,14
8,45,64946.0,-16.14729584612959,-14.87294567393516,Time limit reached,3744,10,0,14,16
8,45,65663.0,-16.14729584612959,-14.923297494986391,Time limit reached,3758,1,0,21,26
8,45,66875.0,-16.14729584612959,-14.923297494986391,Time limit reached,3807,8,0,19,16
8,45,67754.0,-16.14729584612959,-14.923297494986391,Time limit reached,3850,7,0,19,54
8,45,69464.0,-16.136878283255687,-14.923297494986391,Time limit reached,3904,12,0,18,16
8,45,70522.0,-16.136878283255687,-14.923297494986391,Time limit reached,3945,11,0,23,4
8,45,71031.0,-16.128341685672048,-14.923297494986391,Time limit reached,4003,12,0,22,3
8,45,71436.0,-16.128341685672048,-14.923297494986391,Time limit reached,4049,13,0,24,34
8,45,72377.0,-16.128341685672048,-14.923297494986391,Time limit reached,4115,16,0,20,17
8,45,72656.0,-16.128341685672048,-14.923297494986391,Time limit reached,4127,4,0,25,34
8,45,73356.0,-16.125957036268314,-14.923297494986391,Time limit reached,4191,13,0,25,6
8,45,73770.0,-16.125957036268314,-14.923297494986391,Time limit reached,4231,1,0,13,46
8,45,74487.0,-16.125957036268314,-14.923297494986391,Time limit reached,4297,8,0,15,24
8,45,75173.0,-16.125957036268314,-14.923297494986391,Time limit reached,4333,15,0,36,15
8,45,75548.0,-16.122465886054208,-14.923297494986391,Time limit reached,4367,6,0,20,21
8,45,75881.0,-16.122465886054208,-14.923297494986391,Time limit reached,4379,9,0,19,6
8,45,76289.0,-16.122128859950877,-14.923297494986391,Time limit reached,4429,17,0,16,2
8,45,76521.0,-16.122128859950877,-14.923297494986391,Time limit reached,4441,9,0,24,6
8,45,76968.0,-16.121921961602048,-14.923297494986391,Time limit reached,4505,6,0,24,12
8,45,77157.0,-16.121921961602048,-14.923297494986391,Time limit reached,4543,1,0,26,36
8,45,77805.0,-16.121921961602048,-14.923297494986391,Time limit reached,4606,9,0,20,10
8,45,78046.0,-16.121921961602048,-14.923297494986391,Time limit reached,4627,6,0,21,47
8,45,78374.0,-16.120069806984585,-14.923297494986391,Time limit reached,4687,17,0,19,2
8,45,78763.0,-16.120069806984585,-14.923297494986391,Time limit reached,4699,14,0,21,7
8,45,79430.0,-16.117664705705774,-14.923297494986391,Time limit reached,4761,8,0,24,14
8,45,79734.0,-16.117664705705774,-14.923297494986391,Time limit reached,4768,5,0,23,11
8,45,80263.0,-16.1171912057927,-14.923297494986391,Time limit reached,4828,15,0,14,11
8,45,80627.0,-16.1171912057927,-14.923297494986391,Time limit reached,4857,2,0,18,32
8,45,81421.0,-16.1171912057927,-14.923297494986391,Time limit reached,4912,17,0,23,2
8,45,81720.0,-16.1171912057927,-14.923297494986391,Time limit reached,4944,13,0,19,2
8,45,82170.0,-16.112402535765753,-14.923297494986391,Time limit reached,4997,9,0,19,1
8,45,82337.0,-16.112402535765753,-14.923297494986391,Time limit reached,5007,6,0,23,9
8,45,82774.0,-16.103778985453346,-14.923297494986391,Time limit reached,5063,7,0,17,19
8,45,83133.0,-16.103778985453346,-14.923297494986391,Time limit reached,5070,1,0,23,14
8,45,83763.0,-16.103778985453346,-14.923297494986391,Time limit reached,5131,6,0,23,19
8,45,84017.0,-16.103778985453346,-14.923297494986391,Time limit reached,5160,1,0,10,27
8,45,84634.0,-16.103778985453346,-14.923297494986391,Time limit reached,5214,8,0,21,5
8,45,85275.0,-16.103778985453346,-14.923297494986391,Time limit reached,5251,16,0,34,14
8,45,85547.0,-16.08946313926413,-14.923297494986391,Time limit reached,5271,4,0,19,8
8,45,85910.0,-16.08946313926413,-14.923297494986391,Time limit reached,5282,10,0,23,2
8,45,86372.0,-16.07894499294242,-14.923297494986391,Time limit reached,5333,13,0,24,4
8,45,86972.0,-16.07894499294242,-14.923297494986391,Time limit reached,5353,14,0,22,12
8,45,87425.0,-16.07894499294242,-14.923297494986391,Time limit reached,5402,11,0,21,13
8,45,88007.0,-16.07894499294242,-14.923297494986391,Time limit reached,5451,8,0,21,13
8,45,88960.0,-16.072672375294054,-14.923297494986391,Time limit reached,5504,9,0,21,13
8,45,89264.0,-16.072672375294054,-14.923297494986391,Time limit reached,5549,12,0,27,3
8,45,89707.0,-16.069094168004412,-14.923297494986391,Time limit reached,5608,10,0,21,10
8,45,89882.0,-16.069094168004412,-14.923297494986391,Time limit reached,5618,8,0,22,4
8,45,90462.0,-16.060657193018763,-14.923297494986391,Time limit reached,5678,12,0,19,14
8,45,90739.0,-16.060657193018763,-14.923297494986391,Time limit reached,5685,4,0,19,4
8,45,91569.0,-16.0592806263842,-14.923297494986391,Time limit reached,5744,12,0,20,15
8,45,92201.0,-16.0592806263842,-14.923297494986391,Time limit reached,5775,1,0,8,28
8,45,93025.0,-16.0592806263842,-14.923297494986391,Time limit reached,5824,15,0,22,9
8,45,93703.0,-16.0592806263842,-14.923297494986391,Time limit reached,5844,14,0,23,23
8,45,94596.0,-16.0592806263842,-14.923297494986391,Time limit reached,5861,9,0,22,6
8,45,94955.0,-16.0592806263842,-14.923297494986391,Time limit reached,5872,7,0,20,4
8,45,96166.0,-16.05619976000353,-14.923297494986391,Time limit reached,5921,11,0,21,10
8,45,97342.0,-16.05619976000353,-14.923297494986391,Time limit reached,5946,4,0,21,29
8,45,98209.0,-16.055288253048055,-14.923297494986391,Time limit reached,6001,14,0,22,6
8,45,98868.0,-16.055288253048055,-14.923297494986391,Time limit reached,6038,1,0,25,36
8,45,99767.0,-16.051640362363514,-14.923297494986391,Time limit reached,6093,6,0,20,19
8,45,100284.0,-16.051640362363514,-14.923297494986391,Time limit reached,6132,0,0,21,31
8,45,101228.0,-16.051640362363514,-14.923297494986391,Time limit reached,6187,6,0,20,12
8,45,101479.0,-16.051640362363514,-14.923297494986391,Time limit reached,6228,18,0,20,8
8,45,101869.0,-16.04903690205994,-14.923297494986391,Time limit reached,6280,3,0,21,10
8,45,102644.0,-16.04903690205994,-14.923297494986391,Time limit reached,6301,3,0,23,32
8,45,103687.0,-16.043590078506288,-14.923297494986391,Time limit reached,6350,9,0,20,17
8,45,104116.0,-16.043590078506288,-14.923297494986391,Time limit reached,6387,1,0,20,37
8,45,105172.0,-16.043590078506288,-14.923297494986391,Time limit reached,6443,11,0,21,13
8,45,105546.0,-16.043590078506288,-14.923297494986391,Time limit reached,6450,4,0,18,36
8,45,106097.0,-16.042267905909256,-14.923297494986391,Time limit reached,6504,16,0,18,6
8,45,106413.0,-16.042267905909256,-14.923297494986391,Time limit reached,6526,10,0,22,16
8,45,106929.0,-16.040364507250434,-14.923297494986391,Time limit reached,6576,6,0,18,19
8,45,107148.0,-16.040364507250434,-15.064894462651846,Time limit reached,6623,6,0,21,42
8,45,107626.0,-16.0378276953038,-15.064894462651846,Time limit reached,6684,21,0,18,8
8,45,108006.0,-16.0378276953038,-15.064894462651846,Time limit reached,6720,19,0,18,4
8,45,108863.0,-16.0378276953038,-15.064894462651846,Time limit reached,6776,3,0,18,17
8,45,109401.0,-16.0378276953038,-15.064894462651846,Time limit reached,6822,9,0,19,12
8,45,110592.0,-16.037260042813582,-15.064894462651846,Time limit reached,6877,5,0,17,21
8,45,111272.0,-16.037260042813582,-15.064894462651846,Time limit reached,6892,9,0,19,5
8,45,111786.0,-16.03354529873081,-15.064894462651846,Time limit reached,6939,14,0,18,1
8,45,112097.0,-16.03354529873081,-15.064894462651846,Time limit reached,6985,0,0,2,17
8,45,113120.0,-16.03354529873081,-15.064894462651846,Time limit reached,7053,12,0,21,5
8,45,113367.0,-16.03354529873081,-15.064894462651846,Time limit reached,7108,11,0,26,3
8,45,113746.0,-16.031893833415467,-15.064894462651846,Time limit reached,7122,2,0,24,55
8,45,114134.0,-16.031893833415467,-15.064894462651846,Time limit reached,7157,0,0,5,38
8,45,114619.0,-16.031893833415467,-15.064894462651846,Time limit reached,7211,16,0,20,4
8,45,115616.0,-16.031893833415467,-15.064894462651846,Time limit reached,7245,17,0,39,38
8,45,116086.0,-16.025462004988174,-15.064894462651846,Time limit reached,7267,16,0,25,9
8,45,116415.0,-16.025462004988174,-15.064894462651846,Time limit reached,7283,10,0,34,5
8,45,116866.0,-16.024822689219427,-15.064894462651846,Time limit reached,7343,17,0,23,5
8,45,117136.0,-16.024822689219427,-15.064894462651846,Time limit reached,7353,2,0,21,55
8,45,117596.0,-16.0234426888168,-15.064894462651846,Time limit reached,7414,5,0,19,20
8,45,119132.0,-16.0234426888168,-15.064894462651846,Time limit reached,7448,5,0,17,37
8,45,120152.0,-16.023100874993194,-15.064894462651846,Time limit reached,7503,9,0,21,14
8,45,120412.0,-16.023100874993194,-15.064894462651846,Time limit reached,7547,0,0,22,43
8,45,121053.0,-16.023100874993194,-15.064894462651846,Time limit reached,7605,10,0,23,2
8,45,121281.0,-16.023100874993194,-15.064894462651846,Time limit reached,7623,9,0,24,41
8,45,121775.0,-16.02236077856726,-15.064894462651846,Time limit reached,7679,10,0,20,6
8,45,122574.0,-16.02236077856726,-15.064894462651846,Time limit reached,7696,6,0,20,38
8,45,123285.0,-16.01946467680444,-15.064894462651846,Time limit reached,7743,9,0,17,9
8,45,123540.0,-16.01946467680444,-15.064894462651846,Time limit reached,7751,14,0,22,6
8,45,124108.0,-16.017528506741208,-15.064894462651846,Time limit reached,7819,16,0,24,18
8,45,124519.0,-16.017528506741208,-15.064894462651846,Time limit reached,7849,12,0,15,24
8,45,125107.0,-16.016159176238325,-15.064894462651846,Time limit reached,7905,17,0,19,7
8,45,125341.0,-16.016159176238325,-15.064894462651846,Time limit reached,7954,16,0,21,4
8,45,125688.0,-16.0136080808161,-15.064894462651846,Time limit reached,8015,3,0,20,26
8,45,126023.0,-16.0136080808161,-15.064894462651846,Time limit reached,8057,8,0,19,4
8,45,126377.0,-16.011690258093743,-15.064894462651846,Time limit reached,8113,4,0,19,15
8,45,126836.0,-16.011690258093743,-15.064894462651846,Time limit reached,8155,6,0,21,25
8,45,127537.0,-16.009045814022237,-15.064894462651846,Time limit reached,8210,10,0,21,3
8,45,127799.0,-16.009045814022237,-15.064894462651846,Time limit reached,8216,8,0,17,1
8,45,128227.0,-16.00888294553919,-15.064894462651846,Time limit reached,8268,15,0,18,10
8,45,128549.0,-16.00888294553919,-15.064894462651846,Time limit reached,8308,16,0,23,2
8,45,129515.0,-16.005091371607335,-15.064894462651846,Time limit reached,8358,2,0,16,12
8,45,129818.0,-16.005091371607335,-15.064894462651846,Time limit reached,8387,11,0,15,6
8,45,130460.0,-16.003749166391994,-15.064894462651846,Time limit reached,8431,7,0,13,13
8,45,130769.0,-16.003749166391994,-15.064894462651846,Time limit reached,8443,13,0,27,12
8,45,131322.0,-16.001987345152926,-15.064894462651846,Time limit reached,8500,16,0,22,3
8,45,131637.0,-16.001987345152926,-15.064894462651846,Time limit reached,8532,12,0,21,1
8,45,131987.0,-16.000448172817862,-15.064894462651846,Time limit reached,8587,2,0,18,19
8,45,132245.0,-16.000448172817862,-15.064894462651846,Time limit reached,8604,13,0,24,5
8,45,132689.0,-15.995801031887392,-15.064894462651846,Time limit reached,8667,2,0,19,19
8,45,133204.0,-15.995801031887392,-15.064894462651846,Time limit reached,8700,3,0,15,31
8,45,134098.0,-15.994270544677605,-15.064894462651846,Time limit reached,8752,12,0,25,10
8,45,134697.0,-15.994270544677605,-15.064894462651846,Time limit reached,8790,8,0,23,30
8,45,135579.0,-15.994031815066595,-15.064894462651846,Time limit reached,8841,15,0,21,5
8,45,135836.0,-15.994031815066595,-15.064894462651846,Time limit reached,8870,9,0,21,8
8,45,136175.0,-15.992997555886244,-15.064894462651846,Time limit reached,8933,4,0,20,23
8,45,136496.0,-15.992997555886244,-15.064894462651846,Time limit reached,8959,0,0,9,30
8,45,137054.0,-15.992997555886244,-15.064894462651846,Time limit reached,9010,8,0,19,12
8,45,137328.0,-15.992997555886244,-15.064894462651846,Time limit reached,9032,17,0,21,11
8,45,137573.0,-15.983733945693103,-15.064894462651846,Time limit reached,9053,3,0,19,12
8,45,137947.0,-15.983733945693103,-15.064894462651846,Time limit reached,9079,10,0,18,24
8,45,138355.0,-15.982460677850154,-15.064894462651846,Time limit reached,9134,6,0,13,14
8,45,138485.0,-15.982460677850154,-15.064894462651846,Time limit reached,9177,13,0,19,5
8,45,138826.0,-15.980307714262342,-15.064894462651846,Time limit reached,9230,6,0,18,17
8,45,139588.0,-15.980307714262342,-15.064894462651846,Time limit reached,9269,7,0,20,4
8,45,140338.0,-15.979565781898357,-15.064894462651846,Time limit reached,9320,13,0,18,4
8,45,140614.0,-15.979565781898357,-15.064894462651846,Time limit reached,9358,8,0,19,7
8,45,140984.0,-15.97738512575981,-15.064894462651846,Time limit reached,9407,9,0,17,6
8,45,141176.0,-15.97738512575981,-15.064894462651846,Time limit reached,9462,18,0,30,1
8,45,141703.0,-15.97738512575981,-15.064894462651846,Time limit reached,9520,0,0,19,24
8,45,141975.0,-15.97738512575981,-15.064894462651846,Time limit reached,9531,1,0,17,18
8,45,143347.0,-15.97569632269025,-15.064894462651846,Time limit reached,9594,10,0,22,16
8,45,143587.0,-15.97569632269025,-15.064894462651846,Time limit reached,9627,0,0,8,45
8,45,143984.0,-15.97569632269025,-15.064894462651846,Time limit reached,9678,7,0,18,18
8,45,144150.0,-15.97569632269025,-15.064894462651846,Time limit reached,9700,13,0,25,47
8,45,144675.0,-15.975339507719276,-15.064894462651846,Time limit reached,9727,3,0,20,12
8,45,144865.0,-15.975339507719276,-15.064894462651846,Time limit reached,9745,1,0,15,21
8,45,145165.0,-15.975339507719276,-15.064894462651846,Time limit reached,9791,11,0,20,9
8,45,145590.0,-15.975339507719276,-15.064894462651846,Time limit reached,9815,13,0,22,8
8,45,146240.0,-15.9705099277041,-15.064894462651846,Time limit reached,9855,5,0,23,12
8,45,146498.0,-15.9705099277041,-15.064894462651846,Time limit reached,9865,14,0,24,2
8,45,146860.0,-15.962237404809176,-15.064894462651846,Time limit reached,9916,16,0,23,0
8,45,146925.0,-15.962237404809176,-15.064894462651846,Time limit reached,9933,10,0,18,11
8,45,147516.0,-15.954218372164869,-15.064894462651846,Time limit reached,9990,2,0,14,17
8,45,147783.0,-15.954218372164869,-15.064894462651846,Time limit reached,10022,9,0,16,30
8,45,148572.0,-15.953781072071209,-15.064894462651846,Time limit reached,10084,18,0,22,2
8,45,149369.0,-15.953781072071209,-15.064894462651846,Time limit reached,10123,11,0,23,7
8,45,150126.0,-15.953246679296093,-15.064894462651846,Time limit reached,10173,3,0,23,15
8,45,150394.0,-15.953246679296093,-15.064894462651846,Time limit reached,10217,1,0,22,80
8,45,151071.0,-15.952116522721791,-15.064894462651846,Time limit reached,10275,5,0,20,21
8,45,151676.0,-15.952116522721791,-15.064894462651846,Time limit reached,10315,1,0,18,27
8,45,152197.0,-15.95139243179118,-15.064894462651846,Time limit reached,10360,14,0,19,13
8,45,152561.0,-15.95139243179118,-15.064894462651846,Time limit reached,10407,14,0,24,2
8,45,152816.0,-15.94923947500058,-15.064894462651846,Time limit reached,10461,6,0,20,16
8,45,153035.0,-15.94923947500058,-15.064894462651846,Time limit reached,10486,2,0,9,19
8,45,153586.0,-15.94923947500058,-15.064894462651846,Time limit reached,10539,3,0,20,13
8,45,153672.0,-15.94923947500058,-15.064894462651846,Time limit reached,10560,14,0,24,22
8,45,153984.0,-15.948591576152623,-15.064894462651846,Time limit reached,10586,1,0,20,9
8,45,154261.0,-15.948591576152623,-15.064894462651846,Time limit reached,10621,18,0,23,23
8,45,154732.0,-15.947599556411232,-15.064894462651846,Time limit reached,10680,14,0,20,3
8,45,155646.0,-15.947599556411232,-15.064894462651846,Time limit reached,10725,1,0,16,69
8,45,156567.0,-15.943236880857194,-15.064894462651846,Time limit reached,10777,11,0,16,12
8,45,157146.0,-15.943236880857194,-15.064894462651846,Time limit reached,10820,11,0,23,11
8,45,158323.0,-15.942545544551187,-15.064894462651846,Time limit reached,10878,9,0,24,12
8,45,158508.0,-15.942545544551187,-15.064894462651846,Time limit reached,10928,17,0,16,5
8,45,159017.0,-15.942545544551187,-15.064894462651846,Time limit reached,10982,3,0,16,17
8,45,159081.0,-15.942545544551187,-15.064894462651846,Time limit reached,11002,18,0,19,3
8,45,159519.0,-15.94083039434236,-15.064894462651846,Time limit reached,11053,2,0,15,21
8,45,160529.0,-15.94083039434236,-15.064894462651846,Time limit reached,11072,8,0,16,30
8,45,161303.0,-15.940500041721968,-15.064894462651846,Time limit reached,11117,11,0,24,5
8,45,162146.0,-15.940500041721968,-15.064894462651846,Time limit reached,11161,10,0,17,9
8,45,163191.0,-15.938398404474356,-15.064894462651846,Time limit reached,11216,12,0,17,8
8,45,163982.0,-15.938398404474356,-15.064894462651846,Time limit reached,11235,0,0,26,2
8,45,164239.0,-15.938398404474356,-15.064894462651846,Time limit reached,11281,1,0,7,10
8,45,164667.0,-15.938398404474356,-15.064894462651846,Time limit reached,11326,16,0,25,3
8,45,165488.0,-15.935506763506645,-15.064894462651846,Time limit reached,11350,12,0,24,1
8,45,165685.0,-15.935506763506645,-15.064894462651846,Time limit reached,11394,6,0,20,63
8,45,165976.0,-15.934879630353999,-15.064894462651846,Time limit reached,11448,11,0,18,6
8,45,167004.0,-15.934879630353999,-15.064894462651846,Time limit reached,11483,10,0,41,6
8,45,167577.0,-15.934879630353999,-15.064894462651846,Time limit reached,11527,0,0,22,11
8,45,168154.0,-15.934879630353999,-15.064894462651846,Time limit reached,11571,2,0,23,7
8,45,168935.0,-15.934879630353999,-15.064894462651846,Time limit reached,11619,12,0,22,5
8,45,169170.0,-15.934879630353999,-15.064894462651846,Time limit reached,11632,1,0,24,7
8,45,169762.0,-15.934622325213475,-15.064894462651846,Time limit reached,11688,10,0,22,2
8,45,170316.0,-15.934622325213475,-15.064894462651846,Time limit reached,11736,17,0,21,5
8,45,171563.0,-15.934622325213475,-15.064894462651846,Time limit reached,11792,4,0,20,21
8,45,172673.0,-15.934622325213475,-15.064894462651846,Time limit reached,11839,5,0,21,10
8,45,174811.0,-15.933452252817098,-15.064894462651846,Time limit reached,11904,3,0,3,13
8,45,175328.0,-15.933452252817098,-15.064894462651846,Time limit reached,11941,1,0,22,25
8,45,175698.0,-15.933452252817098,-15.064894462651846,Time limit reached,11985,10,0,19,7
8,45,176128.0,-15.933452252817098,-15.064894462651846,Time limit reached,12020,0,0,21,50
8,45,176637.0,-15.933452252817098,-15.064894462651846,Time limit reached,12073,3,0,20,18
8,45,177093.0,-15.933452252817098,-15.064894462651846,Time limit reached,12109,11,0,20,23
8,45,177361.0,-15.931320757985677,-15.064894462651846,Time limit reached,12161,16,0,23,20
8,45,178314.0,-15.931320757985677,-15.064894462651846,Time limit reached,12187,1,0,21,35
8,45,178870.0,-15.931320757985677,-15.064894462651846,Time limit reached,12237,8,0,19,6
8,45,179440.0,-15.931320757985677,-15.064894462651846,Time limit reached,12250,3,0,17,37
8,45,180318.0,-15.931218464914807,-15.064894462651846,Time limit reached,12308,12,0,9,14
8,45,180542.0,-15.931218464914807,-15.064894462651846,Time limit reached,12315,0,0,23,2
