seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,85,6404.0,-8.654848280409874,2.294781619522302,OPTIMAL,1107,0,0,35,18
6,85,6503.0,-8.654848280409874,2.294781619522302,OPTIMAL,1121,0,0,37,29
6,85,6667.0,-8.654848280409874,2.294781619522302,OPTIMAL,1189,0,0,33,22
6,85,6750.0,-8.654848280409874,2.294781619522302,OPTIMAL,1209,0,0,44,26
6,85,6901.0,-8.654848280409874,2.294781619522302,OPTIMAL,1270,0,0,33,17
6,85,7017.0,-8.654848280409874,2.294781619522302,OPTIMAL,1289,0,0,46,24
6,85,7178.0,-8.654848280409874,2.294781619522302,OPTIMAL,1349,0,0,31,18
6,85,7252.0,-8.654848280409874,2.294781619522302,OPTIMAL,1367,0,0,40,25
6,85,7392.0,-8.654848280409874,2.294781619522302,OPTIMAL,1426,0,0,33,20
6,85,7433.0,-8.654848280409874,2.294781619522302,OPTIMAL,1445,0,0,39,26
6,85,7575.0,-8.654848280409874,2.294781619522302,OPTIMAL,1515,0,0,40,18
6,85,7660.0,-8.654848280409874,2.294781619522302,OPTIMAL,1535,0,0,41,22
6,85,7809.0,-8.654848280409874,2.294781619522302,OPTIMAL,1603,0,0,41,17
6,85,7858.0,-8.654848280409874,2.294781619522302,OPTIMAL,1618,0,0,42,19
6,85,7996.0,-8.654848280409874,2.294781619522302,OPTIMAL,1690,0,0,36,23
6,85,8034.0,-8.654848280409874,2.294781619522302,OPTIMAL,1706,0,0,37,25
6,85,8159.0,-8.654848280409874,2.294781619522302,OPTIMAL,1770,0,0,36,18
6,85,8181.0,-8.654848280409874,2.294781619522302,OPTIMAL,1778,0,0,35,25
6,85,8324.0,-8.654848280409874,2.294781619522302,OPTIMAL,1843,0,0,39,18
6,85,8403.0,-8.654848280409874,2.294781619522302,OPTIMAL,1860,0,0,45,24
6,85,8531.0,-8.654848280409874,2.294781619522302,OPTIMAL,1922,0,0,35,20
6,85,8571.0,-8.654848280409874,2.294781619522302,OPTIMAL,1937,0,0,39,28
6,85,8682.0,-8.654848280409874,2.294781619522302,OPTIMAL,2008,0,0,38,24
6,85,8728.0,-8.654848280409874,2.294781619522302,OPTIMAL,2022,0,0,41,21
6,85,8854.0,-8.654848280409874,2.294781619522302,OPTIMAL,2091,0,0,34,24
6,85,8897.0,-8.654848280409874,2.294781619522302,OPTIMAL,2105,0,0,37,30
6,85,9019.0,-8.654848280409874,2.294781619522302,OPTIMAL,2171,0,0,36,19
6,85,9086.0,-8.654848280409874,2.294781619522302,OPTIMAL,2188,0,0,42,24
6,85,9219.0,-8.654848280409874,2.294781619522302,OPTIMAL,2250,0,0,32,24
6,85,9252.0,-8.654848280409874,2.294781619522302,OPTIMAL,2262,0,0,40,26
6,85,9369.0,-8.654848280409874,2.294781619522302,OPTIMAL,2326,0,0,33,20
6,85,9416.0,-8.654848280409874,2.294781619522302,OPTIMAL,2341,0,0,34,27
6,85,9546.0,-8.654848280409874,2.294781619522302,OPTIMAL,2404,0,0,37,18
6,85,9575.0,-8.654848280409874,2.294781619522302,OPTIMAL,2416,0,0,35,26
6,85,9702.0,-8.654848280409874,2.294781619522302,OPTIMAL,2489,0,0,41,24
6,85,9735.0,-8.654848280409874,2.294781619522302,OPTIMAL,2507,0,0,38,23
6,85,9854.0,-8.654848280409874,2.294781619522302,OPTIMAL,2572,0,0,35,23
6,85,9889.0,-8.654848280409874,2.294781619522302,OPTIMAL,2583,0,0,35,26
6,85,9999.0,-8.654848280409874,2.294781619522302,OPTIMAL,2648,0,0,39,19
6,85,10057.0,-8.654848280409874,2.294781619522302,OPTIMAL,2660,0,0,41,29
6,85,10189.0,-8.654848280409874,2.294781619522302,OPTIMAL,2725,0,0,36,19
6,85,10204.0,-8.654848280409874,2.294781619522302,OPTIMAL,2733,0,0,36,23
6,85,10320.0,-8.654848280409874,2.294781619522302,OPTIMAL,2795,0,0,32,19
6,85,10362.0,-8.654848280409874,2.294781619522302,OPTIMAL,2812,0,0,42,25
6,85,10484.0,-8.654848280409874,2.294781619522302,OPTIMAL,2881,0,0,34,24
6,85,10491.0,-8.654848280409874,2.294781619522302,OPTIMAL,2886,0,0,32,19
6,85,10627.0,-8.654848280409874,2.294781619522302,OPTIMAL,2958,0,0,30,27
6,85,10650.0,-8.654848280409874,2.294781619522302,OPTIMAL,2971,0,0,36,30
6,85,10778.0,-8.654848280409874,2.294781619522302,OPTIMAL,3034,0,0,35,21
6,85,10795.0,-8.654848280409874,2.294781619522302,OPTIMAL,3046,0,0,33,30
6,85,10908.0,-8.654848280409874,2.294781619522302,OPTIMAL,3106,0,0,30,20
6,85,10939.0,-8.654848280409874,2.294781619522302,OPTIMAL,3121,0,0,41,25
6,85,11063.0,-8.654848280409874,2.294781619522302,OPTIMAL,3185,0,0,37,22
6,85,11082.0,-8.654848280409874,2.294781619522302,OPTIMAL,3194,0,0,37,24
6,85,11209.0,-7.277201851265375,2.294781619522302,OPTIMAL,3260,0,0,37,22
6,85,11242.0,-7.277201851265375,2.294781619522302,OPTIMAL,3269,0,0,41,22
6,85,11366.0,-7.277201851265375,2.294781619522302,OPTIMAL,3334,0,0,38,16
6,85,11459.0,-7.277201851265375,2.294781619522302,OPTIMAL,3353,0,0,39,26
6,85,11583.0,-7.277201851265375,2.294781619522302,OPTIMAL,3415,0,0,35,17
6,85,11621.0,-7.277201851265375,2.294781619522302,OPTIMAL,3434,0,0,42,24
6,85,11737.0,-7.277201851265375,2.294781619522302,OPTIMAL,3498,0,0,37,15
6,85,11815.0,-7.277201851265375,2.294781619522302,OPTIMAL,3519,0,0,41,26
6,85,11934.0,-7.277201851265375,2.294781619522302,OPTIMAL,3583,0,0,34,20
6,85,11999.0,-7.277201851265375,2.294781619522302,OPTIMAL,3602,0,0,40,28
6,85,12127.0,-7.277201851265375,2.294781619522302,OPTIMAL,3668,0,0,37,18
6,85,12165.0,-7.277201851265375,2.294781619522302,OPTIMAL,3686,0,0,38,27
6,85,12307.0,-7.277201851265375,2.294781619522302,OPTIMAL,3749,0,0,38,16
6,85,12368.0,-7.277201851265375,2.294781619522302,OPTIMAL,3764,0,0,41,22
6,85,12499.0,-7.277201851265375,2.294781619522302,OPTIMAL,3829,0,0,31,26
6,85,12577.0,-7.277201851265375,2.294781619522302,OPTIMAL,3853,0,0,42,30
6,85,12705.0,-7.277201851265375,2.294781619522302,OPTIMAL,3916,0,0,36,19
6,85,12746.0,-7.277201851265375,2.294781619522302,OPTIMAL,3931,0,0,35,27
6,85,12869.0,-7.277201851265375,2.294781619522302,OPTIMAL,3988,0,0,32,20
6,85,12897.0,-7.277201851265375,2.294781619522302,OPTIMAL,4003,0,0,38,21
6,85,13031.0,-7.277201851265375,2.294781619522302,OPTIMAL,4068,0,0,31,25
6,85,13080.0,-7.277201851265375,2.294781619522302,OPTIMAL,4081,0,0,34,29
6,85,13191.0,-4.630562438939821,2.294781619522302,OPTIMAL,4140,0,0,29,21
6,85,13325.0,-4.630562438939821,0.9032961668024404,OPTIMAL,4158,0,0,49,48
6,85,13452.0,-3.3410213067270584,0.9032961668024404,OPTIMAL,4221,0,0,47,5
6,85,13500.0,-3.3410213067270584,0.9032961668024404,OPTIMAL,4233,0,0,51,6
6,85,13635.0,-3.3410213067270584,0.9032961668024404,OPTIMAL,4296,0,0,35,21
6,85,13722.0,-3.3410213067270584,0.9032961668024404,OPTIMAL,4317,0,0,45,27
6,85,13851.0,-3.3410213067270584,0.9032961668024404,OPTIMAL,4381,0,0,39,19
6,85,13897.0,-3.3410213067270584,0.9032961668024404,OPTIMAL,4394,0,0,45,21
6,85,14020.0,-3.3410213067270584,0.9032961668024404,OPTIMAL,4457,0,0,34,18
6,85,14037.0,-3.3410213067270584,0.9032961668024404,OPTIMAL,4471,0,0,40,18
6,85,14191.0,-3.3410213067270584,0.9032961668024404,OPTIMAL,4537,0,0,34,21
6,85,14247.0,-3.3410213067270584,0.9032961668024404,OPTIMAL,4548,0,0,39,25
6,85,14362.0,-3.3410213067270584,0.9032961668024404,OPTIMAL,4612,0,0,35,20
6,85,14393.0,-3.3410213067270584,0.9032961668024404,OPTIMAL,4626,0,0,38,24
6,85,14523.0,-3.3410213067270584,0.9032961668024404,OPTIMAL,4689,0,0,35,18
6,85,14538.0,-3.3410213067270584,0.9032961668024404,OPTIMAL,4699,0,0,36,21
6,85,14660.0,-3.3410213067270584,0.9032961668024404,OPTIMAL,4766,0,0,40,22
6,85,14693.0,-3.3410213067270584,0.9032961668024404,OPTIMAL,4778,0,0,38,28
6,85,14813.0,-3.3410213067270584,0.9032961668024404,OPTIMAL,4844,0,0,36,20
6,85,14846.0,-3.3410213067270584,0.9032961668024404,OPTIMAL,4858,0,0,39,25
6,85,14960.0,-2.751060871076489,0.9032961668024404,OPTIMAL,4921,0,0,30,24
6,85,15098.0,-2.751060871076489,0.32285221233980466,OPTIMAL,4938,0,0,55,51
6,85,15198.0,-2.751060871076489,0.32285221233980466,OPTIMAL,4992,0,0,35,9
6,85,15264.0,-2.751060871076489,0.32285221233980466,OPTIMAL,5014,0,0,39,18
6,85,15384.0,-2.751060871076489,0.32285221233980466,OPTIMAL,5084,0,0,38,20
6,85,15461.0,-2.751060871076489,0.32285221233980466,OPTIMAL,5098,0,0,45,25
6,85,15578.0,-2.751060871076489,0.32285221233980466,OPTIMAL,5157,0,0,33,16
6,85,15638.0,-2.751060871076489,0.32285221233980466,OPTIMAL,5179,0,0,42,20
6,85,15762.0,-2.751060871076489,0.32285221233980466,OPTIMAL,5242,0,0,32,22
6,85,15812.0,-2.751060871076489,0.32285221233980466,OPTIMAL,5260,0,0,42,24
6,85,15933.0,-2.751060871076489,0.32285221233980466,OPTIMAL,5323,0,0,35,21
6,85,15969.0,-2.751060871076489,0.32285221233980466,OPTIMAL,5337,0,0,39,24
6,85,16092.0,-2.751060871076489,0.32285221233980466,OPTIMAL,5400,0,0,31,23
6,85,16113.0,-2.751060871076489,0.32285221233980466,OPTIMAL,5411,0,0,33,23
6,85,16215.0,-0.9809786990893644,0.32285221233980466,OPTIMAL,5483,0,0,31,28
6,85,16344.0,-0.9809786990893644,0.12148436446980193,OPTIMAL,5498,0,0,56,57
6,85,16455.0,-0.9809786990893644,0.12148436446980193,OPTIMAL,5557,0,0,36,16
6,85,16630.0,-0.9809786990893644,0.12148436446980193,OPTIMAL,5572,0,0,58,60
6,85,16729.0,-0.9809786990893644,0.12148436446980193,OPTIMAL,5638,0,0,49,5
6,85,16777.0,-0.9809786990893644,0.12148436446980193,OPTIMAL,5654,0,0,37,23
6,85,16907.0,-0.9809786990893644,0.12148436446980193,OPTIMAL,5720,0,0,35,24
6,85,17026.0,-0.9809786990893644,0.07245934015702604,OPTIMAL,5732,0,0,60,59
6,85,17115.0,-0.9809786990893644,0.07245934015702604,OPTIMAL,5805,0,0,41,25
6,85,17177.0,-0.9809786990893644,0.07245934015702604,OPTIMAL,5820,0,0,39,30
6,85,17290.0,-0.9809786990893644,0.07245934015702604,OPTIMAL,5881,0,0,33,19
6,85,17438.0,-0.9809786990893644,-0.050756063665550744,OPTIMAL,5894,0,0,51,63
6,85,17489.0,-0.9809786990893644,-0.050756063665550744,OPTIMAL,5942,0,0,32,5
6,85,17517.0,-0.9809786990893644,-0.050756063665550744,OPTIMAL,5955,0,0,35,23
6,85,17640.0,-0.9809786990893644,-0.050756063665550744,OPTIMAL,6022,0,0,35,25
6,85,17670.0,-0.9809786990893644,-0.050756063665550744,OPTIMAL,6037,0,0,40,26
6,85,17795.0,-0.9809786990893644,-0.050756063665550744,OPTIMAL,6098,0,0,39,16
6,85,17812.0,-0.9809786990893644,-0.050756063665550744,OPTIMAL,6111,0,0,41,17
6,85,17930.0,-0.9809786990893644,-0.050756063665550744,OPTIMAL,6178,0,0,35,26
6,85,17957.0,-0.9809786990893644,-0.050756063665550744,OPTIMAL,6190,0,0,39,29
6,85,18070.0,-0.8052603161103306,-0.050756063665550744,OPTIMAL,6256,0,0,38,19
6,85,18181.0,-0.8052603161103306,-0.1465334043310842,OPTIMAL,6266,0,0,53,61
6,85,18236.0,-0.6905380425721124,-0.1465334043310842,OPTIMAL,6317,0,0,38,3
6,85,18363.0,-0.6905380425721124,-0.24578103752433877,OPTIMAL,6331,0,0,53,61
6,85,18407.0,-0.6841577389979276,-0.24578103752433877,OPTIMAL,6383,0,0,40,4
6,85,18517.0,-0.6841577389979276,-0.2675981397756195,OPTIMAL,6392,0,0,54,61
6,85,18578.0,-0.6841577389979276,-0.2675981397756195,OPTIMAL,6457,0,0,37,16
6,85,18704.0,-0.6841577389979276,-0.3133211945956788,OPTIMAL,6475,0,0,51,65
6,85,18811.0,-0.6841577389979276,-0.3133211945956788,OPTIMAL,6532,0,0,40,13
6,85,18859.0,-0.6841577389979276,-0.3133211945956788,OPTIMAL,6547,0,0,40,21
6,85,19044.0,-0.6841577389979276,-0.3133211945956788,OPTIMAL,6607,0,0,34,17
6,85,19076.0,-0.6841577389979276,-0.3133211945956788,OPTIMAL,6622,0,0,42,17
6,85,19161.0,-0.531488320535147,-0.3133211945956788,OPTIMAL,6690,0,0,30,24
6,85,19289.0,-0.531488320535147,-0.3133211945956788,OPTIMAL,6704,0,0,53,64
6,85,19373.0,-0.531488320535147,-0.3133211945956788,OPTIMAL,6762,0,0,36,17
6,85,19503.0,-0.531488320535147,-0.3133211945956788,OPTIMAL,6778,0,0,47,66
6,85,19557.0,-0.4937714385827242,-0.3133211945956788,OPTIMAL,6829,0,0,37,1
6,85,19687.0,-0.4937714385827242,-0.3148054886541708,OPTIMAL,6844,0,0,44,69
6,85,19796.0,-0.4548035925942365,-0.3148054886541708,OPTIMAL,6912,0,0,40,18
6,85,19922.0,-0.4548035925942365,-0.3151030088126695,OPTIMAL,6929,0,0,44,70
6,85,19968.0,-0.4338121435092968,-0.3151030088126695,OPTIMAL,6976,0,0,35,3
6,85,20347.0,-0.4338121435092968,-0.3151030088126695,OPTIMAL,6988,0,0,49,68
6,85,20366.0,-0.43048829775612035,-0.3151030088126695,OPTIMAL,7027,0,0,26,4
6,85,20474.0,-0.43048829775612035,-0.317488071473367,OPTIMAL,7040,0,0,44,68
6,85,20502.0,-0.42838483882768563,-0.317488071473367,OPTIMAL,7084,0,0,32,4
6,85,20596.0,-0.42838483882768563,-0.33558242559008045,OPTIMAL,7093,0,0,45,67
6,85,20619.0,-0.42838483882768563,-0.33558242559008045,OPTIMAL,7135,0,0,28,2
6,85,20717.0,-0.42838483882768563,-0.3407277712787965,OPTIMAL,7145,0,0,45,67
6,85,20782.0,-0.42838483882768563,-0.3407277712787965,OPTIMAL,7204,0,0,29,18
6,85,20879.0,-0.42838483882768563,-0.3481819316046706,OPTIMAL,7215,0,0,44,64
6,85,20928.0,-0.41009728202898343,-0.3481819316046706,OPTIMAL,7265,0,0,35,3
6,85,21034.0,-0.41009728202898343,-0.3533629792743672,OPTIMAL,7281,0,0,44,64
6,85,21072.0,-0.38347900934129864,-0.3533629792743672,OPTIMAL,7324,0,0,34,4
6,85,21184.0,-0.38347900934129864,-0.3542757579132019,OPTIMAL,7341,0,0,43,63
6,85,21211.0,-0.38347900934129864,-0.3542757579132019,OPTIMAL,7379,0,0,25,4
6,85,21311.0,-0.38347900934129864,-0.3542757579132019,OPTIMAL,7392,0,0,44,62
6,85,21330.0,-0.37984217723645974,-0.3542757579132019,OPTIMAL,7429,0,0,27,3
6,85,21436.0,-0.37984217723645974,-0.3542757579132019,OPTIMAL,7444,0,0,52,60
6,85,21489.0,-0.37984217723645974,-0.3542757579132019,OPTIMAL,7499,0,0,30,17
6,85,21586.0,-0.37984217723645974,-0.3542757579132019,OPTIMAL,7510,0,0,44,59
6,85,21612.0,-0.3744586380004877,-0.3542757579132019,OPTIMAL,7551,0,0,29,4
6,85,21708.0,-0.3744586380004877,-0.355348545217478,OPTIMAL,7563,0,0,38,59
6,85,21735.0,-0.3669591503721325,-0.355348545217478,OPTIMAL,7606,0,0,29,5
6,85,21840.0,-0.3669591503721325,-0.3567006435612824,OPTIMAL,7620,0,0,39,60
6,85,21863.0,-0.3657562601287995,-0.3567006435612824,OPTIMAL,7658,0,0,24,1
6,85,21963.0,-0.3657562601287995,-0.3567006435612824,OPTIMAL,7673,0,0,38,58
6,85,21985.0,-0.3641652388583057,-0.3567006435612824,OPTIMAL,7713,0,0,29,2
6,85,22085.0,-0.3641652388583057,-0.35851665357382595,OPTIMAL,7729,0,0,36,57
6,85,22110.0,-0.3614278009051641,-0.35851665357382595,OPTIMAL,7776,0,0,34,2
