seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,120,27345.0,-34.17915124904175,20.99819808604681,Time limit reached,1470,42,0,66,48
2,120,28063.0,-34.17915124904175,20.99819808604681,Time limit reached,1585,3,0,58,38
2,120,28403.0,-34.17915124904175,20.99819808604681,Time limit reached,1619,47,0,64,58
2,120,29250.0,-24.9896839391858,20.99819808604681,Time limit reached,1734,35,0,58,32
2,120,30259.0,-24.9896839391858,20.99819808604681,Time limit reached,1768,27,0,72,55
2,120,32401.0,-19.084380146292446,20.99819808604681,Time limit reached,1871,50,0,69,18
2,120,32531.0,-19.084380146292446,20.99819808604681,Time limit reached,1885,48,0,60,39
2,120,33402.0,-19.084380146292446,20.99819808604681,Time limit reached,1995,17,0,50,29
2,120,34287.0,-19.084380146292446,20.99819808604681,Time limit reached,2035,45,0,69,40
2,120,34936.0,-19.084380146292446,20.99819808604681,Time limit reached,2132,7,0,62,29
2,120,35116.0,-19.084380146292446,20.99819808604681,Time limit reached,2153,52,0,61,45
2,120,35877.0,-19.084380146292446,20.99819808604681,Time limit reached,2276,1,0,63,48
2,120,36064.0,-19.084380146292446,20.99819808604681,Time limit reached,2303,51,0,61,70
2,120,36844.0,-13.636819631257616,20.99819808604681,Time limit reached,2429,45,0,60,20
2,120,37805.0,-13.636819631257616,20.99819808604681,Time limit reached,2467,1,0,76,68
2,120,38514.0,-13.636819631257616,20.99819808604681,Time limit reached,2567,9,0,54,26
2,120,39224.0,-13.636819631257616,20.99819808604681,Time limit reached,2594,4,0,63,86
2,120,42045.0,-13.636819631257616,20.99819808604681,Time limit reached,2707,39,0,92,13
2,120,42373.0,-13.636819631257616,20.99819808604681,Time limit reached,2740,38,0,62,24
2,120,43096.0,-13.636819631257616,20.99819808604681,Time limit reached,2843,4,0,55,29
2,120,43754.0,-13.636819631257616,20.99819808604681,Time limit reached,2873,18,0,64,85
2,120,46524.0,-13.636819631257616,20.99819808604681,Time limit reached,2999,43,0,96,9
2,120,46876.0,-13.636819631257616,20.99819808604681,Time limit reached,3036,40,0,63,15
2,120,47557.0,-13.636819631257616,20.99819808604681,Time limit reached,3136,5,0,53,32
2,120,48203.0,-13.636819631257616,20.99819808604681,Time limit reached,3170,5,0,62,108
2,120,50939.0,-13.636819631257616,20.99819808604681,Time limit reached,3290,43,0,86,15
2,120,51274.0,-13.636819631257616,20.99819808604681,Time limit reached,3329,49,0,61,9
2,120,52138.0,-13.636819631257616,20.99819808604681,Time limit reached,3445,40,0,54,14
2,120,52655.0,-13.636819631257616,20.99819808604681,Time limit reached,3474,5,0,62,128
2,120,54903.0,-13.636819631257616,20.99819808604681,Time limit reached,3595,45,0,84,19
2,120,55529.0,-13.636819631257616,20.99819808604681,Time limit reached,3636,10,0,71,135
2,120,57353.0,-13.636819631257616,20.99819808604681,Time limit reached,3732,43,0,72,9
2,120,57832.0,-13.636819631257616,20.99819808604681,Time limit reached,3764,19,0,71,129
2,120,60577.0,-12.379254704404723,20.99819808604681,Time limit reached,3906,44,0,100,5
2,120,60845.0,-12.379254704404723,20.99819808604681,Time limit reached,3923,32,0,61,16
2,120,61541.0,-12.379254704404723,20.99819808604681,Time limit reached,4023,10,0,59,24
2,120,61919.0,-12.379254704404723,20.99819808604681,Time limit reached,4058,15,0,62,39
2,120,62621.0,-12.379254704404723,20.99819808604681,Time limit reached,4161,7,0,60,34
2,120,62899.0,-12.379254704404723,20.99819808604681,Time limit reached,4185,36,0,53,38
2,120,63539.0,-12.379254704404723,20.99819808604681,Time limit reached,4270,3,0,56,19
2,120,63785.0,-12.379254704404723,20.99819808604681,Time limit reached,4286,17,0,60,32
2,120,64337.0,-12.379254704404723,20.99819808604681,Time limit reached,4384,8,0,61,19
2,120,64861.0,-12.379254704404723,20.99819808604681,Time limit reached,4427,4,0,59,44
2,120,65674.0,-12.379254704404723,20.99819808604681,Time limit reached,4516,3,0,53,28
2,120,65969.0,-12.379254704404723,20.99819808604681,Time limit reached,4542,43,0,63,24
2,120,66548.0,-12.379254704404723,20.99819808604681,Time limit reached,4637,1,0,54,29
2,120,66823.0,-12.379254704404723,20.99819808604681,Time limit reached,4675,9,0,56,51
2,120,67470.0,-12.379254704404723,20.99819808604681,Time limit reached,4771,9,0,62,21
2,120,67867.0,-12.379254704404723,20.99819808604681,Time limit reached,4795,41,0,65,16
2,120,68570.0,-12.379254704404723,20.99819808604681,Time limit reached,4903,6,0,53,42
2,120,69015.0,-12.379254704404723,20.99819808604681,Time limit reached,4943,22,0,55,33
2,120,69553.0,-12.379254704404723,20.99819808604681,Time limit reached,5028,2,0,54,20
2,120,69831.0,-12.379254704404723,20.99819808604681,Time limit reached,5055,5,0,58,44
2,120,70411.0,-12.379254704404723,20.99819808604681,Time limit reached,5148,6,0,56,22
2,120,70644.0,-12.379254704404723,20.99819808604681,Time limit reached,5170,28,0,56,40
2,120,71324.0,-12.379254704404723,20.99819808604681,Time limit reached,5268,11,0,58,19
2,120,71545.0,-12.379254704404723,20.99819808604681,Time limit reached,5302,37,0,72,39
2,120,72295.0,-12.379254704404723,20.99819808604681,Time limit reached,5411,46,0,60,34
2,120,72713.0,-12.379254704404723,20.99819808604681,Time limit reached,5450,27,0,56,47
2,120,73391.0,-12.379254704404723,20.99819808604681,Time limit reached,5548,4,0,55,22
2,120,73729.0,-12.379254704404723,20.99819808604681,Time limit reached,5572,42,0,61,42
2,120,74588.0,-12.379254704404723,20.99819808604681,Time limit reached,5674,2,0,51,47
2,120,75113.0,-12.379254704404723,20.99819808604681,Time limit reached,5722,42,0,55,11
2,120,75799.0,-12.379254704404723,20.99819808604681,Time limit reached,5821,11,0,53,29
2,120,76288.0,-12.379254704404723,20.99819808604681,Time limit reached,5846,45,0,65,56
2,120,76889.0,-12.379254704404723,20.99819808604681,Time limit reached,5936,4,0,47,32
2,120,77206.0,-12.379254704404723,20.99819808604681,Time limit reached,5967,32,0,55,26
2,120,77771.0,-12.379254704404723,20.99819808604681,Time limit reached,6051,1,0,52,24
2,120,78008.0,-12.379254704404723,20.99819808604681,Time limit reached,6080,0,0,63,52
2,120,78566.0,-12.379254704404723,20.99819808604681,Time limit reached,6178,6,0,55,28
2,120,78807.0,-12.379254704404723,20.99819808604681,Time limit reached,6207,37,0,59,25
2,120,79472.0,-12.379254704404723,20.99819808604681,Time limit reached,6316,3,0,59,31
2,120,79738.0,-12.379254704404723,20.99819808604681,Time limit reached,6342,51,0,61,18
2,120,80342.0,-12.379254704404723,20.99819808604681,Time limit reached,6443,5,0,57,28
2,120,80689.0,-12.379254704404723,20.99819808604681,Time limit reached,6472,42,0,58,41
2,120,81501.0,-12.379254704404723,20.99819808604681,Time limit reached,6574,22,0,54,19
2,120,81902.0,-12.379254704404723,20.99819808604681,Time limit reached,6608,38,0,51,26
2,120,82585.0,-12.379254704404723,20.99819808604681,Time limit reached,6704,17,0,48,29
2,120,83042.0,-12.379254704404723,20.99819808604681,Time limit reached,6736,42,0,57,24
2,120,83694.0,-12.379254704404723,20.99819808604681,Time limit reached,6829,1,0,52,28
2,120,84164.0,-12.379254704404723,20.99819808604681,Time limit reached,6865,35,0,53,22
2,120,84703.0,-12.379254704404723,20.99819808604681,Time limit reached,6955,2,0,54,25
2,120,85161.0,-12.379254704404723,20.99819808604681,Time limit reached,6995,39,0,54,20
2,120,85797.0,-12.379254704404723,20.99819808604681,Time limit reached,7098,3,0,56,40
2,120,86094.0,-12.379254704404723,20.99819808604681,Time limit reached,7127,52,0,71,66
2,120,86694.0,-12.379254704404723,20.99819808604681,Time limit reached,7247,7,0,54,49
2,120,86994.0,-12.379254704404723,20.99819808604681,Time limit reached,7282,53,0,58,52
2,120,87734.0,-12.379254704404723,20.99819808604681,Time limit reached,7392,1,0,57,43
2,120,87923.0,-12.379254704404723,20.99819808604681,Time limit reached,7413,44,0,57,44
2,120,88603.0,-12.379254704404723,20.99819808604681,Time limit reached,7515,2,0,53,33
2,120,88815.0,-12.379254704404723,20.99819808604681,Time limit reached,7537,2,0,51,51
2,120,89553.0,-12.379254704404723,20.99819808604681,Time limit reached,7642,3,0,53,32
2,120,89918.0,-12.379254704404723,20.99819808604681,Time limit reached,7671,45,0,64,29
2,120,90458.0,-12.379254704404723,20.99819808604681,Time limit reached,7767,1,0,52,35
2,120,90920.0,-12.379254704404723,20.99819808604681,Time limit reached,7808,45,0,59,48
2,120,91685.0,-12.379254704404723,20.99819808604681,Time limit reached,7911,17,0,46,34
2,120,92208.0,-12.379254704404723,20.99819808604681,Time limit reached,7956,42,0,57,23
2,120,92978.0,-12.379254704404723,20.99819808604681,Time limit reached,8056,15,0,50,30
2,120,93338.0,-12.379254704404723,20.99819808604681,Time limit reached,8089,20,0,56,25
2,120,93833.0,-12.379254704404723,20.99819808604681,Time limit reached,8178,2,0,56,31
2,120,94126.0,-12.379254704404723,20.99819808604681,Time limit reached,8202,22,0,53,37
2,120,94680.0,-12.379254704404723,20.99819808604681,Time limit reached,8307,3,0,57,33
2,120,94911.0,-12.379254704404723,20.99819808604681,Time limit reached,8335,13,0,58,50
2,120,95739.0,-12.379254704404723,20.99819808604681,Time limit reached,8443,1,0,53,36
2,120,96046.0,-12.379254704404723,20.99819808604681,Time limit reached,8479,47,0,58,23
2,120,96875.0,-12.379254704404723,20.99819808604681,Time limit reached,8581,8,0,39,27
2,120,97614.0,-12.379254704404723,20.99819808604681,Time limit reached,8634,50,0,81,48
2,120,98129.0,-12.379254704404723,20.99819808604681,Time limit reached,8735,0,0,54,37
2,120,98430.0,-12.379254704404723,20.99819808604681,Time limit reached,8763,45,0,54,21
2,120,98991.0,-12.379254704404723,20.99819808604681,Time limit reached,8863,3,0,51,36
2,120,99561.0,-12.379254704404723,20.99819808604681,Time limit reached,8894,40,0,58,25
2,120,100200.0,-12.379254704404723,20.99819808604681,Time limit reached,8994,4,0,52,25
2,120,100629.0,-12.379254704404723,20.99819808604681,Time limit reached,9029,31,0,50,20
2,120,101264.0,-12.379254704404723,20.99819808604681,Time limit reached,9119,2,0,53,24
2,120,101589.0,-12.379254704404723,20.99819808604681,Time limit reached,9147,47,0,55,46
2,120,102277.0,-12.379254704404723,20.99819808604681,Time limit reached,9254,9,0,48,39
2,120,102621.0,-12.379254704404723,20.99819808604681,Time limit reached,9281,48,0,57,42
2,120,103366.0,-12.379254704404723,20.99819808604681,Time limit reached,9390,42,0,52,14
2,120,103639.0,-12.379254704404723,20.99819808604681,Time limit reached,9415,45,0,57,18
2,120,104380.0,-12.379254704404723,20.99819808604681,Time limit reached,9503,5,0,48,30
2,120,104611.0,-12.379254704404723,20.99819808604681,Time limit reached,9523,44,0,51,33
2,120,105337.0,-12.379254704404723,20.99819808604681,Time limit reached,9627,21,0,46,25
2,120,105639.0,-12.379254704404723,20.99819808604681,Time limit reached,9650,43,0,60,46
2,120,106391.0,-12.379254704404723,20.99819808604681,Time limit reached,9763,3,0,54,52
2,120,106705.0,-12.379254704404723,20.99819808604681,Time limit reached,9793,52,0,56,56
2,120,107339.0,-12.379254704404723,20.99819808604681,Time limit reached,9892,2,0,51,35
2,120,107605.0,-12.379254704404723,20.99819808604681,Time limit reached,9915,43,0,66,58
2,120,108358.0,-12.379254704404723,20.99819808604681,Time limit reached,10031,2,0,57,37
2,120,108690.0,-12.379254704404723,20.99819808604681,Time limit reached,10067,44,0,61,55
2,120,109383.0,-12.379254704404723,20.99819808604681,Time limit reached,10167,10,0,50,30
2,120,110311.0,-12.379254704404723,20.99819808604681,Time limit reached,10223,44,0,74,38
2,120,110803.0,-12.379254704404723,20.99819808604681,Time limit reached,10309,10,0,56,39
2,120,111050.0,-12.379254704404723,20.99819808604681,Time limit reached,10331,19,0,51,28
2,120,111770.0,-12.379254704404723,20.99819808604681,Time limit reached,10440,1,0,49,48
2,120,112067.0,-12.379254704404723,20.99819808604681,Time limit reached,10469,39,0,50,14
2,120,112589.0,-12.379254704404723,20.99819808604681,Time limit reached,10564,3,0,59,25
2,120,112769.0,-12.379254704404723,20.99819808604681,Time limit reached,10592,47,0,58,39
2,120,113382.0,-12.379254704404723,20.99819808604681,Time limit reached,10700,0,0,56,45
2,120,113596.0,-12.379254704404723,20.99819808604681,Time limit reached,10724,47,0,51,44
2,120,114322.0,-12.379254704404723,20.99819808604681,Time limit reached,10835,8,0,53,37
2,120,114447.0,-12.379254704404723,20.99819808604681,Time limit reached,10853,56,0,47,50
2,120,115054.0,-12.379254704404723,20.99819808604681,Time limit reached,10971,50,0,54,55
2,120,115374.0,-12.379254704404723,20.99819808604681,Time limit reached,11010,53,0,54,53
2,120,115963.0,-12.379254704404723,20.99819808604681,Time limit reached,11096,2,0,52,22
2,120,116149.0,-12.379254704404723,20.99819808604681,Time limit reached,11118,58,0,48,38
2,120,116865.0,-12.379254704404723,20.99819808604681,Time limit reached,11219,2,0,44,43
2,120,117179.0,-12.379254704404723,20.99819808604681,Time limit reached,11246,52,0,58,66
2,120,117837.0,-12.379254704404723,20.99819808604681,Time limit reached,11344,4,0,50,33
2,120,118129.0,-12.379254704404723,20.99819808604681,Time limit reached,11371,49,0,53,55
2,120,118746.0,-12.379254704404723,20.99819808604681,Time limit reached,11467,9,0,48,27
2,120,119040.0,-12.379254704404723,20.99819808604681,Time limit reached,11496,12,0,57,47
2,120,119597.0,-12.379254704404723,20.99819808604681,Time limit reached,11597,17,0,49,30
2,120,119787.0,-12.379254704404723,20.99819808604681,Time limit reached,11619,38,0,55,39
2,120,120487.0,-12.379254704404723,20.99819808604681,Time limit reached,11713,4,0,52,31
2,120,120680.0,-12.379254704404723,20.99819808604681,Time limit reached,11742,49,0,55,59
2,120,121415.0,-12.379254704404723,20.99819808604681,Time limit reached,11837,4,0,48,33
2,120,121565.0,-12.379254704404723,20.99819808604681,Time limit reached,11859,45,0,55,37
2,120,122439.0,-12.379254704404723,20.99819808604681,Time limit reached,11947,47,0,52,34
2,120,122628.0,-12.379254704404723,20.99819808604681,Time limit reached,11974,54,0,54,65
2,120,123494.0,-12.379254704404723,20.99819808604681,Time limit reached,12094,30,0,53,30
2,120,123834.0,-12.379254704404723,20.99819808604681,Time limit reached,12127,27,0,53,34
2,120,124416.0,-12.379254704404723,20.99819808604681,Time limit reached,12231,45,0,53,43
2,120,124802.0,-12.379254704404723,20.99819808604681,Time limit reached,12265,43,0,56,72
2,120,125591.0,-12.379254704404723,20.99819808604681,Time limit reached,12394,50,0,57,54
2,120,125871.0,-12.379254704404723,20.99819808604681,Time limit reached,12412,39,0,57,43
2,120,126581.0,-12.379254704404723,20.99819808604681,Time limit reached,12534,42,0,56,56
2,120,126967.0,-12.379254704404723,20.99819808604681,Time limit reached,12562,40,0,51,17
2,120,127487.0,-12.379254704404723,20.99819808604681,Time limit reached,12651,1,0,59,21
2,120,127592.0,-12.379254704404723,20.99819808604681,Time limit reached,12664,46,0,48,47
2,120,128188.0,-12.379254704404723,20.99819808604681,Time limit reached,12768,19,0,51,33
2,120,128501.0,-12.379254704404723,20.99819808604681,Time limit reached,12804,51,0,61,48
2,120,129248.0,-12.379254704404723,20.99819808604681,Time limit reached,12909,3,0,47,41
2,120,129549.0,-12.379254704404723,20.99819808604681,Time limit reached,12939,45,0,57,43
2,120,130314.0,-12.379254704404723,20.99819808604681,Time limit reached,13044,34,0,52,25
2,120,130648.0,-12.379254704404723,20.99819808604681,Time limit reached,13079,42,0,74,57
2,120,131211.0,-12.379254704404723,20.99819808604681,Time limit reached,13195,1,0,50,46
2,120,131355.0,-12.379254704404723,20.99819808604681,Time limit reached,13214,45,0,55,35
2,120,131908.0,-12.379254704404723,20.99819808604681,Time limit reached,13332,5,0,61,31
2,120,132083.0,-12.379254704404723,20.99819808604681,Time limit reached,13350,49,0,56,37
2,120,132891.0,-12.379254704404723,20.99819808604681,Time limit reached,13464,20,0,54,16
2,120,133076.0,-12.379254704404723,20.99819808604681,Time limit reached,13493,54,0,54,49
2,120,133890.0,-12.379254704404723,20.99819808604681,Time limit reached,13607,1,0,53,49
2,120,134052.0,-12.379254704404723,20.99819808604681,Time limit reached,13628,52,0,60,37
2,120,134832.0,-12.379254704404723,20.99819808604681,Time limit reached,13745,46,0,53,54
2,120,135152.0,-12.379254704404723,20.99819808604681,Time limit reached,13767,11,0,47,40
2,120,135727.0,-12.379254704404723,20.99819808604681,Time limit reached,13854,3,0,45,30
2,120,135857.0,-12.379254704404723,20.99819808604681,Time limit reached,13871,56,0,51,42
2,120,136651.0,-12.379254704404723,20.99819808604681,Time limit reached,13977,54,0,48,44
2,120,137007.0,-12.379254704404723,20.99819808604681,Time limit reached,14015,48,0,59,60
2,120,137738.0,-12.379254704404723,20.99819808604681,Time limit reached,14115,6,0,48,35
2,120,137936.0,-12.379254704404723,20.99819808604681,Time limit reached,14132,52,0,53,34
2,120,138747.0,-12.379254704404723,20.99819808604681,Time limit reached,14243,42,0,45,8
2,120,139033.0,-12.379254704404723,20.99819808604681,Time limit reached,14276,45,0,54,68
2,120,139796.0,-12.379254704404723,20.99819808604681,Time limit reached,14362,4,0,51,35
2,120,140038.0,-12.379254704404723,20.99819808604681,Time limit reached,14389,7,0,47,45
2,120,141068.0,-12.379254704404723,20.99819808604681,Time limit reached,14483,49,0,53,38
2,120,141228.0,-12.379254704404723,20.99819808604681,Time limit reached,14498,46,0,56,22
2,120,141965.0,-12.379254704404723,20.99819808604681,Time limit reached,14603,2,0,50,38
2,120,142330.0,-12.379254704404723,20.99819808604681,Time limit reached,14629,46,0,55,64
2,120,143122.0,-12.379254704404723,20.99819808604681,Time limit reached,14746,24,0,54,26
2,120,143354.0,-12.379254704404723,20.99819808604681,Time limit reached,14771,52,0,51,53
2,120,144044.0,-12.379254704404723,20.99819808604681,Time limit reached,14856,1,0,46,27
2,120,144343.0,-12.379254704404723,20.99819808604681,Time limit reached,14889,56,0,50,48
2,120,144956.0,-12.379254704404723,20.99819808604681,Time limit reached,14977,10,0,46,28
2,120,145192.0,-12.379254704404723,20.99819808604681,Time limit reached,15006,53,0,54,53
2,120,145769.0,-12.379254704404723,20.99819808604681,Time limit reached,15105,1,0,49,35
2,120,146097.0,-12.379254704404723,20.99819808604681,Time limit reached,15132,36,0,60,44
2,120,146790.0,-12.379254704404723,20.99819808604681,Time limit reached,15240,30,0,52,19
2,120,147050.0,-12.379254704404723,20.99819808604681,Time limit reached,15275,0,0,58,62
2,120,148209.0,-12.379254704404723,20.99819808604681,Time limit reached,15363,55,0,63,26
2,120,148376.0,-12.379254704404723,20.99819808604681,Time limit reached,15392,51,0,54,54
2,120,149086.0,-12.379254704404723,20.99819808604681,Time limit reached,15501,2,0,50,45
2,120,149286.0,-12.379254704404723,20.99819808604681,Time limit reached,15522,48,0,55,38
2,120,149917.0,-12.379254704404723,20.99819808604681,Time limit reached,15618,2,0,52,32
2,120,150279.0,-12.379254704404723,20.99819808604681,Time limit reached,15648,42,0,54,42
2,120,150798.0,-12.379254704404723,20.99819808604681,Time limit reached,15740,2,0,55,26
2,120,150957.0,-12.379254704404723,20.99819808604681,Time limit reached,15760,39,0,53,35
2,120,151567.0,-12.379254704404723,20.99819808604681,Time limit reached,15855,8,0,51,24
2,120,151916.0,-12.379254704404723,20.99819808604681,Time limit reached,15899,52,0,53,66
2,120,152521.0,-12.379254704404723,20.99819808604681,Time limit reached,16001,3,0,40,35
2,120,152631.0,-12.379254704404723,20.99819808604681,Time limit reached,16015,46,0,59,66
2,120,153332.0,-12.379254704404723,20.99819808604681,Time limit reached,16121,11,0,55,34
2,120,153611.0,-12.379254704404723,20.99819808604681,Time limit reached,16150,41,0,50,64
2,120,154379.0,-12.379254704404723,20.99819808604681,Time limit reached,16256,5,0,42,42
2,120,154515.0,-12.379254704404723,20.99819808604681,Time limit reached,16275,47,0,53,43
2,120,155148.0,-12.379254704404723,20.99819808604681,Time limit reached,16377,43,0,53,35
2,120,155460.0,-12.379254704404723,20.99819808604681,Time limit reached,16412,0,0,42,54
2,120,156019.0,-12.379254704404723,20.99819808604681,Time limit reached,16497,5,0,52,16
2,120,156224.0,-12.379254704404723,20.99819808604681,Time limit reached,16530,43,0,55,46
2,120,157171.0,-12.379254704404723,20.99819808604681,Time limit reached,16633,4,0,51,34
2,120,157716.0,-12.379254704404723,20.99819808604681,Time limit reached,16680,24,0,51,30
2,120,158449.0,-12.379254704404723,20.99819808604681,Time limit reached,16768,21,0,51,28
2,120,158556.0,-12.379254704404723,20.99819808604681,Time limit reached,16788,42,0,54,47
2,120,159094.0,-12.379254704404723,20.99819808604681,Time limit reached,16882,38,0,48,38
2,120,159320.0,-12.379254704404723,20.99819808604681,Time limit reached,16912,50,0,55,50
2,120,159993.0,-12.379254704404723,20.99819808604681,Time limit reached,17025,1,0,48,57
2,120,160594.0,-12.379254704404723,20.99819808604681,Time limit reached,17062,38,0,50,29
2,120,161211.0,-12.379254704404723,20.99819808604681,Time limit reached,17154,3,0,35,38
2,120,161533.0,-12.379254704404723,20.99819808604681,Time limit reached,17197,47,0,49,53
2,120,163411.0,-12.379254704404723,20.99819808604681,Time limit reached,17271,58,0,59,6
2,120,163492.0,-12.379254704404723,20.99819808604681,Time limit reached,17286,41,0,50,41
2,120,164042.0,-12.379254704404723,20.99819808604681,Time limit reached,17381,1,0,53,28
2,120,164251.0,-12.379254704404723,20.99819808604681,Time limit reached,17399,43,0,58,37
2,120,164980.0,-12.379254704404723,20.99819808604681,Time limit reached,17503,5,0,42,39
2,120,165195.0,-12.379254704404723,20.99819808604681,Time limit reached,17524,47,0,57,34
2,120,165915.0,-12.379254704404723,20.99819808604681,Time limit reached,17632,2,0,50,43
2,120,166089.0,-12.379254704404723,20.99819808604681,Time limit reached,17651,41,0,49,69
2,120,166964.0,-12.379254704404723,20.99819808604681,Time limit reached,17764,22,0,46,34
2,120,167310.0,-12.379254704404723,20.99819808604681,Time limit reached,17804,3,0,45,55
2,120,167894.0,-12.379254704404723,20.99819808604681,Time limit reached,17876,1,0,46,36
2,120,168210.0,-12.379254704404723,20.99819808604681,Time limit reached,17908,56,0,51,53
2,120,168860.0,-12.379254704404723,20.99819808604681,Time limit reached,18010,20,0,48,32
2,120,169399.0,-12.379254704404723,20.99819808604681,Time limit reached,18050,50,0,58,52
2,120,170116.0,-12.379254704404723,20.99819808604681,Time limit reached,18147,31,0,48,28
2,120,170297.0,-12.379254704404723,20.99819808604681,Time limit reached,18173,52,0,54,54
2,120,171110.0,-12.379254704404723,20.99819808604681,Time limit reached,18273,47,0,49,40
2,120,171258.0,-12.379254704404723,20.99819808604681,Time limit reached,18292,51,0,49,63
2,120,172115.0,-12.379254704404723,20.99819808604681,Time limit reached,18386,12,0,45,33
2,120,172380.0,-12.379254704404723,20.99819808604681,Time limit reached,18412,52,0,47,52
2,120,173059.0,-12.379254704404723,20.99819808604681,Time limit reached,18501,26,0,40,20
2,120,173321.0,-12.379254704404723,20.99819808604681,Time limit reached,18523,50,0,53,41
2,120,173955.0,-12.379254704404723,20.99819808604681,Time limit reached,18616,22,0,50,26
2,120,174149.0,-12.379254704404723,20.99819808604681,Time limit reached,18637,57,0,50,41
2,120,174671.0,-12.379254704404723,20.99819808604681,Time limit reached,18728,54,0,48,34
2,120,174875.0,-12.379254704404723,20.99819808604681,Time limit reached,18746,56,0,45,25
2,120,175551.0,-11.554254795308971,20.99819808604681,Time limit reached,18842,55,0,45,39
2,120,175771.0,-11.554254795308971,20.99819808604681,Time limit reached,18863,52,0,58,30
2,120,176457.0,-11.554254795308971,20.99819808604681,Time limit reached,18962,2,0,56,29
2,120,176907.0,-11.554254795308971,20.99819808604681,Time limit reached,18998,12,0,52,49
2,120,177547.0,-11.554254795308971,20.99819808604681,Time limit reached,19097,2,0,47,37
2,120,177818.0,-11.554254795308971,20.99819808604681,Time limit reached,19122,50,0,51,65
2,120,178403.0,-11.554254795308971,20.99819808604681,Time limit reached,19231,4,0,52,38
2,120,178859.0,-11.554254795308971,20.99819808604681,Time limit reached,19278,45,0,56,68
2,120,179687.0,-11.554254795308971,20.99819808604681,Time limit reached,19400,7,0,46,43
2,120,180042.0,-11.554254795308971,20.99819808604681,Time limit reached,19435,37,0,50,18
2,120,180867.0,-11.554254795308971,20.99819808604681,Time limit reached,19535,5,0,46,34
2,120,181343.0,-11.554254795308971,20.99819808604681,Time limit reached,19579,46,0,62,62
2,120,182084.0,-11.554254795308971,20.99819808604681,Time limit reached,19703,6,0,49,57
2,120,182431.0,-11.554254795308971,20.99819808604681,Time limit reached,19734,29,0,51,32
2,120,183304.0,-11.554254795308971,20.99819808604681,Time limit reached,19833,9,0,46,28
2,120,183654.0,-11.554254795308971,20.99819808604681,Time limit reached,19867,51,0,53,78
2,120,184444.0,-11.554254795308971,20.99819808604681,Time limit reached,20005,3,0,50,68
2,120,184679.0,-11.554254795308971,20.99819808604681,Time limit reached,20031,35,0,52,38
2,120,185339.0,-11.554254795308971,20.99819808604681,Time limit reached,20126,1,0,45,41
2,120,185498.0,-11.554254795308971,20.99819808604681,Time limit reached,20148,41,0,57,75
2,120,186277.0,-11.554254795308971,20.99819808604681,Time limit reached,20259,51,0,50,56
2,120,186664.0,-11.554254795308971,20.99819808604681,Time limit reached,20289,44,0,48,59
2,120,187394.0,-11.554254795308971,20.99819808604681,Time limit reached,20394,2,0,44,40
2,120,187878.0,-11.554254795308971,20.99819808604681,Time limit reached,20431,46,0,53,59
2,120,188581.0,-11.554254795308971,20.99819808604681,Time limit reached,20530,14,0,41,31
2,120,188728.0,-11.554254795308971,20.99819808604681,Time limit reached,20551,48,0,48,40
2,120,189491.0,-11.554254795308971,20.99819808604681,Time limit reached,20653,3,0,39,47
