seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,90,26342.0,-5.826907696883898,4.524781016218358,OPTIMAL,6343,24,0,52,22
5,90,26494.0,-5.826907696883898,4.524781016218358,OPTIMAL,6428,10,0,50,14
5,90,26617.0,-5.826907696883898,4.524781016218358,OPTIMAL,6448,20,0,60,10
5,90,26768.0,-5.826907696883898,4.524781016218358,OPTIMAL,6540,23,0,53,25
5,90,26968.0,-5.826907696883898,4.524781016218358,OPTIMAL,6559,16,0,55,19
5,90,27151.0,-5.826907696883898,4.524781016218358,OPTIMAL,6641,2,0,54,16
5,90,27185.0,-5.826907696883898,4.524781016218358,OPTIMAL,6659,21,0,52,24
5,90,27336.0,-5.826907696883898,4.524781016218358,OPTIMAL,6775,23,0,48,51
5,90,27395.0,-5.826907696883898,4.524781016218358,OPTIMAL,6791,24,0,50,20
5,90,27563.0,-5.826907696883898,4.524781016218358,OPTIMAL,6889,3,0,50,36
5,90,27691.0,-5.826907696883898,4.524781016218358,OPTIMAL,6909,19,0,52,33
5,90,27848.0,-5.826907696883898,4.524781016218358,OPTIMAL,6998,8,0,47,25
5,90,27881.0,-5.826907696883898,4.524781016218358,OPTIMAL,7014,29,0,47,47
5,90,28312.0,-5.826907696883898,4.524781016218358,OPTIMAL,7111,2,0,48,42
5,90,28361.0,-5.826907696883898,4.524781016218358,OPTIMAL,7123,20,0,50,27
5,90,28523.0,-5.826907696883898,4.524781016218358,OPTIMAL,7210,1,0,45,29
5,90,28539.0,-5.826907696883898,4.524781016218358,OPTIMAL,7221,29,0,47,45
5,90,28698.0,-5.826907696883898,4.524781016218358,OPTIMAL,7301,10,0,47,21
5,90,28770.0,-5.826907696883898,4.524781016218358,OPTIMAL,7352,24,0,54,60
5,90,28930.0,-5.826907696883898,4.524781016218358,OPTIMAL,7452,22,0,46,43
5,90,28973.0,-5.826907696883898,4.524781016218358,OPTIMAL,7471,29,0,49,31
5,90,29123.0,-5.826907696883898,4.524781016218358,OPTIMAL,7557,1,0,47,29
5,90,29177.0,-5.826907696883898,4.524781016218358,OPTIMAL,7593,28,0,50,53
5,90,29324.0,-5.628281263061596,4.524781016218358,OPTIMAL,7678,18,0,52,10
5,90,29436.0,-5.628281263061596,4.524781016218358,OPTIMAL,7685,14,0,62,15
5,90,29613.0,-5.628281263061596,4.524781016218358,OPTIMAL,7774,2,0,63,19
5,90,29742.0,-5.628281263061596,4.524781016218358,OPTIMAL,7785,1,0,58,26
5,90,29917.0,-5.628281263061596,4.524781016218358,OPTIMAL,7866,3,0,58,17
5,90,30052.0,-5.628281263061596,4.524781016218358,OPTIMAL,7898,4,0,61,43
5,90,30227.0,-5.628281263061596,4.524781016218358,OPTIMAL,7980,3,0,56,19
5,90,30344.0,-5.628281263061596,4.524781016218358,OPTIMAL,8000,6,0,55,24
5,90,30502.0,-5.628281263061596,4.524781016218358,OPTIMAL,8083,8,0,58,11
5,90,30617.0,-5.628281263061596,4.524781016218358,OPTIMAL,8095,15,0,59,18
5,90,30774.0,-5.628281263061596,4.524781016218358,OPTIMAL,8173,2,0,52,15
5,90,30912.0,-5.628281263061596,4.524781016218358,OPTIMAL,8204,15,0,58,24
5,90,31082.0,-5.628281263061596,4.524781016218358,OPTIMAL,8286,1,0,57,14
5,90,31208.0,-5.628281263061596,4.524781016218358,OPTIMAL,8313,16,0,61,15
5,90,31364.0,-5.628281263061596,4.524781016218358,OPTIMAL,8389,1,0,57,8
5,90,31482.0,-5.628281263061596,4.524781016218358,OPTIMAL,8399,7,0,56,16
5,90,31638.0,-5.628281263061596,4.524781016218358,OPTIMAL,8482,2,0,53,15
5,90,31783.0,-5.628281263061596,4.524781016218358,OPTIMAL,8511,15,0,60,11
5,90,31935.0,-5.628281263061596,4.524781016218358,OPTIMAL,8591,5,0,54,17
5,90,32068.0,-5.628281263061596,4.524781016218358,OPTIMAL,8618,13,0,59,9
5,90,32222.0,-5.628281263061596,4.524781016218358,OPTIMAL,8698,1,0,55,19
5,90,32345.0,-5.628281263061596,4.524781016218358,OPTIMAL,8718,20,0,54,9
5,90,32492.0,-5.628281263061596,4.524781016218358,OPTIMAL,8801,2,0,55,17
5,90,32604.0,-5.628281263061596,4.524781016218358,OPTIMAL,8822,21,0,55,28
5,90,32754.0,-5.628281263061596,4.524781016218358,OPTIMAL,8914,2,0,55,22
5,90,32857.0,-5.628281263061596,4.524781016218358,OPTIMAL,8933,22,0,54,26
5,90,33015.0,-5.628281263061596,4.524781016218358,OPTIMAL,9024,4,0,58,18
5,90,33138.0,-5.628281263061596,4.524781016218358,OPTIMAL,9041,15,0,55,22
5,90,33289.0,-5.628281263061596,4.524781016218358,OPTIMAL,9119,7,0,54,10
5,90,33416.0,-5.628281263061596,4.524781016218358,OPTIMAL,9136,20,0,55,30
5,90,33589.0,-5.628281263061596,4.524781016218358,OPTIMAL,9226,6,0,53,19
5,90,33699.0,-5.628281263061596,4.524781016218358,OPTIMAL,9248,23,0,50,12
5,90,33842.0,-5.628281263061596,4.524781016218358,OPTIMAL,9327,0,0,55,17
5,90,33987.0,-5.628281263061596,4.524781016218358,OPTIMAL,9380,17,0,60,46
5,90,34165.0,-5.628281263061596,4.524781016218358,OPTIMAL,9473,10,0,51,24
5,90,34263.0,-5.628281263061596,4.524781016218358,OPTIMAL,9485,23,0,55,26
5,90,34429.0,-5.628281263061596,4.524781016218358,OPTIMAL,9576,0,0,54,22
5,90,34514.0,-5.628281263061596,4.524781016218358,OPTIMAL,9593,23,0,52,20
5,90,34680.0,-5.628281263061596,4.524781016218358,OPTIMAL,9681,1,0,51,28
5,90,34794.0,-5.628281263061596,4.524781016218358,OPTIMAL,9707,22,0,53,33
5,90,34965.0,-5.628281263061596,4.524781016218358,OPTIMAL,9791,7,0,53,14
5,90,35077.0,-5.628281263061596,4.524781016218358,OPTIMAL,9803,12,0,55,13
5,90,35227.0,-5.628281263061596,4.524781016218358,OPTIMAL,9882,1,0,53,17
5,90,35367.0,-5.628281263061596,4.524781016218358,OPTIMAL,9927,14,0,53,49
5,90,35517.0,-5.628281263061596,4.524781016218358,OPTIMAL,10007,2,0,50,16
5,90,35665.0,-5.628281263061596,4.524781016218358,OPTIMAL,10049,20,0,51,36
5,90,35811.0,-5.628281263061596,4.524781016218358,OPTIMAL,10127,3,0,43,20
5,90,35870.0,-5.628281263061596,4.524781016218358,OPTIMAL,10158,23,0,56,34
5,90,36043.0,-5.628281263061596,4.524781016218358,OPTIMAL,10257,14,0,52,22
5,90,36152.0,-5.628281263061596,4.524781016218358,OPTIMAL,10280,23,0,51,34
5,90,36299.0,-5.628281263061596,4.524781016218358,OPTIMAL,10360,10,0,51,11
5,90,36386.0,-5.628281263061596,4.524781016218358,OPTIMAL,10380,25,0,60,53
5,90,36570.0,-5.628281263061596,4.524781016218358,OPTIMAL,10477,0,0,49,31
5,90,36632.0,-5.628281263061596,4.524781016218358,OPTIMAL,10495,18,0,51,27
5,90,36778.0,-5.628281263061596,4.524781016218358,OPTIMAL,10580,0,0,53,25
5,90,36901.0,-5.628281263061596,4.524781016218358,OPTIMAL,10609,22,0,50,14
5,90,37057.0,-5.628281263061596,4.524781016218358,OPTIMAL,10688,6,0,47,24
5,90,37206.0,-5.628281263061596,4.524781016218358,OPTIMAL,10725,16,0,61,27
5,90,37366.0,-5.628281263061596,4.524781016218358,OPTIMAL,10821,23,0,53,33
5,90,37398.0,-5.628281263061596,4.524781016218358,OPTIMAL,10841,21,0,53,38
5,90,37552.0,-5.628281263061596,4.524781016218358,OPTIMAL,10929,26,0,51,34
5,90,37615.0,-5.628281263061596,4.524781016218358,OPTIMAL,10950,21,0,50,40
5,90,37782.0,-5.628281263061596,4.524781016218358,OPTIMAL,11055,2,0,49,41
5,90,37832.0,-5.628281263061596,4.524781016218358,OPTIMAL,11071,23,0,51,29
5,90,37972.0,-5.628281263061596,4.524781016218358,OPTIMAL,11178,24,0,48,47
5,90,37996.0,-5.628281263061596,4.524781016218358,OPTIMAL,11189,25,0,46,48
5,90,38134.0,-5.049236612283899,4.524781016218358,OPTIMAL,11272,22,0,50,22
5,90,38222.0,-5.049236612283899,4.524781016218358,OPTIMAL,11288,20,0,56,6
5,90,38371.0,-4.938915101518511,4.524781016218358,OPTIMAL,11380,8,0,54,38
5,90,38504.0,-4.938915101518511,4.524781016218358,OPTIMAL,11401,12,0,62,13
5,90,38662.0,-4.938915101518511,4.524781016218358,OPTIMAL,11499,4,0,56,27
5,90,38768.0,-4.938915101518511,4.524781016218358,OPTIMAL,11521,19,0,55,5
5,90,38946.0,-4.938915101518511,4.524781016218358,OPTIMAL,11620,6,0,57,17
5,90,39070.0,-4.938915101518511,4.524781016218358,OPTIMAL,11636,17,0,54,11
5,90,39224.0,-4.938915101518511,4.524781016218358,OPTIMAL,11726,4,0,57,22
5,90,39374.0,-4.938915101518511,4.524781016218358,OPTIMAL,11767,20,0,54,18
5,90,39545.0,-4.938915101518511,4.524781016218358,OPTIMAL,11863,4,0,54,30
5,90,39668.0,-4.938915101518511,4.524781016218358,OPTIMAL,11882,22,0,57,4
5,90,39856.0,-4.938915101518511,4.524781016218358,OPTIMAL,11993,11,0,56,31
5,90,39975.0,-4.938915101518511,4.524781016218358,OPTIMAL,12010,22,0,56,8
5,90,40140.0,-4.777536534939582,4.524781016218358,OPTIMAL,12099,20,0,54,8
5,90,40245.0,-4.777536534939582,4.524781016218358,OPTIMAL,12117,20,0,54,9
5,90,40417.0,-4.777536534939582,4.524781016218358,OPTIMAL,12209,2,0,51,25
5,90,40552.0,-4.777536534939582,4.524781016218358,OPTIMAL,12231,18,0,53,10
5,90,40718.0,-4.777536534939582,4.524781016218358,OPTIMAL,12330,3,0,42,22
5,90,40794.0,-4.777536534939582,4.524781016218358,OPTIMAL,12357,18,0,51,32
5,90,40933.0,-4.247905757131296,4.524781016218358,OPTIMAL,12429,14,0,45,16
5,90,41049.0,-4.247905757131296,4.524781016218358,OPTIMAL,12442,10,0,53,11
5,90,41213.0,-4.247905757131296,4.524781016218358,OPTIMAL,12533,2,0,55,24
5,90,41347.0,-4.247905757131296,4.524781016218358,OPTIMAL,12566,11,0,53,37
5,90,41513.0,-4.247905757131296,4.524781016218358,OPTIMAL,12660,9,0,53,23
5,90,41647.0,-4.247905757131296,4.524781016218358,OPTIMAL,12678,15,0,55,17
5,90,41812.0,-4.247905757131296,4.524781016218358,OPTIMAL,12772,2,0,51,28
5,90,41957.0,-4.247905757131296,4.524781016218358,OPTIMAL,12830,3,0,49,78
5,90,42117.0,-4.247905757131296,4.524781016218358,OPTIMAL,12930,4,0,50,34
5,90,42229.0,-4.247905757131296,4.524781016218358,OPTIMAL,12951,21,0,49,45
5,90,42397.0,-4.247905757131296,4.524781016218358,OPTIMAL,13045,1,0,50,35
5,90,42540.0,-4.247905757131296,4.524781016218358,OPTIMAL,13092,20,0,77,11
5,90,42705.0,-4.247905757131296,4.524781016218358,OPTIMAL,13184,8,0,50,29
5,90,42841.0,-4.247905757131296,4.524781016218358,OPTIMAL,13214,24,0,49,6
5,90,42998.0,-4.1502444075755225,4.524781016218358,OPTIMAL,13309,12,0,47,20
5,90,43126.0,-4.1502444075755225,4.524781016218358,OPTIMAL,13323,15,0,58,22
5,90,43286.0,-4.1502444075755225,4.524781016218358,OPTIMAL,13406,7,0,53,20
5,90,43406.0,-4.1502444075755225,4.524781016218358,OPTIMAL,13423,1,0,57,31
5,90,43558.0,-4.1502444075755225,4.524781016218358,OPTIMAL,13505,4,0,54,11
5,90,43686.0,-4.1502444075755225,4.524781016218358,OPTIMAL,13521,15,0,57,20
5,90,43831.0,-4.1502444075755225,4.524781016218358,OPTIMAL,13606,7,0,56,16
5,90,43975.0,-4.1502444075755225,4.524781016218358,OPTIMAL,13634,19,0,55,13
5,90,44119.0,-4.1502444075755225,4.524781016218358,OPTIMAL,13713,1,0,48,14
5,90,44226.0,-4.1502444075755225,4.524781016218358,OPTIMAL,13730,16,0,60,14
5,90,44382.0,-4.1502444075755225,4.524781016218358,OPTIMAL,13822,3,0,50,30
5,90,44526.0,-4.1502444075755225,4.524781016218358,OPTIMAL,13851,16,0,55,10
5,90,44659.0,-4.1502444075755225,4.524781016218358,OPTIMAL,13926,20,0,54,17
5,90,44791.0,-4.1502444075755225,4.524781016218358,OPTIMAL,13942,8,0,47,37
5,90,44954.0,-4.1502444075755225,4.524781016218358,OPTIMAL,14038,16,0,50,21
5,90,45074.0,-4.1502444075755225,4.524781016218358,OPTIMAL,14054,22,0,47,24
5,90,45214.0,-4.125080721724784,4.524781016218358,OPTIMAL,14143,15,0,43,16
5,90,45347.0,-4.125080721724784,4.524781016218358,OPTIMAL,14161,13,0,59,18
5,90,45520.0,-4.125080721724784,4.524781016218358,OPTIMAL,14253,1,0,58,24
5,90,45649.0,-4.125080721724784,4.524781016218358,OPTIMAL,14297,15,0,57,12
5,90,45820.0,-4.125080721724784,4.524781016218358,OPTIMAL,14403,3,0,55,34
5,90,45941.0,-4.125080721724784,4.524781016218358,OPTIMAL,14419,18,0,55,4
5,90,46105.0,-4.085170401528513,4.524781016218358,OPTIMAL,14518,10,0,53,22
5,90,46170.0,-4.085170401528513,4.524781016218358,OPTIMAL,14533,19,0,54,25
5,90,46343.0,-4.046335256757679,4.524781016218358,OPTIMAL,14640,17,0,51,25
5,90,46480.0,-4.046335256757679,4.524781016218358,OPTIMAL,14655,15,0,57,9
5,90,46656.0,-3.9991411915046093,4.524781016218358,OPTIMAL,14761,18,0,55,42
5,90,46777.0,-3.9991411915046093,4.524781016218358,OPTIMAL,14774,16,0,59,18
5,90,46936.0,-3.9991411915046093,4.524781016218358,OPTIMAL,14868,5,0,50,27
5,90,47055.0,-3.9991411915046093,4.524781016218358,OPTIMAL,14901,20,0,52,12
5,90,47252.0,-3.9991411915046093,4.524781016218358,OPTIMAL,15005,6,0,52,35
5,90,47364.0,-3.9991411915046093,4.524781016218358,OPTIMAL,15021,22,0,51,13
5,90,47546.0,-3.56523339506667,4.524781016218358,OPTIMAL,15126,10,0,55,22
5,90,47680.0,-3.56523339506667,4.524781016218358,OPTIMAL,15156,20,0,54,16
5,90,47854.0,-3.3523287591107427,4.524781016218358,OPTIMAL,15248,19,0,43,26
5,90,47993.0,-3.3523287591107427,2.8681032836715232,OPTIMAL,15263,6,0,61,23
5,90,48148.0,-3.3523287591107427,2.8681032836715232,OPTIMAL,15349,4,0,58,15
5,90,48266.0,-3.3523287591107427,2.8681032836715232,OPTIMAL,15369,15,0,53,20
5,90,48436.0,-3.3523287591107427,2.8681032836715232,OPTIMAL,15469,4,0,56,36
5,90,48557.0,-3.3523287591107427,2.8681032836715232,OPTIMAL,15486,14,0,54,16
5,90,48729.0,-3.3523287591107427,2.8681032836715232,OPTIMAL,15578,2,0,56,23
5,90,48851.0,-3.3523287591107427,2.8681032836715232,OPTIMAL,15603,10,0,61,15
5,90,49018.0,-3.3523287591107427,2.8681032836715232,OPTIMAL,15691,3,0,53,27
5,90,49169.0,-3.3523287591107427,2.8681032836715232,OPTIMAL,15734,10,0,83,30
5,90,49335.0,-3.3523287591107427,2.8681032836715232,OPTIMAL,15832,3,0,53,32
5,90,49470.0,-3.3523287591107427,2.8681032836715232,OPTIMAL,15857,14,0,54,22
5,90,49632.0,-3.3523287591107427,2.8681032836715232,OPTIMAL,15947,9,0,51,28
5,90,49738.0,-3.3523287591107427,2.8681032836715232,OPTIMAL,15966,18,0,48,14
5,90,49896.0,-3.3523287591107427,2.8681032836715232,OPTIMAL,16057,2,0,51,30
5,90,50026.0,-3.3523287591107427,2.8681032836715232,OPTIMAL,16083,20,0,53,12
5,90,50182.0,-3.3523287591107427,2.8681032836715232,OPTIMAL,16166,2,0,51,21
5,90,50311.0,-3.3523287591107427,2.8681032836715232,OPTIMAL,16196,17,0,56,15
5,90,50468.0,-3.3523287591107427,2.8681032836715232,OPTIMAL,16289,3,0,51,28
5,90,50596.0,-3.3523287591107427,2.8681032836715232,OPTIMAL,16312,18,0,56,30
5,90,50778.0,-3.3523287591107427,2.8681032836715232,OPTIMAL,16407,2,0,47,35
5,90,50832.0,-3.3523287591107427,2.8681032836715232,OPTIMAL,16424,16,0,53,36
5,90,50996.0,-3.3523287591107427,2.8681032836715232,OPTIMAL,16518,1,0,47,39
5,90,51036.0,-3.3523287591107427,2.8681032836715232,OPTIMAL,16533,18,0,44,43
5,90,51203.0,-3.3523287591107427,2.8681032836715232,OPTIMAL,16626,1,0,49,38
5,90,51254.0,-3.3523287591107427,2.8681032836715232,OPTIMAL,16643,21,0,46,46
