seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,28,6259.0,2.9314724493669124,2.982443494398932,OPTIMAL,623,0,0,4,6
10,28,6315.0,2.9314724493669124,2.982443494398932,OPTIMAL,632,0,0,3,2
10,28,6410.0,2.931607413023889,2.982443494398932,OPTIMAL,648,0,0,5,2
10,28,6479.0,2.931607413023889,2.982443494398932,OPTIMAL,660,0,0,2,1
10,28,6561.0,2.9322396320630584,2.982443494398932,OPTIMAL,674,0,0,1,5
10,28,6642.0,2.9322396320630584,2.982443494398932,OPTIMAL,688,0,0,3,3
10,28,6730.0,2.9326859930382367,2.982443494398932,OPTIMAL,703,0,0,5,4
10,28,6798.0,2.9326859930382367,2.982443494398932,OPTIMAL,714,0,0,3,1
10,28,6866.0,2.9351044073155417,2.982443494398932,OPTIMAL,725,0,0,4,5
10,28,6919.0,2.9351044073155417,2.982443494398932,OPTIMAL,734,0,0,3,1
10,28,6974.0,2.9372820800567685,2.982443494398932,OPTIMAL,743,0,0,3,3
10,28,7067.0,2.9372820800567685,2.982443494398932,OPTIMAL,759,0,0,3,2
10,28,7170.0,2.938808189589213,2.982443494398932,OPTIMAL,776,0,0,6,4
10,28,7232.0,2.938808189589213,2.982443494398932,OPTIMAL,787,0,0,4,1
10,28,7290.0,2.9405071543166232,2.982443494398932,OPTIMAL,796,0,0,5,2
10,28,7379.0,2.9405071543166232,2.982443494398932,OPTIMAL,811,0,0,1,3
10,28,7448.0,2.9407238907020568,2.982443494398932,OPTIMAL,823,0,0,1,4
10,28,7513.0,2.9407238907020568,2.982443494398932,OPTIMAL,834,0,0,3,1
10,28,7582.0,2.9409137295480363,2.982443494398932,OPTIMAL,844,0,0,2,4
10,28,7658.0,2.9409137295480363,2.982443494398932,OPTIMAL,856,0,0,3,4
10,28,7729.0,2.942139423012697,2.982443494398932,OPTIMAL,868,0,0,2,7
10,28,7783.0,2.942139423012697,2.982443494398932,OPTIMAL,877,0,0,3,1
10,28,7842.0,2.942199608423477,2.982443494398932,OPTIMAL,887,0,0,2,4
10,28,7917.0,2.942199608423477,2.982443494398932,OPTIMAL,900,0,0,8,2
10,28,7974.0,2.9431446647815607,2.982443494398932,OPTIMAL,910,0,0,1,0
10,28,8042.0,2.9431446647815607,2.982443494398932,OPTIMAL,920,0,0,3,1
10,28,8114.0,2.943152239531921,2.982443494398932,OPTIMAL,932,0,0,3,5
10,28,8162.0,2.943152239531921,2.982443494398932,OPTIMAL,939,0,0,3,0
10,28,8224.0,2.9431718043693675,2.982443494398932,OPTIMAL,950,0,0,4,0
10,28,8300.0,2.9431718043693675,2.982443494398932,OPTIMAL,962,0,0,8,3
10,28,8403.0,2.9438844965002904,2.982443494398932,OPTIMAL,978,0,0,1,2
10,28,8455.0,2.9438844965002904,2.982443494398932,OPTIMAL,987,0,0,2,0
10,28,8537.0,2.943914535024647,2.982443494398932,OPTIMAL,1002,0,0,5,6
10,28,8594.0,2.943914535024647,2.982443494398932,OPTIMAL,1011,0,0,6,3
10,28,8661.0,2.944180265865816,2.982443494398932,OPTIMAL,1023,0,0,3,0
10,28,8726.0,2.944180265865816,2.982443494398932,OPTIMAL,1034,0,0,6,5
10,28,8767.0,2.9447708933517527,2.982443494398932,OPTIMAL,1040,0,0,3,3
10,28,8851.0,2.9447708933517527,2.982443494398932,OPTIMAL,1053,0,0,3,2
10,28,8914.0,2.9448676250948753,2.982443494398932,OPTIMAL,1064,0,0,2,2
10,28,9001.0,2.9448676250948753,2.982443494398932,OPTIMAL,1079,0,0,1,1
10,28,9071.0,2.9450957251132674,2.982443494398932,OPTIMAL,1092,0,0,3,6
10,28,9130.0,2.9450957251132674,2.982443494398932,OPTIMAL,1102,0,0,2,1
10,28,9195.0,2.945909976825742,2.982443494398932,OPTIMAL,1113,0,0,2,5
10,28,9266.0,2.945909976825742,2.982443494398932,OPTIMAL,1124,0,0,5,6
10,28,9322.0,2.9463061326209736,2.982443494398932,OPTIMAL,1134,0,0,3,1
10,28,9385.0,2.9469629258817327,2.982443494398932,OPTIMAL,1145,0,0,2,5
10,28,9444.0,2.9469629258817327,2.982443494398932,OPTIMAL,1155,0,0,2,0
10,28,9496.0,2.9480813075095207,2.982443494398932,OPTIMAL,1163,0,0,4,1
10,28,9579.0,2.9480813075095207,2.982443494398932,OPTIMAL,1177,0,0,8,0
10,28,9619.0,2.9492943160261262,2.982443494398932,OPTIMAL,1183,0,0,6,0
10,28,9702.0,2.9492943160261262,2.982443494398932,OPTIMAL,1196,0,0,8,2
10,28,9759.0,2.949498386500698,2.982443494398932,OPTIMAL,1206,0,0,2,2
10,28,9810.0,2.949498386500698,2.982443494398932,OPTIMAL,1215,0,0,2,1
10,28,9861.0,2.9496862276624336,2.982443494398932,OPTIMAL,1223,0,0,5,1
10,28,9923.0,2.9496862276624336,2.982443494398932,OPTIMAL,1233,0,0,4,6
10,28,9991.0,2.949708735598357,2.982443494398932,OPTIMAL,1245,0,0,3,3
10,28,10048.0,2.949708735598357,2.982443494398932,OPTIMAL,1255,0,0,1,0
10,28,10117.0,2.9498328058937706,2.982443494398932,OPTIMAL,1266,0,0,3,2
10,28,10223.0,2.9498328058937706,2.982443494398932,OPTIMAL,1284,0,0,8,3
10,28,10262.0,2.949964927318956,2.982443494398932,OPTIMAL,1290,0,0,2,1
10,28,10329.0,2.950008993150746,2.982443494398932,OPTIMAL,1302,0,0,5,5
10,28,10392.0,2.950008993150746,2.982443494398932,OPTIMAL,1313,0,0,2,0
10,28,10443.0,2.950135898108202,2.982443494398932,OPTIMAL,1321,0,0,4,3
10,28,10523.0,2.950135898108202,2.982443494398932,OPTIMAL,1333,0,0,7,2
10,28,10608.0,2.9501829868455567,2.982443494398932,OPTIMAL,1348,0,0,7,3
10,28,10665.0,2.9501829868455567,2.982443494398932,OPTIMAL,1358,0,0,4,5
10,28,10726.0,2.9509707432148016,2.982443494398932,OPTIMAL,1369,0,0,4,3
10,28,10795.0,2.9509707432148016,2.982443494398932,OPTIMAL,1381,0,0,2,0
10,28,10851.0,2.951022346781377,2.982443494398932,OPTIMAL,1391,0,0,1,3
10,28,10915.0,2.951022346781377,2.982443494398932,OPTIMAL,1401,0,0,2,2
10,28,10988.0,2.9520810170370217,2.982443494398932,OPTIMAL,1415,0,0,5,3
10,28,11017.0,2.9520810170370217,2.982443494398932,OPTIMAL,1419,0,0,4,0
10,28,11067.0,2.9521733769159226,2.982443494398932,OPTIMAL,1428,0,0,2,5
10,28,11136.0,2.9521733769159226,2.982443494398932,OPTIMAL,1440,0,0,2,3
10,28,11209.0,2.9524350654010294,2.982443494398932,OPTIMAL,1453,0,0,1,4
10,28,11287.0,2.9524350654010294,2.982443494398932,OPTIMAL,1466,0,0,5,0
10,28,11377.0,2.9527992364638718,2.982443494398932,OPTIMAL,1480,0,0,5,5
10,28,11441.0,2.9527992364638718,2.982443494398932,OPTIMAL,1491,0,0,4,5
10,28,11498.0,2.952833660560573,2.982443494398932,OPTIMAL,1501,0,0,1,0
10,28,11537.0,2.9529550243166947,2.982443494398932,OPTIMAL,1507,0,0,3,2
