seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,70,9030.0,-3.352038061584344,-0.47234761312120543,OPTIMAL,2911,2,0,42,34
2,70,9142.0,-3.352038061584344,-0.4957447081304682,OPTIMAL,2955,10,0,69,30
2,70,9269.0,-3.352038061584344,-0.4957447081304682,OPTIMAL,3048,1,0,40,42
2,70,9358.0,-3.352038061584344,-0.4957447081304682,OPTIMAL,3070,14,0,40,16
2,70,9482.0,-3.322374531036469,-0.4957447081304682,OPTIMAL,3168,18,0,39,6
2,70,9582.0,-3.322374531036469,-0.4957447081304682,OPTIMAL,3185,6,0,42,26
2,70,9690.0,-3.322374531036469,-0.4957447081304682,OPTIMAL,3259,7,0,39,18
2,70,9768.0,-3.322374531036469,-0.4957447081304682,OPTIMAL,3276,10,0,38,16
2,70,9879.0,-3.2986034733050156,-0.4957447081304682,OPTIMAL,3359,13,0,39,12
2,70,9909.0,-3.2986034733050156,-0.4957447081304682,OPTIMAL,3367,2,0,42,20
2,70,9996.0,-3.2892340136286147,-0.4957447081304682,OPTIMAL,3437,12,0,40,13
2,70,10073.0,-3.2892340136286147,-0.4957447081304682,OPTIMAL,3445,6,0,38,26
2,70,10191.0,-3.2649726230502596,-0.4957447081304682,OPTIMAL,3524,11,0,39,11
2,70,10282.0,-3.2649726230502596,-0.4957447081304682,OPTIMAL,3547,5,0,42,24
2,70,10404.0,-3.2649726230502596,-0.4957447081304682,OPTIMAL,3635,5,0,42,29
2,70,10529.0,-3.2649726230502596,-0.4957447081304682,OPTIMAL,3703,8,0,92,16
2,70,10662.0,-3.2649726230502596,-0.4957447081304682,OPTIMAL,3803,1,0,38,44
2,70,10743.0,-3.2649726230502596,-0.4957447081304682,OPTIMAL,3827,12,0,42,26
2,70,10867.0,-3.241496508380441,-0.4957447081304682,OPTIMAL,3915,7,0,39,29
2,70,10989.0,-3.241496508380441,-0.4957447081304682,OPTIMAL,3965,10,0,72,21
2,70,11088.0,-3.2357589894320404,-0.4957447081304682,OPTIMAL,4047,15,0,38,10
2,70,11140.0,-3.2357589894320404,-0.4957447081304682,OPTIMAL,4060,5,0,46,20
2,70,11270.0,-3.2341505092384306,-0.4957447081304682,OPTIMAL,4143,4,0,42,22
2,70,11334.0,-3.2341505092384306,-0.4957447081304682,OPTIMAL,4176,7,0,51,9
2,70,11421.0,-3.2270977814589896,-0.4957447081304682,OPTIMAL,4254,11,0,37,16
2,70,11503.0,-3.2270977814589896,-0.4957447081304682,OPTIMAL,4275,6,0,48,22
2,70,11621.0,-3.2184074006517367,-0.4957447081304682,OPTIMAL,4363,10,0,40,18
2,70,11732.0,-3.2184074006517367,-0.4957447081304682,OPTIMAL,4419,1,0,37,64
2,70,11860.0,-3.2184074006517367,-0.4957447081304682,OPTIMAL,4504,5,0,42,25
2,70,11940.0,-3.2184074006517367,-0.4957447081304682,OPTIMAL,4526,8,0,40,55
2,70,12062.0,-3.2184074006517367,-0.4957447081304682,OPTIMAL,4619,7,0,38,36
2,70,12149.0,-3.2184074006517367,-0.4957447081304682,OPTIMAL,4640,7,0,45,33
2,70,12256.0,-3.2039479577778853,-0.4957447081304682,OPTIMAL,4726,16,0,32,12
2,70,12348.0,-3.2039479577778853,-0.4957447081304682,OPTIMAL,4740,4,0,40,43
2,70,12461.0,-3.1737923925330627,-0.4957447081304682,OPTIMAL,4810,11,0,39,14
2,70,12556.0,-3.1737923925330627,-0.4957447081304682,OPTIMAL,4851,4,0,60,19
2,70,12682.0,-3.1737923925330627,-0.4957447081304682,OPTIMAL,4926,7,0,38,13
2,70,12784.0,-3.1737923925330627,-0.4957447081304682,OPTIMAL,4969,9,0,66,15
2,70,12904.0,-3.1551478226366143,-0.4957447081304682,OPTIMAL,5062,9,0,35,30
2,70,13006.0,-3.1551478226366143,-0.4957447081304682,OPTIMAL,5104,9,0,57,7
2,70,13121.0,-3.1546325447248913,-0.4957447081304682,OPTIMAL,5185,9,0,34,13
2,70,13186.0,-3.1546325447248913,-0.4957447081304682,OPTIMAL,5208,11,0,48,18
2,70,13315.0,-3.15187221918901,-0.4957447081304682,OPTIMAL,5299,10,0,40,27
2,70,13406.0,-3.15187221918901,-0.4957447081304682,OPTIMAL,5316,13,0,43,25
2,70,13542.0,-3.15187221918901,-0.4957447081304682,OPTIMAL,5400,1,0,38,32
2,70,13640.0,-3.15187221918901,-0.4957447081304682,OPTIMAL,5427,12,0,36,23
2,70,13778.0,-3.1157562157635548,-0.4957447081304682,OPTIMAL,5517,8,0,38,21
2,70,13861.0,-3.1157562157635548,-0.4957447081304682,OPTIMAL,5532,6,0,50,30
2,70,13975.0,-3.112086498655871,-0.4957447081304682,OPTIMAL,5618,11,0,37,16
2,70,14044.0,-3.112086498655871,-0.4957447081304682,OPTIMAL,5626,6,0,36,21
2,70,14182.0,-3.087430490788692,-0.4957447081304682,OPTIMAL,5734,6,0,47,40
2,70,14240.0,-3.087430490788692,-0.4957447081304682,OPTIMAL,5750,1,0,47,14
2,70,14352.0,-3.087430490788692,-0.4957447081304682,OPTIMAL,5830,5,0,42,24
2,70,14448.0,-3.087430490788692,-0.4957447081304682,OPTIMAL,5868,10,0,54,25
2,70,14571.0,-3.065551813945331,-0.4957447081304682,OPTIMAL,5952,7,0,38,19
2,70,14660.0,-3.065551813945331,-0.4957447081304682,OPTIMAL,5970,6,0,46,12
2,70,14787.0,-3.065551813945331,-0.4957447081304682,OPTIMAL,6063,5,0,40,33
2,70,14860.0,-3.065551813945331,-0.4957447081304682,OPTIMAL,6082,9,0,44,28
2,70,14984.0,-3.05652251326607,-0.4957447081304682,OPTIMAL,6182,17,0,40,5
2,70,15090.0,-3.05652251326607,-0.4957447081304682,OPTIMAL,6223,3,0,62,17
2,70,15203.0,-3.040435916115393,-0.4957447081304682,OPTIMAL,6309,10,0,38,25
2,70,15304.0,-3.040435916115393,-0.4957447081304682,OPTIMAL,6347,3,0,64,25
2,70,15427.0,-3.040435916115393,-0.4957447081304682,OPTIMAL,6433,7,0,42,25
2,70,15517.0,-3.040435916115393,-0.4957447081304682,OPTIMAL,6454,11,0,66,22
2,70,15648.0,-3.0227117763934697,-0.4957447081304682,OPTIMAL,6534,3,0,38,24
2,70,15727.0,-3.0227117763934697,-0.4957447081304682,OPTIMAL,6551,4,0,46,22
2,70,15846.0,-3.0227117763934697,-0.4957447081304682,OPTIMAL,6640,4,0,41,27
2,70,15927.0,-3.0227117763934697,-0.4957447081304682,OPTIMAL,6657,8,0,46,23
2,70,16031.0,-3.01961555876386,-0.4957447081304682,OPTIMAL,6736,9,0,41,17
2,70,16142.0,-3.01961555876386,-0.4957447081304682,OPTIMAL,6786,8,0,71,13
2,70,16249.0,-2.990485191837816,-0.4957447081304682,OPTIMAL,6862,7,0,36,14
2,70,16331.0,-2.990485191837816,-0.4957447081304682,OPTIMAL,6881,6,0,46,20
2,70,16448.0,-2.937273781882055,-0.4957447081304682,OPTIMAL,6974,9,0,43,25
2,70,16530.0,-2.937273781882055,-0.4957447081304682,OPTIMAL,6989,4,0,42,15
2,70,16664.0,-2.937273781882055,-0.4957447081304682,OPTIMAL,7084,4,0,39,35
2,70,16741.0,-2.937273781882055,-0.4957447081304682,OPTIMAL,7099,9,0,43,10
2,70,16948.0,-2.937247154692593,-0.4957447081304682,OPTIMAL,7190,4,0,43,22
2,70,17024.0,-2.937247154692593,-0.4957447081304682,OPTIMAL,7210,7,0,42,21
2,70,17137.0,-2.921681196545863,-0.4957447081304682,OPTIMAL,7290,8,0,42,22
2,70,17219.0,-2.921681196545863,-0.4957447081304682,OPTIMAL,7309,5,0,47,48
2,70,17326.0,-2.921681196545863,-0.4957447081304682,OPTIMAL,7400,4,0,41,32
2,70,17412.0,-2.921681196545863,-0.4957447081304682,OPTIMAL,7420,10,0,40,17
2,70,17524.0,-2.919601399579293,-0.4957447081304682,OPTIMAL,7513,13,0,41,15
2,70,17614.0,-2.919601399579293,-0.4957447081304682,OPTIMAL,7542,2,0,53,21
2,70,17730.0,-2.9148907071784897,-0.4957447081304682,OPTIMAL,7623,6,0,40,22
2,70,18044.0,-2.9148907071784897,-0.4957447081304682,OPTIMAL,7633,3,0,46,50
2,70,18161.0,-2.9148907071784897,-0.4957447081304682,OPTIMAL,7721,1,0,35,38
2,70,18247.0,-2.9148907071784897,-0.4957447081304682,OPTIMAL,7754,11,0,60,51
2,70,18360.0,-2.9148907071784897,-0.4957447081304682,OPTIMAL,7839,5,0,30,36
2,70,18455.0,-2.9148907071784897,-0.4957447081304682,OPTIMAL,7865,1,0,43,42
2,70,18576.0,-2.9148907071784897,-0.4957447081304682,OPTIMAL,7951,10,0,38,24
2,70,18657.0,-2.9148907071784897,-0.4957447081304682,OPTIMAL,7999,14,0,51,25
2,70,18766.0,-2.9148907071784897,-0.4957447081304682,OPTIMAL,8082,9,0,37,18
2,70,18847.0,-2.9148907071784897,-0.4957447081304682,OPTIMAL,8096,0,0,36,51
2,70,18962.0,-2.9148907071784897,-0.4957447081304682,OPTIMAL,8185,3,0,36,39
2,70,19030.0,-2.9148907071784897,-0.4957447081304682,OPTIMAL,8195,17,0,32,9
2,70,19133.0,-2.9148907071784897,-0.4957447081304682,OPTIMAL,8276,2,0,33,32
2,70,19219.0,-2.9148907071784897,-0.4957447081304682,OPTIMAL,8308,14,0,40,14
2,70,19333.0,-2.9148907071784897,-0.4957447081304682,OPTIMAL,8394,6,0,38,11
2,70,19400.0,-2.9148907071784897,-0.4957447081304682,OPTIMAL,8410,10,0,42,16
2,70,19522.0,-2.9148907071784897,-0.4957447081304682,OPTIMAL,8493,5,0,24,25
2,70,19570.0,-2.9148907071784897,-0.4957447081304682,OPTIMAL,8524,22,0,33,6
2,70,19679.0,-2.9113474621444437,-0.4957447081304682,OPTIMAL,8617,16,0,31,10
2,70,19789.0,-2.9113474621444437,-0.4957447081304682,OPTIMAL,8652,3,0,61,21
2,70,19900.0,-2.906307504645961,-0.4957447081304682,OPTIMAL,8740,6,0,39,31
2,70,20000.0,-2.906307504645961,-0.4957447081304682,OPTIMAL,8760,5,0,41,43
2,70,20101.0,-2.906307504645961,-0.4957447081304682,OPTIMAL,8830,3,0,39,16
2,70,20191.0,-2.906307504645961,-0.4957447081304682,OPTIMAL,8849,3,0,39,20
2,70,20303.0,-2.903470874475553,-0.4957447081304682,OPTIMAL,8924,11,0,36,20
2,70,20364.0,-2.903470874475553,-0.4957447081304682,OPTIMAL,8949,12,0,39,10
2,70,20479.0,-2.903470874475553,-0.4957447081304682,OPTIMAL,9026,2,0,38,27
2,70,20552.0,-2.903470874475553,-0.4957447081304682,OPTIMAL,9038,6,0,39,28
2,70,20669.0,-2.8822326853040265,-0.4957447081304682,OPTIMAL,9116,9,0,36,19
2,70,20761.0,-2.8822326853040265,-0.4957447081304682,OPTIMAL,9133,6,0,40,17
2,70,20881.0,-2.8818043136477844,-0.4957447081304682,OPTIMAL,9214,8,0,37,18
2,70,20964.0,-2.8818043136477844,-0.4957447081304682,OPTIMAL,9235,7,0,37,35
2,70,21093.0,-2.8790138815384108,-0.4957447081304682,OPTIMAL,9329,5,0,46,23
2,70,21199.0,-2.8790138815384108,-0.4957447081304682,OPTIMAL,9366,0,0,40,51
2,70,21304.0,-2.8790138815384108,-0.4957447081304682,OPTIMAL,9438,7,0,38,18
2,70,21381.0,-2.8790138815384108,-0.4957447081304682,OPTIMAL,9451,2,0,44,47
2,70,21509.0,-2.8734816460242887,-0.4957447081304682,OPTIMAL,9533,5,0,38,31
2,70,21605.0,-2.8734816460242887,-0.4957447081304682,OPTIMAL,9567,1,0,60,27
2,70,21725.0,-2.8599215206424464,-0.4957447081304682,OPTIMAL,9646,7,0,41,19
2,70,21815.0,-2.8599215206424464,-0.4957447081304682,OPTIMAL,9667,7,0,43,26
2,70,21938.0,-2.845669344824021,-0.4957447081304682,OPTIMAL,9760,14,0,35,20
2,70,22029.0,-2.845669344824021,-0.4957447081304682,OPTIMAL,9784,5,0,46,19
2,70,22146.0,-2.845669344824021,-0.4957447081304682,OPTIMAL,9872,5,0,37,24
2,70,22217.0,-2.845669344824021,-0.4957447081304682,OPTIMAL,9904,7,0,44,30
2,70,22348.0,-2.8447885617910798,-0.4957447081304682,OPTIMAL,10001,12,0,42,10
2,70,22444.0,-2.8447885617910798,-0.4957447081304682,OPTIMAL,10043,5,0,58,25
2,70,22556.0,-2.8372357416113507,-0.4957447081304682,OPTIMAL,10117,9,0,39,12
2,70,22655.0,-2.8372357416113507,-0.4957447081304682,OPTIMAL,10157,5,0,63,21
2,70,22787.0,-2.8298287775880997,-0.4957447081304682,OPTIMAL,10243,18,0,34,4
2,70,22863.0,-2.8298287775880997,-0.4957447081304682,OPTIMAL,10265,0,0,50,25
2,70,22982.0,-2.8298287775880997,-0.4957447081304682,OPTIMAL,10344,10,0,35,26
2,70,23080.0,-2.8298287775880997,-0.4957447081304682,OPTIMAL,10381,2,0,64,30
2,70,23173.0,-2.822990897477152,-0.4957447081304682,OPTIMAL,10452,7,0,33,22
2,70,23239.0,-2.822990897477152,-0.4957447081304682,OPTIMAL,10490,7,0,54,20
2,70,23370.0,-2.816907744217356,-0.4957447081304682,OPTIMAL,10583,7,0,39,24
2,70,23442.0,-2.816907744217356,-1.000154147898229,OPTIMAL,10597,1,0,34,15
2,70,23551.0,-2.816907744217356,-1.000154147898229,OPTIMAL,10680,11,0,34,12
2,70,23639.0,-2.816907744217356,-1.0985231123139911,OPTIMAL,10706,11,0,45,16
2,70,23765.0,-2.808088786033837,-1.0985231123139911,OPTIMAL,10793,16,0,34,7
2,70,23857.0,-2.808088786033837,-1.0985231123139911,OPTIMAL,10818,11,0,53,19
2,70,24020.0,-2.808088786033837,-1.0985231123139911,OPTIMAL,10907,2,0,39,30
2,70,24099.0,-2.808088786033837,-1.0985231123139911,OPTIMAL,10926,14,0,36,26
2,70,24227.0,-2.808088786033837,-1.0985231123139911,OPTIMAL,11016,5,0,39,21
2,70,24309.0,-2.808088786033837,-1.0985231123139911,OPTIMAL,11038,13,0,48,14
2,70,24448.0,-2.8056706399290663,-1.0985231123139911,OPTIMAL,11130,12,0,38,9
2,70,24554.0,-2.8056706399290663,-1.0985231123139911,OPTIMAL,11166,6,0,61,47
2,70,24683.0,-2.7987749840490386,-1.0985231123139911,OPTIMAL,11260,11,0,38,11
2,70,24777.0,-2.7987749840490386,-1.0985231123139911,OPTIMAL,11281,12,0,44,8
2,70,24906.0,-2.7987749840490386,-1.0985231123139911,OPTIMAL,11373,2,0,41,37
2,70,24997.0,-2.7987749840490386,-1.0985231123139911,OPTIMAL,11404,6,0,47,41
2,70,25126.0,-2.7987749840490386,-1.0985231123139911,OPTIMAL,11494,2,0,42,34
2,70,25209.0,-2.7987749840490386,-1.0985231123139911,OPTIMAL,11524,1,0,35,69
2,70,25349.0,-2.7987749840490386,-1.0985231123139911,OPTIMAL,11622,16,0,37,2
2,70,25421.0,-2.7987749840490386,-1.0985231123139911,OPTIMAL,11640,14,0,39,9
2,70,25537.0,-2.7987749840490386,-1.0985231123139911,OPTIMAL,11718,3,0,37,31
2,70,25595.0,-2.7987749840490386,-1.0985231123139911,OPTIMAL,11745,16,0,50,74
2,70,25724.0,-2.7987749840490386,-1.0985231123139911,OPTIMAL,11839,15,0,32,15
2,70,25794.0,-2.7987749840490386,-1.0985231123139911,OPTIMAL,11860,18,0,34,45
2,70,25904.0,-2.789630617452919,-1.0985231123139911,OPTIMAL,11950,12,0,39,18
2,70,25979.0,-2.789630617452919,-1.0985231123139911,OPTIMAL,11964,15,0,42,12
2,70,26100.0,-2.789630617452919,-1.0985231123139911,OPTIMAL,12056,2,0,41,36
2,70,26174.0,-2.789630617452919,-1.0985231123139911,OPTIMAL,12079,16,0,42,9
2,70,26277.0,-2.781761780351123,-1.0985231123139911,OPTIMAL,12167,19,0,36,4
2,70,26359.0,-2.781761780351123,-1.0985231123139911,OPTIMAL,12193,9,0,48,32
2,70,26476.0,-2.781761780351123,-1.0985231123139911,OPTIMAL,12268,1,0,39,24
2,70,26589.0,-2.781761780351123,-1.0985231123139911,OPTIMAL,12312,9,0,45,7
2,70,26710.0,-2.7815639917399175,-1.0985231123139911,OPTIMAL,12393,12,0,37,13
2,70,26813.0,-2.7815639917399175,-1.0985231123139911,OPTIMAL,12432,5,0,64,56
2,70,26935.0,-2.768073886157679,-1.0985231123139911,OPTIMAL,12521,11,0,41,26
2,70,27047.0,-2.768073886157679,-1.0985231123139911,OPTIMAL,12567,11,0,73,20
2,70,27158.0,-2.765455781541156,-1.0985231123139911,OPTIMAL,12653,12,0,39,15
2,70,27245.0,-2.765455781541156,-1.0985231123139911,OPTIMAL,12679,10,0,46,16
2,70,27354.0,-2.765128386726076,-1.0985231123139911,OPTIMAL,12764,12,0,40,1
2,70,27432.0,-2.765128386726076,-1.0985231123139911,OPTIMAL,12780,8,0,39,41
2,70,27553.0,-2.7541441253968704,-1.0985231123139911,OPTIMAL,12863,13,0,39,6
2,70,27631.0,-2.7541441253968704,-1.0985231123139911,OPTIMAL,12880,7,0,44,23
2,70,27751.0,-2.7479157308990416,-1.0985231123139911,OPTIMAL,12971,16,0,35,10
2,70,27836.0,-2.7479157308990416,-1.0985231123139911,OPTIMAL,13003,13,0,56,5
2,70,27970.0,-2.7419190382793728,-1.0985231123139911,OPTIMAL,13098,17,0,36,6
2,70,28062.0,-2.7419190382793728,-1.0985231123139911,OPTIMAL,13134,2,0,41,48
2,70,28162.0,-2.7419190382793728,-1.0985231123139911,OPTIMAL,13209,14,0,33,17
2,70,28226.0,-2.7419190382793728,-1.0985231123139911,OPTIMAL,13218,2,0,29,62
2,70,28351.0,-2.7419190382793728,-1.0985231123139911,OPTIMAL,13295,1,0,34,27
2,70,28393.0,-2.7419190382793728,-1.0985231123139911,OPTIMAL,13313,15,0,33,66
2,70,28485.0,-2.7419190382793728,-1.0985231123139911,OPTIMAL,13394,16,0,31,33
2,70,28569.0,-2.7419190382793728,-1.0985231123139911,OPTIMAL,13407,10,0,32,14
2,70,28684.0,-2.7326578471379053,-1.0985231123139911,OPTIMAL,13486,15,0,30,6
2,70,28776.0,-2.7326578471379053,-1.0985231123139911,OPTIMAL,13506,7,0,50,48
2,70,28885.0,-2.7326578471379053,-1.0985231123139911,OPTIMAL,13587,5,0,36,33
2,70,28982.0,-2.7326578471379053,-1.0985231123139911,OPTIMAL,13633,1,0,39,62
2,70,29093.0,-2.7326578471379053,-1.0985231123139911,OPTIMAL,13720,12,0,37,23
2,70,29171.0,-2.7326578471379053,-1.0985231123139911,OPTIMAL,13746,17,0,31,13
2,70,29307.0,-2.703261115233763,-1.0985231123139911,OPTIMAL,13843,15,0,34,13
2,70,29416.0,-2.703261115233763,-1.0985231123139911,OPTIMAL,13894,4,0,76,22
2,70,29513.0,-2.703261115233763,-1.0985231123139911,OPTIMAL,13964,2,0,42,16
2,70,29589.0,-2.703261115233763,-1.0985231123139911,OPTIMAL,13972,0,0,55,44
2,70,29700.0,-2.703261115233763,-1.0985231123139911,OPTIMAL,14043,5,0,40,15
2,70,29780.0,-2.703261115233763,-1.0985231123139911,OPTIMAL,14061,5,0,41,21
2,70,29900.0,-2.703261115233763,-1.0985231123139911,OPTIMAL,14144,10,0,40,15
2,70,29980.0,-2.703261115233763,-1.0985231123139911,OPTIMAL,14162,4,0,51,54
2,70,30098.0,-2.703261115233763,-1.0985231123139911,OPTIMAL,14241,7,0,38,11
2,70,30188.0,-2.703261115233763,-1.0985231123139911,OPTIMAL,14256,2,0,43,21
2,70,30315.0,-2.703261115233763,-1.0985231123139911,OPTIMAL,14335,7,0,27,8
2,70,30398.0,-2.703261115233763,-1.0985231123139911,OPTIMAL,14351,7,0,44,13
2,70,30490.0,-2.7028578326949795,-1.0985231123139911,OPTIMAL,14434,11,0,38,34
2,70,30575.0,-2.7028578326949795,-1.0985231123139911,OPTIMAL,14445,6,0,54,24
2,70,30689.0,-2.7026779245814474,-1.0985231123139911,OPTIMAL,14538,12,0,39,9
2,70,30774.0,-2.7026779245814474,-1.0985231123139911,OPTIMAL,14555,12,0,42,15
2,70,30890.0,-2.7026779245814474,-1.0985231123139911,OPTIMAL,14638,1,0,39,30
2,70,30980.0,-2.7026779245814474,-1.0985231123139911,OPTIMAL,14668,15,0,37,9
2,70,31099.0,-2.6995717258322047,-1.0985231123139911,OPTIMAL,14748,6,0,36,27
2,70,31181.0,-2.6995717258322047,-1.0985231123139911,OPTIMAL,14771,5,0,39,46
2,70,31319.0,-2.6995717258322047,-1.0985231123139911,OPTIMAL,14870,10,0,36,23
2,70,31398.0,-2.6995717258322047,-1.0985231123139911,OPTIMAL,14888,8,0,40,41
2,70,31511.0,-2.6995717258322047,-1.0985231123139911,OPTIMAL,14967,4,0,36,25
2,70,31598.0,-2.6995717258322047,-1.0985231123139911,OPTIMAL,15003,14,0,48,8
2,70,31702.0,-2.6883132765643047,-1.0985231123139911,OPTIMAL,15087,14,0,36,35
2,70,31790.0,-2.6883132765643047,-1.0985231123139911,OPTIMAL,15110,12,0,41,26
2,70,31890.0,-2.6708293112419366,-1.0985231123139911,OPTIMAL,15199,14,0,34,18
2,70,31985.0,-2.6708293112419366,-1.0985231123139911,OPTIMAL,15234,4,0,60,78
2,70,32102.0,-2.6708293112419366,-1.0985231123139911,OPTIMAL,15310,4,0,39,21
2,70,32176.0,-2.6708293112419366,-1.0985231123139911,OPTIMAL,15333,9,0,44,15
2,70,32309.0,-2.668907442486276,-1.0985231123139911,OPTIMAL,15423,13,0,37,5
2,70,32413.0,-2.668907442486276,-1.0985231123139911,OPTIMAL,15457,5,0,70,25
2,70,32535.0,-2.668907442486276,-1.0985231123139911,OPTIMAL,15541,3,0,41,31
2,70,32628.0,-2.668907442486276,-1.0985231123139911,OPTIMAL,15575,8,0,46,23
2,70,32744.0,-2.6605238557337825,-1.0985231123139911,OPTIMAL,15649,7,0,38,22
2,70,32817.0,-2.6605238557337825,-1.0985231123139911,OPTIMAL,15663,7,0,41,50
2,70,32934.0,-2.659587625433417,-1.0985231123139911,OPTIMAL,15750,14,0,33,3
2,70,33005.0,-2.659587625433417,-1.0985231123139911,OPTIMAL,15767,11,0,40,21
2,70,33122.0,-2.659587625433417,-1.0985231123139911,OPTIMAL,15846,1,0,42,26
2,70,33204.0,-2.659587625433417,-1.0985231123139911,OPTIMAL,15876,12,0,42,25
