seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,75,21147.0,-1.0471077449870085,4.7323280205970235,OPTIMAL,3029,11,0,41,14
10,75,21467.0,-1.0471077449870085,4.7323280205970235,OPTIMAL,3117,15,0,41,32
10,75,22032.0,-1.0471077449870085,4.7323280205970235,OPTIMAL,3164,21,0,64,25
10,75,22429.0,-1.0446061121803392,4.7323280205970235,OPTIMAL,3264,20,0,40,26
10,75,22703.0,-1.0446061121803392,4.7323280205970235,OPTIMAL,3291,3,0,55,133
10,75,23709.0,-0.9994123012150333,4.7323280205970235,OPTIMAL,3373,27,0,56,9
10,75,24247.0,-0.9994123012150333,4.7323280205970235,OPTIMAL,3412,12,0,66,14
10,75,24590.0,-0.9994123012150333,4.7323280205970235,OPTIMAL,3493,15,0,39,27
10,75,24759.0,-0.9994123012150333,4.7323280205970235,OPTIMAL,3517,18,0,39,30
10,75,25141.0,-0.9347586525448808,4.7323280205970235,OPTIMAL,3602,28,0,35,17
10,75,25565.0,-0.9347586525448808,4.7323280205970235,OPTIMAL,3639,11,0,56,32
10,75,25866.0,-0.9347586525448808,4.7323280205970235,OPTIMAL,3722,17,0,35,24
10,75,26104.0,-0.9347586525448808,4.7323280205970235,OPTIMAL,3758,27,0,43,12
10,75,26492.0,-0.9347586525448808,4.7323280205970235,OPTIMAL,3844,14,0,36,30
10,75,26685.0,-0.9347586525448808,4.7323280205970235,OPTIMAL,3870,28,0,36,24
10,75,26980.0,-0.9259666625572542,4.7323280205970235,OPTIMAL,3949,32,0,29,17
10,75,27156.0,-0.9259666625572542,4.7323280205970235,OPTIMAL,3970,19,0,27,14
10,75,27569.0,-0.9259666625572542,4.7323280205970235,OPTIMAL,4073,11,0,38,37
10,75,27728.0,-0.9259666625572542,4.7323280205970235,OPTIMAL,4093,29,0,37,17
10,75,28098.0,-0.8767689549606341,4.7323280205970235,OPTIMAL,4184,30,0,37,13
10,75,28357.0,-0.8767689549606341,4.7323280205970235,OPTIMAL,4213,1,0,53,152
10,75,29193.0,-0.8767689549606341,4.7323280205970235,OPTIMAL,4297,20,0,56,5
10,75,29503.0,-0.8767689549606341,4.7323280205970235,OPTIMAL,4320,2,0,54,145
10,75,29797.0,-0.7929606022249391,4.7323280205970235,OPTIMAL,4394,26,0,39,10
10,75,29939.0,-0.7929606022249391,4.7323280205970235,OPTIMAL,4412,18,0,38,21
10,75,30440.0,-0.7929606022249391,4.7323280205970235,OPTIMAL,4496,7,0,41,27
10,75,30725.0,-0.7929606022249391,4.7323280205970235,OPTIMAL,4541,22,0,58,20
10,75,31215.0,-0.7929606022249391,4.7323280205970235,OPTIMAL,4635,3,0,43,29
10,75,31359.0,-0.7929606022249391,4.7323280205970235,OPTIMAL,4657,23,0,42,17
10,75,31737.0,-0.7914514975620919,4.7323280205970235,OPTIMAL,4754,21,0,37,15
10,75,31940.0,-0.7914514975620919,4.7323280205970235,OPTIMAL,4771,3,0,44,128
10,75,32708.0,-0.748113148621323,4.7323280205970235,OPTIMAL,4846,25,0,46,3
10,75,33011.0,-0.748113148621323,4.7323280205970235,OPTIMAL,4876,1,0,54,130
10,75,33205.0,-0.7406607701070209,4.7323280205970235,OPTIMAL,4946,29,0,33,12
10,75,33529.0,-0.7406607701070209,4.7323280205970235,OPTIMAL,4989,28,0,47,23
10,75,33859.0,-0.707363648441985,4.7323280205970235,OPTIMAL,5068,16,0,37,22
10,75,34082.0,-0.707363648441985,4.121949942998377,OPTIMAL,5094,4,22,46,121
10,75,34728.0,-0.707363648441985,4.121949942998377,OPTIMAL,5160,24,0,45,3
10,75,34952.0,-0.707363648441985,4.121949942998377,OPTIMAL,5190,2,0,47,129
10,75,35557.0,-0.6830024098802325,4.121949942998377,OPTIMAL,5255,25,0,36,3
10,75,35766.0,-0.6830024098802325,4.121949942998377,OPTIMAL,5281,9,0,48,28
10,75,36241.0,-0.6830024098802325,4.121949942998377,OPTIMAL,5367,11,0,45,20
10,75,36455.0,-0.6830024098802325,4.121949942998377,OPTIMAL,5392,10,0,41,33
10,75,36826.0,-0.6830024098802325,4.121949942998377,OPTIMAL,5477,4,0,39,36
10,75,37096.0,-0.6830024098802325,4.121949942998377,OPTIMAL,5509,12,0,39,41
10,75,37470.0,-0.6830024098802325,4.121949942998377,OPTIMAL,5596,11,0,39,32
10,75,37668.0,-0.6830024098802325,4.121949942998377,OPTIMAL,5620,23,0,35,38
10,75,38017.0,-0.6830024098802325,4.121949942998377,OPTIMAL,5705,7,0,40,28
10,75,38244.0,-0.6830024098802325,4.121949942998377,OPTIMAL,5726,26,0,37,17
10,75,38595.0,-0.6830024098802325,4.121949942998377,OPTIMAL,5817,6,0,34,35
10,75,38714.0,-0.6830024098802325,4.121949942998377,OPTIMAL,5832,27,0,41,36
10,75,39083.0,-0.6830024098802325,4.121949942998377,OPTIMAL,5911,7,0,33,30
10,75,39234.0,-0.6830024098802325,4.121949942998377,OPTIMAL,5937,33,0,39,36
10,75,39545.0,-0.5964187956192184,4.121949942998377,OPTIMAL,6019,33,0,38,41
10,75,39694.0,-0.5964187956192184,4.121949942998377,OPTIMAL,6038,14,0,39,26
10,75,40046.0,-0.5964187956192184,4.121949942998377,OPTIMAL,6115,5,0,40,24
10,75,40210.0,-0.5964187956192184,4.121949942998377,OPTIMAL,6134,25,0,42,9
10,75,40629.0,-0.5740933501227301,4.121949942998377,OPTIMAL,6221,22,0,43,13
10,75,40888.0,-0.5740933501227301,4.121949942998377,OPTIMAL,6242,6,0,45,133
10,75,41125.0,-0.5646369419240413,3.6927948127934918,OPTIMAL,6302,24,16,31,9
10,75,41367.0,-0.5646369419240413,3.6927948127934918,OPTIMAL,6325,2,0,46,136
10,75,41606.0,-0.5495945841631888,3.6927948127934918,OPTIMAL,6394,25,0,29,8
10,75,42012.0,-0.5495945841631888,3.6927948127934918,OPTIMAL,6423,24,0,44,18
10,75,42390.0,-0.5495945841631888,3.6927948127934918,OPTIMAL,6503,10,0,42,26
10,75,42840.0,-0.5495945841631888,3.6927948127934918,OPTIMAL,6538,33,0,46,7
10,75,43262.0,-0.5491531877365929,3.6927948127934918,OPTIMAL,6632,24,0,40,24
10,75,43382.0,-0.5491531877365929,3.6927948127934918,OPTIMAL,6641,10,0,55,24
10,75,43719.0,-0.48578816188076235,3.6927948127934918,OPTIMAL,6718,28,0,37,8
10,75,43902.0,-0.48578816188076235,3.6927948127934918,OPTIMAL,6738,2,0,43,132
10,75,44501.0,-0.4857233707072597,3.6927948127934918,OPTIMAL,6844,24,0,65,8
10,75,44694.0,-0.4857233707072597,3.6927948127934918,OPTIMAL,6867,20,0,43,11
10,75,45106.0,-0.46711558600857295,3.6927948127934918,OPTIMAL,6950,23,0,41,19
10,75,46023.0,-0.46711558600857295,3.6927948127934918,OPTIMAL,7034,17,0,100,25
10,75,46384.0,-0.45692102724843947,3.6927948127934918,OPTIMAL,7114,17,0,35,22
10,75,46646.0,-0.45692102724843947,3.6927948127934918,OPTIMAL,7138,2,0,42,141
10,75,46914.0,-0.44758971975540085,3.6927948127934918,OPTIMAL,7202,22,0,27,9
10,75,47112.0,-0.44758971975540085,3.6927948127934918,OPTIMAL,7227,20,0,44,13
10,75,47597.0,-0.4136387994051659,3.6927948127934918,OPTIMAL,7323,28,0,38,6
10,75,47784.0,-0.4136387994051659,3.6927948127934918,OPTIMAL,7345,1,0,42,129
10,75,48113.0,-0.406754552938672,3.6927948127934918,OPTIMAL,7384,28,0,17,3
10,75,48273.0,-0.406754552938672,3.6927948127934918,OPTIMAL,7405,22,0,45,17
10,75,48648.0,-0.406754552938672,3.6927948127934918,OPTIMAL,7493,3,0,41,34
10,75,48825.0,-0.406754552938672,3.6927948127934918,OPTIMAL,7518,25,0,46,11
10,75,49296.0,-0.406754552938672,3.6927948127934918,OPTIMAL,7602,3,0,37,30
10,75,49838.0,-0.406754552938672,3.6927948127934918,OPTIMAL,7647,26,0,54,20
10,75,50188.0,-0.3900290933541793,3.6927948127934918,OPTIMAL,7729,11,0,39,19
10,75,50400.0,-0.3900290933541793,3.6927948127934918,OPTIMAL,7752,1,0,41,129
10,75,50590.0,-0.37778197872815356,3.6927948127934918,OPTIMAL,7816,19,0,7,2
10,75,50757.0,-0.37778197872815356,3.6927948127934918,OPTIMAL,7835,0,0,40,124
10,75,50973.0,-0.35902244475811246,3.6927948127934918,OPTIMAL,7899,27,0,42,17
10,75,51207.0,-0.35902244475811246,3.6927948127934918,OPTIMAL,7926,2,0,41,126
10,75,51514.0,-0.34569375784725853,3.6927948127934918,OPTIMAL,7974,28,0,5,4
10,75,51647.0,-0.34569375784725853,3.6927948127934918,OPTIMAL,7988,21,0,44,28
10,75,52186.0,-0.3427953258660937,3.6927948127934918,OPTIMAL,8078,23,0,40,3
10,75,52377.0,-0.3427953258660937,3.6927948127934918,OPTIMAL,8105,0,0,40,119
10,75,52784.0,-0.3250728056442936,3.6927948127934918,OPTIMAL,8162,20,0,36,12
10,75,52938.0,-0.3250728056442936,3.6927948127934918,OPTIMAL,8185,0,0,39,116
10,75,53094.0,-0.3063739746714762,3.6927948127934918,OPTIMAL,8244,21,0,43,22
10,75,53287.0,-0.3063739746714762,3.6927948127934918,OPTIMAL,8275,0,0,40,113
10,75,53400.0,-0.28428688086276,3.6927948127934918,OPTIMAL,8311,30,0,25,12
10,75,53556.0,-0.28428688086276,3.6927948127934918,OPTIMAL,8337,1,0,37,103
10,75,53775.0,-0.28004841540284753,3.6927948127934918,OPTIMAL,8375,24,0,23,16
10,75,54231.0,-0.28004841540284753,3.6927948127934918,OPTIMAL,8410,9,0,55,38
10,75,54625.0,-0.28004841540284753,3.6927948127934918,OPTIMAL,8509,17,0,40,35
10,75,54806.0,-0.28004841540284753,3.6927948127934918,OPTIMAL,8535,17,0,30,37
10,75,55156.0,-0.26430500001376767,3.6927948127934918,OPTIMAL,8624,17,0,36,32
10,75,55275.0,-0.26430500001376767,3.6927948127934918,OPTIMAL,8645,2,0,36,97
10,75,55486.0,-0.251892975305787,3.6927948127934918,OPTIMAL,8680,23,0,23,20
10,75,55732.0,-0.251892975305787,3.6927948127934918,OPTIMAL,8710,33,0,41,11
10,75,56108.0,-0.24910800797877505,3.6927948127934918,OPTIMAL,8791,29,0,39,12
10,75,56263.0,-0.24910800797877505,3.6927948127934918,OPTIMAL,8820,0,0,38,102
10,75,56420.0,-0.23900653493203566,3.6927948127934918,OPTIMAL,8874,25,0,12,0
10,75,56542.0,-0.23900653493203566,3.6927948127934918,OPTIMAL,8899,1,0,37,107
10,75,56683.0,-0.23867900317868695,3.6927948127934918,OPTIMAL,8947,24,0,29,13
10,75,56860.0,-0.23867900317868695,3.6927948127934918,OPTIMAL,8968,22,0,44,15
10,75,57196.0,-0.22763912848950654,3.6927948127934918,OPTIMAL,9058,33,0,35,10
10,75,57257.0,-0.22763912848950654,3.6927948127934918,OPTIMAL,9074,1,0,33,102
10,75,57450.0,-0.21288239347757543,3.6927948127934918,OPTIMAL,9116,22,0,24,14
10,75,57497.0,-0.21288239347757543,3.6927948127934918,OPTIMAL,9133,0,0,33,93
10,75,57641.0,-0.2041951033167786,3.6927948127934918,OPTIMAL,9163,28,0,16,12
10,75,57780.0,-0.2041951033167786,3.6927948127934918,OPTIMAL,9184,28,0,25,31
10,75,58157.0,-0.197571950685873,3.6927948127934918,OPTIMAL,9273,19,0,43,19
10,75,58210.0,-0.197571950685873,3.6927948127934918,OPTIMAL,9289,2,0,31,88
10,75,58304.0,-0.17872500949678882,3.6927948127934918,OPTIMAL,9330,18,0,27,18
10,75,58347.0,-0.17872500949678882,3.6927948127934918,OPTIMAL,9350,1,0,31,82
10,75,58512.0,-0.16796329710506505,3.6927948127934918,OPTIMAL,9385,22,0,22,8
10,75,58534.0,-0.16796329710506505,3.6927948127934918,OPTIMAL,9395,3,0,30,78
10,75,58664.0,-0.15837359507167978,3.6927948127934918,OPTIMAL,9441,25,0,14,2
10,75,58695.0,-0.15837359507167978,3.6927948127934918,OPTIMAL,9454,3,0,30,76
10,75,58792.0,-0.15119072426330593,3.6927948127934918,OPTIMAL,9482,19,0,15,8
10,75,59040.0,-0.15119072426330593,3.6927948127934918,OPTIMAL,9521,15,0,64,21
10,75,59467.0,-0.1390573407843485,3.6927948127934918,OPTIMAL,9610,27,0,43,4
10,75,59493.0,-0.1390573407843485,3.6927948127934918,OPTIMAL,9623,2,0,29,76
10,75,59554.0,-0.12451356950657358,3.6927948127934918,OPTIMAL,9659,21,0,21,9
10,75,59577.0,-0.12451356950657358,3.6927948127934918,OPTIMAL,9670,1,0,29,75
10,75,59729.0,-0.10858182825502558,3.6927948127934918,OPTIMAL,9727,19,0,1,0
10,75,59755.0,-0.10858182825502558,3.6927948127934918,OPTIMAL,9739,1,0,30,73
10,75,59819.0,-0.08472754621376119,3.6927948127934918,OPTIMAL,9763,19,0,15,2
10,75,59844.0,-0.08472754621376119,3.6927948127934918,OPTIMAL,9774,1,0,29,65
10,75,59894.0,-0.06343366124449232,3.6927948127934918,OPTIMAL,9805,21,0,19,7
10,75,59917.0,-0.06343366124449232,3.6927948127934918,OPTIMAL,9816,0,0,27,55
10,75,59992.0,-0.059114488436241786,3.6927948127934918,OPTIMAL,9840,15,0,16,9
10,75,60168.0,-0.059114488436241786,3.6927948127934918,OPTIMAL,9859,20,0,33,36
10,75,60687.0,-0.044436911591904105,3.6927948127934918,OPTIMAL,9955,32,0,37,14
10,75,60707.0,-0.044436911591904105,3.6927948127934918,OPTIMAL,9965,2,0,25,52
10,75,60770.0,-0.013661621263430901,3.6927948127934918,OPTIMAL,9989,14,0,15,12
10,75,60791.0,-0.013661621263430901,3.6927948127934918,OPTIMAL,10000,0,0,24,49
10,75,60871.0,0.014322987574560742,3.6927948127934918,OPTIMAL,10021,17,0,12,4
10,75,61052.0,0.014322987574560742,3.6927948127934918,OPTIMAL,10039,17,0,36,45
10,75,61428.0,0.017137176465941317,3.6927948127934918,OPTIMAL,10130,27,0,38,10
10,75,61452.0,0.017137176465941317,3.6927948127934918,OPTIMAL,10142,0,0,25,48
10,75,61506.0,0.03815875631059057,3.6927948127934918,OPTIMAL,10181,20,0,10,1
10,75,61526.0,0.03815875631059057,3.6927948127934918,OPTIMAL,10191,0,0,24,47
10,75,61569.0,0.04437740096183429,3.6927948127934918,OPTIMAL,10223,14,0,22,4
10,75,61754.0,0.04437740096183429,3.6927948127934918,OPTIMAL,10245,20,0,48,16
10,75,62136.0,0.04437740096183429,3.6927948127934918,OPTIMAL,10333,2,0,43,34
10,75,62372.0,0.04437740096183429,3.6927948127934918,OPTIMAL,10366,26,0,40,16
10,75,62724.0,0.04437740096183429,3.6927948127934918,OPTIMAL,10453,4,0,39,38
10,75,62938.0,0.04437740096183429,3.6927948127934918,OPTIMAL,10481,28,0,40,22
10,75,63317.0,0.05561659549529985,3.6927948127934918,OPTIMAL,10576,21,0,39,19
10,75,63902.0,0.05561659549529985,3.6927948127934918,OPTIMAL,10614,8,0,34,21
10,75,64192.0,0.059200457787532024,3.6927948127934918,OPTIMAL,10694,23,0,33,26
10,75,64396.0,0.059200457787532024,3.6927948127934918,OPTIMAL,10724,28,0,43,27
10,75,64728.0,0.06775065928431506,3.6927948127934918,OPTIMAL,10809,22,0,30,15
10,75,64753.0,0.06775065928431506,3.6927948127934918,OPTIMAL,10823,0,0,25,42
10,75,64781.0,0.06784140216597923,3.6927948127934918,OPTIMAL,10842,17,0,11,2
10,75,65299.0,0.06784140216597923,3.6927948127934918,OPTIMAL,10875,23,0,43,23
10,75,65738.0,0.06784140216597923,3.6927948127934918,OPTIMAL,10965,10,0,36,32
10,75,66089.0,0.06784140216597923,3.6927948127934918,OPTIMAL,11000,25,0,46,15
10,75,66409.0,0.06895875760254899,3.6927948127934918,OPTIMAL,11084,27,0,35,15
10,75,66610.0,0.06895875760254899,3.6927948127934918,OPTIMAL,11100,18,0,41,15
10,75,66945.0,0.07756043120849654,3.6927948127934918,OPTIMAL,11183,18,0,31,18
10,75,67325.0,0.07756043120849654,3.6927948127934918,OPTIMAL,11217,33,0,46,3
10,75,67653.0,0.09169568572135312,3.6927948127934918,OPTIMAL,11301,19,0,24,7
10,75,67895.0,0.09169568572135312,3.6927948127934918,OPTIMAL,11333,16,0,43,29
10,75,68384.0,0.10137075737918394,3.6927948127934918,OPTIMAL,11429,26,0,28,10
10,75,68404.0,0.10137075737918394,3.6927948127934918,OPTIMAL,11439,1,0,24,41
10,75,68426.0,0.1310654479936355,3.6927948127934918,OPTIMAL,11459,14,0,9,10
10,75,68600.0,0.1310654479936355,3.6927948127934918,OPTIMAL,11480,11,0,68,51
10,75,69060.0,0.14254579296193448,3.6927948127934918,OPTIMAL,11569,20,0,45,15
10,75,69219.0,0.14254579296193448,3.6927948127934918,OPTIMAL,11589,26,0,39,15
10,75,69570.0,0.14254579296193448,3.6927948127934918,OPTIMAL,11682,6,0,43,35
10,75,69820.0,0.14254579296193448,3.6927948127934918,OPTIMAL,11707,25,0,46,22
10,75,70178.0,0.14351352622260105,3.6927948127934918,OPTIMAL,11800,16,0,39,20
10,75,70493.0,0.14351352622260105,3.6927948127934918,OPTIMAL,11832,13,0,46,51
10,75,70794.0,0.1474719577313231,3.6927948127934918,OPTIMAL,11916,28,0,42,6
10,75,70814.0,0.1474719577313231,3.6927948127934918,OPTIMAL,11927,0,0,23,37
10,75,70832.0,0.1743524893221618,3.6927948127934918,OPTIMAL,11946,18,0,11,2
10,75,70851.0,0.1743524893221618,3.6927948127934918,OPTIMAL,11956,1,0,22,36
10,75,70868.0,0.18257948870524565,3.6927948127934918,OPTIMAL,11976,15,0,11,6
10,75,71899.0,0.18257948870524565,3.6927948127934918,OPTIMAL,12050,8,0,85,22
10,75,72253.0,0.21126595484801974,3.6927948127934918,OPTIMAL,12118,21,0,17,10
10,75,72271.0,0.21126595484801974,3.6927948127934918,OPTIMAL,12129,0,0,21,34
10,75,72286.0,0.2426338926812161,3.6927948127934918,OPTIMAL,12143,17,0,7,2
10,75,72304.0,0.2426338926812161,3.6927948127934918,OPTIMAL,12153,0,0,20,32
10,75,72314.0,0.2731827903144821,3.6927948127934918,OPTIMAL,12165,16,0,6,4
10,75,72443.0,0.2731827903144821,3.6927948127934918,OPTIMAL,12191,23,0,37,13
10,75,72894.0,0.27342983949200494,3.6927948127934918,OPTIMAL,12300,32,0,52,5
10,75,73095.0,0.27342983949200494,3.6927948127934918,OPTIMAL,12328,13,0,46,47
10,75,73495.0,0.28068358867806964,3.6927948127934918,OPTIMAL,12406,21,0,36,14
10,75,74084.0,0.28068358867806964,3.6927948127934918,OPTIMAL,12461,22,0,57,9
10,75,74367.0,0.282198702379081,3.6927948127934918,OPTIMAL,12532,16,0,33,25
10,75,74385.0,0.282198702379081,3.6927948127934918,OPTIMAL,12543,0,0,19,32
10,75,74410.0,0.29712693781340693,3.6927948127934918,OPTIMAL,12554,11,0,7,2
10,75,75036.0,0.29712693781340693,3.6927948127934918,OPTIMAL,12605,20,0,61,22
10,75,75388.0,0.29712693781340693,3.6927948127934918,OPTIMAL,12677,6,0,33,24
10,75,76066.0,0.29712693781340693,3.6927948127934918,OPTIMAL,12732,25,0,55,15
10,75,76469.0,0.32404506094059116,3.6927948127934918,OPTIMAL,12813,31,0,31,8
10,75,76486.0,0.32404506094059116,3.6927948127934918,OPTIMAL,12824,0,0,19,30
10,75,76497.0,0.3478478251905491,3.6927948127934918,OPTIMAL,12839,13,0,8,1
10,75,76515.0,0.3478478251905491,3.6927948127934918,OPTIMAL,12850,0,0,18,29
10,75,76523.0,0.35096325477805035,3.6927948127934918,OPTIMAL,12866,14,0,8,3
10,75,76701.0,0.35096325477805035,3.6927948127934918,OPTIMAL,12887,4,0,44,23
10,75,77124.0,0.35096325477805035,3.6927948127934918,OPTIMAL,12962,11,0,37,21
10,75,77287.0,0.35096325477805035,3.6927948127934918,OPTIMAL,12986,19,0,44,36
10,75,77665.0,0.35096325477805035,3.6927948127934918,OPTIMAL,13074,6,0,41,23
10,75,77885.0,0.35096325477805035,3.6927948127934918,OPTIMAL,13095,28,0,38,17
10,75,78283.0,0.3649552459535004,3.6927948127934918,OPTIMAL,13177,26,0,35,13
10,75,78705.0,0.3649552459535004,3.6927948127934918,OPTIMAL,13212,30,0,41,8
10,75,79083.0,0.3816422335994911,3.6927948127934918,OPTIMAL,13290,21,0,40,11
10,75,79204.0,0.3816422335994911,3.6927948127934918,OPTIMAL,13302,30,0,43,5
10,75,79730.0,0.39317358340820263,3.6927948127934918,OPTIMAL,13397,31,0,34,0
10,75,80544.0,0.39317358340820263,3.6927948127934918,OPTIMAL,13445,23,0,45,28
10,75,80864.0,0.39449963134330573,3.6927948127934918,OPTIMAL,13525,32,0,38,4
10,75,80880.0,0.39449963134330573,3.6927948127934918,OPTIMAL,13535,0,0,17,27
10,75,80904.0,0.4057414179461505,3.6927948127934918,OPTIMAL,13558,12,0,12,6
10,75,81050.0,0.4057414179461505,3.6927948127934918,OPTIMAL,13579,10,0,43,38
10,75,81511.0,0.40966721756879565,3.6927948127934918,OPTIMAL,13663,15,0,35,20
10,75,81761.0,0.40966721756879565,3.6927948127934918,OPTIMAL,13690,14,0,51,9
10,75,82088.0,0.43445803083982026,3.6927948127934918,OPTIMAL,13783,18,0,40,19
10,75,82104.0,0.43445803083982026,3.6927948127934918,OPTIMAL,13794,0,0,16,24
10,75,82118.0,0.4766446175616563,3.6927948127934918,OPTIMAL,13807,12,0,6,3
10,75,82282.0,0.4766446175616563,3.6927948127934918,OPTIMAL,13822,15,0,42,23
10,75,82771.0,0.4881340509507801,3.6927948127934918,OPTIMAL,13915,20,0,36,7
10,75,83257.0,0.4881340509507801,3.6927948127934918,OPTIMAL,13961,32,0,56,15
10,75,83601.0,0.4891165612442307,3.6927948127934918,OPTIMAL,14036,21,0,33,14
10,75,83617.0,0.4891165612442307,3.6927948127934918,OPTIMAL,14047,1,0,15,22
10,75,83628.0,0.5279778725732349,3.6927948127934918,OPTIMAL,14056,12,0,3,4
10,75,83793.0,0.5279778725732349,3.6927948127934918,OPTIMAL,14071,15,0,37,15
10,75,84192.0,0.5399532595298169,3.6927948127934918,OPTIMAL,14158,21,0,35,10
10,75,84611.0,0.5399532595298169,3.6927948127934918,OPTIMAL,14204,26,0,66,15
10,75,85002.0,0.540798139143627,3.6927948127934918,OPTIMAL,14289,17,0,35,27
10,75,85384.0,0.540798139143627,3.6927948127934918,OPTIMAL,14326,9,0,60,12
10,75,85813.0,0.540798139143627,3.6927948127934918,OPTIMAL,14426,16,0,40,17
