seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,35,8270.0,0.38908852591215337,4.642555494445428,OPTIMAL,865,1,0,15,18
2,35,8305.0,0.44274515475044696,4.642555494445428,OPTIMAL,885,13,0,8,6
2,35,8319.0,0.44274515475044696,4.642555494445428,OPTIMAL,893,2,0,15,17
2,35,8352.0,0.5246709997120443,4.642555494445428,OPTIMAL,910,8,0,10,3
2,35,8366.0,0.5246709997120443,4.642555494445428,OPTIMAL,917,0,0,14,15
2,35,8394.0,0.5348218739980508,4.642555494445428,OPTIMAL,933,10,0,7,3
2,35,8428.0,0.5348218739980508,4.642555494445428,OPTIMAL,943,7,0,16,4
2,35,8625.0,0.6752845353613908,4.642555494445428,OPTIMAL,993,12,0,18,5
2,35,8640.0,0.6752845353613908,4.642555494445428,OPTIMAL,1001,0,0,13,13
2,35,8685.0,0.7837015535222898,4.642555494445428,OPTIMAL,1014,10,0,6,3
2,35,8702.0,0.7837015535222898,4.642555494445428,OPTIMAL,1024,1,0,13,12
2,35,8737.0,0.8936356192104753,4.642555494445428,OPTIMAL,1041,8,0,8,5
2,35,8884.0,0.8936356192104753,4.642555494445428,OPTIMAL,1079,7,0,30,11
2,35,9030.0,0.9659261229993945,4.642555494445428,OPTIMAL,1129,15,0,15,11
2,35,9043.0,0.9659261229993945,4.642555494445428,OPTIMAL,1137,0,0,12,11
2,35,9055.0,1.0859077458032722,4.642555494445428,OPTIMAL,1148,10,0,5,2
2,35,9068.0,1.0859077458032722,4.642555494445428,OPTIMAL,1156,1,0,11,9
2,35,9074.0,1.1690189172436316,4.642555494445428,OPTIMAL,1162,11,0,3,2
2,35,9089.0,1.1690189172436316,4.642555494445428,OPTIMAL,1171,0,0,10,9
2,35,9102.0,1.3930547257516661,4.642555494445428,OPTIMAL,1180,5,0,5,1
2,35,9117.0,1.3930547257516661,4.642555494445428,OPTIMAL,1189,0,0,9,9
2,35,9127.0,1.5674706562086422,4.642555494445428,OPTIMAL,1198,5,0,4,1
2,35,9317.0,1.5674706562086422,4.642555494445428,OPTIMAL,1232,14,0,28,1
2,35,9464.0,1.6087578615545126,4.642555494445428,OPTIMAL,1283,10,0,15,4
2,35,9569.0,1.6087578615545126,4.642555494445428,OPTIMAL,1310,13,0,22,9
2,35,9720.0,1.6801723330148648,4.642555494445428,OPTIMAL,1363,18,0,16,3
2,35,9928.0,1.6801723330148648,4.642555494445428,OPTIMAL,1399,6,0,28,6
2,35,10066.0,1.689981100679192,4.642555494445428,OPTIMAL,1451,13,0,15,7
2,35,10079.0,1.689981100679192,4.642555494445428,OPTIMAL,1459,0,0,8,8
2,35,10090.0,1.7358584296237987,4.642555494445428,OPTIMAL,1468,8,0,3,1
2,35,10301.0,1.7358584296237987,4.642555494445428,OPTIMAL,1503,3,0,30,26
2,35,10418.0,1.8988288771676398,4.642555494445428,OPTIMAL,1564,14,0,22,6
2,35,10434.0,1.8988288771676398,4.642555494445428,OPTIMAL,1574,0,0,7,6
2,35,10438.0,1.921000391717834,4.642555494445428,OPTIMAL,1580,7,0,3,1
2,35,10564.0,1.921000391717834,4.642555494445428,OPTIMAL,1606,10,0,24,13
2,35,10663.0,1.9453902388879376,4.642555494445428,OPTIMAL,1649,15,0,18,0
2,35,10851.0,1.9453902388879376,4.642555494445428,OPTIMAL,1672,5,0,27,39
2,35,10937.0,1.9920511457125363,4.642555494445428,OPTIMAL,1717,16,0,14,27
2,35,11100.0,1.9920511457125363,4.642555494445428,OPTIMAL,1748,4,0,22,3
2,35,11286.0,2.2823747343239895,4.642555494445428,OPTIMAL,1809,10,0,27,7
2,35,11464.0,2.2823747343239895,4.642555494445428,OPTIMAL,1832,3,0,19,43
2,35,11549.0,2.323286963045811,4.642555494445428,OPTIMAL,1883,14,0,17,27
2,35,11562.0,2.323286963045811,4.642555494445428,OPTIMAL,1892,0,0,6,5
2,35,11571.0,2.440851919966578,4.642555494445428,OPTIMAL,1898,5,0,2,2
2,35,11682.0,2.440851919966578,4.642555494445428,OPTIMAL,1924,12,0,15,7
2,35,11770.0,2.451904136673904,4.642555494445428,OPTIMAL,1970,9,0,11,8
2,35,11970.0,2.451904136673904,4.642555494445428,OPTIMAL,2010,8,0,36,6
2,35,12114.0,2.4536410128566217,4.642555494445428,OPTIMAL,2055,9,0,18,7
2,35,12209.0,2.4536410128566217,4.642555494445428,OPTIMAL,2074,5,0,18,9
2,35,12353.0,2.4547687318695406,4.642555494445428,OPTIMAL,2130,8,0,20,12
2,35,12440.0,2.4547687318695406,4.642555494445428,OPTIMAL,2169,2,0,18,37
2,35,12503.0,2.5021744428695554,4.642555494445428,OPTIMAL,2208,13,0,14,22
2,35,12584.0,2.5021744428695554,4.642555494445428,OPTIMAL,2230,4,0,10,19
2,35,12643.0,2.5203093983047076,4.642555494445428,OPTIMAL,2272,13,0,17,18
2,35,12759.0,2.5203093983047076,4.642555494445428,OPTIMAL,2296,11,0,21,5
2,35,12899.0,2.5426277842622307,4.642555494445428,OPTIMAL,2349,11,0,20,3
2,35,13030.0,2.5426277842622307,4.642555494445428,OPTIMAL,2377,6,0,31,3
2,35,13144.0,2.6486379989099884,4.642555494445428,OPTIMAL,2419,10,0,17,5
2,35,13232.0,2.6486379989099884,4.642555494445428,OPTIMAL,2459,9,0,16,4
2,35,13292.0,2.678294679707787,4.642555494445428,OPTIMAL,2493,11,0,17,9
2,35,13384.0,2.678294679707787,4.642555494445428,OPTIMAL,2518,6,0,19,43
2,35,13407.0,2.6847870530621583,4.642555494445428,OPTIMAL,2538,6,0,7,21
2,35,13420.0,2.6847870530621583,4.642555494445428,OPTIMAL,2547,0,0,5,4
2,35,13424.0,2.8985146317851296,4.642555494445428,OPTIMAL,2553,5,0,2,1
2,35,13521.0,2.8985146317851296,4.642555494445428,OPTIMAL,2579,2,0,11,18
2,35,13566.0,2.9013218505862532,4.642555494445428,OPTIMAL,2611,11,0,13,19
2,35,13625.0,2.9013218505862532,4.642555494445428,OPTIMAL,2635,2,0,22,1
2,35,13697.0,3.0502543246707194,4.642555494445428,OPTIMAL,2679,5,0,15,25
2,35,13735.0,3.0502543246707194,4.642555494445428,OPTIMAL,2690,6,0,16,10
2,35,13843.0,3.0512937300586715,4.642555494445428,OPTIMAL,2732,7,0,24,9
2,35,13904.0,3.0512937300586715,4.642555494445428,OPTIMAL,2759,5,0,18,20
2,35,13967.0,3.074056466673087,4.642555494445428,OPTIMAL,2800,10,0,12,1
2,35,14027.0,3.074056466673087,4.642555494445428,OPTIMAL,2825,2,0,13,38
2,35,14056.0,3.1314581358666382,4.642555494445428,OPTIMAL,2853,5,0,13,12
2,35,14233.0,3.1314581358666382,4.642555494445428,OPTIMAL,2877,10,0,26,13
2,35,14421.0,3.1475867727733116,4.642555494445428,OPTIMAL,2930,7,0,18,15
2,35,14503.0,3.1475867727733116,4.642555494445428,OPTIMAL,2953,2,0,27,8
2,35,14605.0,3.1528778835842184,4.642555494445428,OPTIMAL,2997,5,0,18,4
2,35,14713.0,3.1528778835842184,4.642555494445428,OPTIMAL,3031,4,0,19,19
2,35,14845.0,3.1741252314889783,4.642555494445428,OPTIMAL,3080,5,0,21,6
2,35,14896.0,3.1741252314889783,4.642555494445428,OPTIMAL,3099,7,0,17,20
2,35,14981.0,3.194308072924491,4.642555494445428,OPTIMAL,3133,5,0,18,4
2,35,14996.0,3.194308072924491,4.642555494445428,OPTIMAL,3143,0,0,4,4
2,35,15000.0,3.2504473710957145,4.642555494445428,OPTIMAL,3149,4,0,2,1
2,35,15037.0,3.2504473710957145,4.642555494445428,OPTIMAL,3172,4,0,20,29
2,35,15103.0,3.287043795246233,4.642555494445428,OPTIMAL,3211,6,0,18,10
2,35,15141.0,3.287043795246233,4.642555494445428,OPTIMAL,3236,6,0,5,13
2,35,15162.0,3.325912118624111,4.642555494445428,OPTIMAL,3256,9,0,12,17
2,35,15255.0,3.325912118624111,4.642555494445428,OPTIMAL,3283,3,0,32,21
2,35,15341.0,3.401900221934299,4.642555494445428,OPTIMAL,3328,9,0,22,0
2,35,15384.0,3.401900221934299,4.642555494445428,OPTIMAL,3347,1,0,7,32
2,35,15403.0,3.4032885959945998,4.642555494445428,OPTIMAL,3364,5,0,7,18
2,35,15490.0,3.4032885959945998,4.642555494445428,OPTIMAL,3394,4,0,13,4
2,35,15522.0,3.4407731457375785,4.642555494445428,OPTIMAL,3414,8,0,9,8
2,35,15609.0,3.4407731457375785,4.642555494445428,OPTIMAL,3435,6,0,14,10
2,35,15754.0,3.4788481840928593,4.642555494445428,OPTIMAL,3480,5,0,18,6
2,35,15840.0,3.4788481840928593,4.642555494445428,OPTIMAL,3507,3,0,22,16
2,35,15916.0,3.6060868481487893,4.642555494445428,OPTIMAL,3538,6,0,13,6
2,35,16037.0,3.6060868481487893,4.642555494445428,OPTIMAL,3566,4,0,19,16
2,35,16145.0,3.614936360326105,4.642555494445428,OPTIMAL,3604,10,0,13,2
2,35,16167.0,3.614936360326105,4.642555494445428,OPTIMAL,3616,4,0,13,27
2,35,16310.0,3.675191190277198,4.642555494445428,OPTIMAL,3663,3,0,20,22
2,35,16490.0,3.675191190277198,4.642555494445428,OPTIMAL,3701,6,0,27,35
2,35,16615.0,3.681250348062237,4.642555494445428,OPTIMAL,3747,10,0,18,6
2,35,16722.0,3.681250348062237,4.642555494445428,OPTIMAL,3781,2,0,14,10
2,35,16762.0,3.701312089525038,4.642555494445428,OPTIMAL,3812,4,0,11,14
2,35,16774.0,3.701312089525038,4.642555494445428,OPTIMAL,3821,0,0,3,3
2,35,16778.0,3.701578027773948,4.642555494445428,OPTIMAL,3827,4,0,2,0
2,35,16848.0,3.701578027773948,4.642555494445428,OPTIMAL,3850,8,0,13,9
2,35,16893.0,3.721277336905822,4.642555494445428,OPTIMAL,3881,6,0,16,13
2,35,17049.0,3.721277336905822,4.642555494445428,OPTIMAL,3922,1,0,24,13
2,35,17068.0,3.7316951267947887,4.642555494445428,OPTIMAL,3942,8,0,8,18
2,35,17159.0,3.7316951267947887,4.642555494445428,OPTIMAL,3969,2,0,16,24
2,35,17180.0,3.7600421568407807,4.642555494445428,OPTIMAL,3990,3,0,9,24
2,35,17338.0,3.7600421568407807,4.642555494445428,OPTIMAL,4019,3,0,32,0
2,35,17421.0,3.7715813552926747,4.642555494445428,OPTIMAL,4063,6,0,15,0
2,35,17593.0,3.7715813552926747,4.642555494445428,OPTIMAL,4096,1,0,36,9
2,35,17722.0,3.8266848463745538,4.642555494445428,OPTIMAL,4135,5,0,20,1
2,35,17772.0,3.8266848463745538,4.642555494445428,OPTIMAL,4153,5,0,22,9
2,35,17832.0,3.8455412989418365,4.642555494445428,OPTIMAL,4193,3,0,18,11
2,35,17939.0,3.8455412989418365,4.642555494445428,OPTIMAL,4221,4,0,21,8
2,35,17960.0,3.8862733665138283,4.642555494445428,OPTIMAL,4238,8,0,9,21
2,35,18009.0,3.8862733665138283,4.642555494445428,OPTIMAL,4272,3,0,1,10
2,35,18030.0,3.910461347270664,4.642555494445428,OPTIMAL,4294,5,0,10,9
2,35,18050.0,3.910461347270664,4.642555494445428,OPTIMAL,4304,3,0,13,8
2,35,18077.0,3.9261106385026716,4.642555494445428,OPTIMAL,4323,5,0,10,4
2,35,18147.0,3.9261106385026716,4.642555494445428,OPTIMAL,4338,0,0,16,15
2,35,18191.0,3.9261106385026716,4.642555494445428,OPTIMAL,4370,4,0,14,6
2,35,18199.0,3.9261106385026716,4.642555494445428,OPTIMAL,4376,1,0,15,16
2,35,18268.0,3.930283642796863,4.642555494445428,OPTIMAL,4407,1,0,15,7
2,35,18333.0,3.930283642796863,4.642555494445428,OPTIMAL,4433,5,0,16,27
2,35,18388.0,3.930377654076255,4.642555494445428,OPTIMAL,4470,3,0,15,14
2,35,18456.0,3.930377654076255,4.642555494445428,OPTIMAL,4489,0,0,14,25
2,35,18469.0,3.9816294656391538,4.642555494445428,OPTIMAL,4506,3,0,8,11
2,35,18514.0,3.9816294656391538,4.642555494445428,OPTIMAL,4538,2,0,17,13
2,35,18537.0,4.091305555355941,4.642555494445428,OPTIMAL,4558,5,0,9,12
2,35,18557.0,4.091305555355941,4.642555494445428,OPTIMAL,4572,3,0,17,14
2,35,18604.0,4.098310866166576,4.642555494445428,OPTIMAL,4600,2,0,15,3
2,35,18630.0,4.098310866166576,4.642555494445428,OPTIMAL,4612,2,0,17,27
2,35,18705.0,4.106698839478637,4.642555494445428,OPTIMAL,4661,5,0,19,28
2,35,18753.0,4.106698839478637,4.642555494445428,OPTIMAL,4675,1,0,23,28
2,35,18792.0,4.118199403213606,4.642555494445428,OPTIMAL,4709,2,0,17,12
2,35,18844.0,4.118199403213606,4.642555494445428,OPTIMAL,4731,0,0,10,22
2,35,18853.0,4.121194675803572,4.642555494445428,OPTIMAL,4745,5,0,6,9
2,35,18866.0,4.121194675803572,4.642555494445428,OPTIMAL,4753,3,0,16,13
2,35,18914.0,4.1296183251276375,4.642555494445428,OPTIMAL,4793,1,0,17,15
2,35,18995.0,4.1296183251276375,4.642555494445428,OPTIMAL,4813,2,0,2,2
2,35,19021.0,4.132025079168855,4.642555494445428,OPTIMAL,4833,6,0,9,6
2,35,19054.0,4.132025079168855,4.642555494445428,OPTIMAL,4849,3,0,15,6
2,35,19079.0,4.146085152607097,4.642555494445428,OPTIMAL,4871,3,0,13,7
2,35,19096.0,4.146085152607097,4.642555494445428,OPTIMAL,4877,0,0,15,11
2,35,19129.0,4.148938990022158,4.642555494445428,OPTIMAL,4904,5,0,12,9
2,35,19182.0,4.148938990022158,4.642555494445428,OPTIMAL,4926,3,0,20,6
2,35,19212.0,4.172289125682584,4.642555494445428,OPTIMAL,4952,5,0,14,17
2,35,19241.0,4.172289125682584,4.642555494445428,OPTIMAL,4971,2,0,9,12
2,35,19249.0,4.191620446566481,4.642555494445428,OPTIMAL,4984,3,0,5,13
2,35,19299.0,4.191620446566481,4.642555494445428,OPTIMAL,4998,2,0,26,2
2,35,19339.0,4.251578483226403,4.642555494445428,OPTIMAL,5027,3,0,14,8
2,35,19358.0,4.251578483226403,4.642555494445428,OPTIMAL,5044,1,0,1,7
2,35,19364.0,4.254994999511895,4.642555494445428,OPTIMAL,5056,4,0,4,9
2,35,19399.0,4.254994999511895,4.642555494445428,OPTIMAL,5076,6,0,14,28
2,35,19426.0,4.2551164706846905,4.642555494445428,OPTIMAL,5100,4,0,11,8
2,35,19441.0,4.2551164706846905,4.642555494445428,OPTIMAL,5110,1,0,14,3
2,35,19482.0,4.278528392123866,4.642555494445428,OPTIMAL,5140,5,0,13,7
2,35,19488.0,4.278528392123866,4.642555494445428,OPTIMAL,5144,0,0,3,3
2,35,19512.0,4.305020431650323,4.642555494445428,OPTIMAL,5146,4,0,1,1
2,35,19566.0,4.305020431650323,4.642555494445428,OPTIMAL,5172,3,0,18,22
2,35,19624.0,4.311895880323443,4.642555494445428,OPTIMAL,5207,7,0,13,14
2,35,19657.0,4.311895880323443,4.642555494445428,OPTIMAL,5222,4,0,20,12
2,35,19703.0,4.324439676192357,4.642555494445428,OPTIMAL,5257,2,0,18,10
2,35,19715.0,4.324439676192357,4.642555494445428,OPTIMAL,5277,1,0,5,5
2,35,19718.0,4.407492669045864,4.642555494445428,OPTIMAL,5281,2,0,6,6
2,35,19727.0,4.407492669045864,4.642555494445428,OPTIMAL,5293,1,0,5,3
2,35,19731.0,4.420916747494525,4.642555494445428,OPTIMAL,5301,4,0,3,4
2,35,19763.0,4.420916747494525,4.642555494445428,OPTIMAL,5332,1,0,19,30
2,35,19775.0,4.435118439956403,4.642555494445428,OPTIMAL,5349,4,0,7,13
2,35,19875.0,4.435118439956403,4.642555494445428,OPTIMAL,5379,0,0,18,5
2,35,19879.0,4.447047892384898,4.642555494445428,OPTIMAL,5383,2,0,11,22
2,35,19914.0,4.447047892384898,4.642555494445428,OPTIMAL,5397,2,0,14,11
2,35,19945.0,4.470332821288433,4.642555494445428,OPTIMAL,5421,1,0,14,5
2,35,19950.0,4.470332821288433,4.642555494445428,OPTIMAL,5429,0,0,1,2
2,35,19955.0,4.544167071323987,4.642555494445428,OPTIMAL,5440,1,0,4,4
2,35,19959.0,4.544167071323987,4.642555494445428,OPTIMAL,5450,0,0,1,0
2,35,19961.0,4.559405409022832,4.642555494445428,OPTIMAL,5453,0,0,3,2
2,35,19982.0,4.559405409022832,4.642555494445428,OPTIMAL,5465,0,0,9,20
2,35,20004.0,4.573175320896489,4.642555494445428,OPTIMAL,5483,4,0,7,13
2,35,20087.0,4.573175320896489,4.642555494445428,OPTIMAL,5524,1,0,13,7
2,35,20090.0,4.583271661635116,4.642555494445428,OPTIMAL,5527,5,0,7,14
2,35,20142.0,4.583271661635116,4.642555494445428,OPTIMAL,5537,1,0,16,1
2,35,20179.0,4.589675857438506,4.642555494445428,OPTIMAL,5563,2,0,15,3
2,35,20209.0,4.589675857438506,4.642555494445428,OPTIMAL,5572,0,0,30,5
2,35,20242.0,4.599813805027811,4.642555494445428,OPTIMAL,5598,1,0,17,2
