seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,35,9244.0,-0.11845500330152658,1.780976860022543,OPTIMAL,2006,0,0,15,14
7,35,9296.0,-0.10390225618835008,1.780976860022543,OPTIMAL,2044,0,0,16,8
7,35,9305.0,-0.10390225618835008,1.780976860022543,OPTIMAL,2052,0,0,16,28
7,35,9353.0,-0.06872675938055173,1.780976860022543,OPTIMAL,2071,0,0,10,8
7,35,9364.0,-0.06872675938055173,1.780976860022543,OPTIMAL,2080,0,0,16,26
7,35,9448.0,-0.05497927538204017,1.780976860022543,OPTIMAL,2106,0,0,10,6
7,35,9689.0,-0.05497927538204017,1.780976860022543,OPTIMAL,2130,0,0,20,11
7,35,9722.0,-0.04623891944972219,1.780976860022543,OPTIMAL,2163,0,0,8,10
7,35,9733.0,-0.04623891944972219,1.780976860022543,OPTIMAL,2171,0,0,16,25
7,35,9769.0,-0.01914460680838015,1.780976860022543,OPTIMAL,2188,0,0,8,2
7,35,9778.0,-0.01914460680838015,1.780976860022543,OPTIMAL,2195,0,0,15,24
7,35,9929.0,0.014374574609569368,1.780976860022543,OPTIMAL,2218,0,0,10,2
7,35,9937.0,0.014374574609569368,1.780976860022543,OPTIMAL,2225,0,0,14,23
7,35,10026.0,0.06214178535686793,1.780976860022543,OPTIMAL,2247,0,0,9,2
7,35,10037.0,0.06214178535686793,1.780976860022543,OPTIMAL,2258,0,0,13,21
7,35,10101.0,0.07579668771737724,1.780976860022543,OPTIMAL,2277,0,0,10,2
7,35,10160.0,0.07579668771737724,1.780976860022543,OPTIMAL,2294,0,0,16,12
7,35,10285.0,0.07790886086847859,1.780976860022543,OPTIMAL,2337,0,0,13,10
7,35,10359.0,0.07790886086847859,1.780976860022543,OPTIMAL,2354,0,0,18,13
7,35,10414.0,0.09006663813291826,1.780976860022543,OPTIMAL,2392,0,0,17,9
7,35,10423.0,0.09006663813291826,1.780976860022543,OPTIMAL,2400,0,0,12,18
7,35,10450.0,0.09031750569532093,1.780976860022543,OPTIMAL,2419,0,0,7,4
7,35,10460.0,0.09031750569532093,1.780976860022543,OPTIMAL,2425,0,0,15,16
7,35,10544.0,0.12285482503153933,1.780976860022543,OPTIMAL,2467,0,0,19,6
7,35,10741.0,0.12285482503153933,1.780976860022543,OPTIMAL,2484,0,0,18,18
7,35,10839.0,0.12302026916583397,1.780976860022543,OPTIMAL,2529,0,0,15,15
7,35,10855.0,0.12302026916583397,1.780976860022543,OPTIMAL,2537,0,0,15,16
7,35,10972.0,0.12478189082148022,1.780976860022543,OPTIMAL,2584,0,0,16,12
7,35,10980.0,0.12478189082148022,1.780976860022543,OPTIMAL,2592,0,0,11,15
7,35,10997.0,0.1290382488045161,1.780976860022543,OPTIMAL,2605,0,0,6,3
7,35,11051.0,0.1290382488045161,1.780976860022543,OPTIMAL,2627,0,0,19,19
7,35,11107.0,0.13811319267552236,1.780976860022543,OPTIMAL,2663,0,0,16,14
7,35,11194.0,0.13811319267552236,1.780976860022543,OPTIMAL,2676,0,0,18,18
7,35,11337.0,0.15418028803315398,1.780976860022543,OPTIMAL,2723,0,0,18,13
7,35,11414.0,0.15418028803315398,1.780976860022543,OPTIMAL,2741,0,0,20,9
7,35,11459.0,0.1582599267813467,1.780976860022543,OPTIMAL,2778,0,0,15,11
7,35,11469.0,0.1582599267813467,1.780976860022543,OPTIMAL,2787,0,0,10,13
7,35,11496.0,0.20178714657330965,1.780976860022543,OPTIMAL,2804,0,0,7,5
7,35,11527.0,0.20178714657330965,1.780976860022543,OPTIMAL,2814,0,0,17,15
7,35,11592.0,0.22553532880649635,1.780976860022543,OPTIMAL,2849,0,0,17,9
7,35,11600.0,0.22553532880649635,1.780976860022543,OPTIMAL,2857,0,0,9,12
7,35,11651.0,0.23937372965089088,1.780976860022543,OPTIMAL,2876,0,0,8,3
7,35,11713.0,0.23937372965089088,1.780976860022543,OPTIMAL,2888,0,0,16,9
7,35,11773.0,0.24170747191410324,1.780976860022543,OPTIMAL,2922,0,0,13,8
7,35,11798.0,0.24170747191410324,1.780976860022543,OPTIMAL,2932,0,0,16,14
7,35,11865.0,0.24447391376233263,1.780976860022543,OPTIMAL,2977,0,0,18,14
7,35,11924.0,0.24447391376233263,1.780976860022543,OPTIMAL,2990,0,0,19,12
7,35,12089.0,0.2550436382940351,1.780976860022543,OPTIMAL,3038,0,0,20,15
7,35,12110.0,0.2550436382940351,1.780976860022543,OPTIMAL,3048,0,0,19,13
7,35,12187.0,0.25698950770405027,1.780976860022543,OPTIMAL,3090,0,0,16,11
7,35,12210.0,0.25698950770405027,1.780976860022543,OPTIMAL,3104,0,0,16,12
7,35,12278.0,0.301612204573229,1.780976860022543,OPTIMAL,3144,0,0,15,11
7,35,12324.0,0.301612204573229,1.780976860022543,OPTIMAL,3158,0,0,17,17
7,35,12452.0,0.3255001650360021,1.780976860022543,OPTIMAL,3203,0,0,22,10
7,35,12477.0,0.3255001650360021,1.780976860022543,OPTIMAL,3214,0,0,17,13
7,35,12559.0,0.3402225358398058,1.780976860022543,OPTIMAL,3252,0,0,13,7
7,35,12567.0,0.3402225358398058,1.780976860022543,OPTIMAL,3260,0,0,8,12
7,35,12582.0,0.3740846633752506,1.780976860022543,OPTIMAL,3271,0,0,4,1
7,35,12648.0,0.3740846633752506,1.780976860022543,OPTIMAL,3294,0,0,16,11
7,35,12721.0,0.40356019778589847,1.780976860022543,OPTIMAL,3338,0,0,15,14
7,35,12783.0,0.40356019778589847,1.780976860022543,OPTIMAL,3354,0,0,16,13
7,35,12883.0,0.40559024494811696,1.780976860022543,OPTIMAL,3405,0,0,21,14
7,35,12892.0,0.40559024494811696,1.780976860022543,OPTIMAL,3414,0,0,7,11
7,35,12924.0,0.42647272544838843,1.780976860022543,OPTIMAL,3428,0,0,7,1
7,35,13009.0,0.42647272544838843,1.780976860022543,OPTIMAL,3446,0,0,15,11
7,35,13068.0,0.4335508934041945,1.780976860022543,OPTIMAL,3491,0,0,13,13
7,35,13184.0,0.4335508934041945,1.780976860022543,OPTIMAL,3516,0,0,17,15
7,35,13310.0,0.43776133727165156,1.780976860022543,OPTIMAL,3555,0,0,20,9
7,35,13341.0,0.43776133727165156,1.780976860022543,OPTIMAL,3573,0,0,16,16
7,35,13429.0,0.45792519564204515,1.780976860022543,OPTIMAL,3612,0,0,14,8
7,35,13450.0,0.45792519564204515,1.780976860022543,OPTIMAL,3623,0,0,18,13
7,35,13541.0,0.4672057141384309,1.780976860022543,OPTIMAL,3667,0,0,19,10
7,35,13568.0,0.4672057141384309,1.780976860022543,OPTIMAL,3678,0,0,19,19
7,35,13664.0,0.46929770111206626,1.780976860022543,OPTIMAL,3722,0,0,16,12
7,35,13750.0,0.46929770111206626,1.780976860022543,OPTIMAL,3743,0,0,17,12
7,35,13812.0,0.49685999842543804,1.780976860022543,OPTIMAL,3790,0,0,18,15
7,35,13836.0,0.49685999842543804,1.780976860022543,OPTIMAL,3803,0,0,14,15
7,35,13917.0,0.4973470462764332,1.780976860022543,OPTIMAL,3845,0,0,17,9
7,35,13925.0,0.4973470462764332,1.780976860022543,OPTIMAL,3853,0,0,6,9
7,35,13949.0,0.5049195501007322,1.780976860022543,OPTIMAL,3868,0,0,6,3
7,35,14015.0,0.5049195501007322,1.780976860022543,OPTIMAL,3883,0,0,14,16
7,35,14077.0,0.5252015851706897,1.780976860022543,OPTIMAL,3923,0,0,15,16
7,35,14095.0,0.5252015851706897,1.780976860022543,OPTIMAL,3934,0,0,18,10
7,35,14137.0,0.5533630185022091,1.780976860022543,OPTIMAL,3973,0,0,16,10
7,35,14177.0,0.5533630185022091,1.780976860022543,OPTIMAL,3985,0,0,15,14
7,35,14210.0,0.5865514663099534,1.780976860022543,OPTIMAL,4015,0,0,13,10
7,35,14283.0,0.5865514663099534,1.780976860022543,OPTIMAL,4030,0,0,16,10
7,35,14386.0,0.5865514663099534,1.780976860022543,OPTIMAL,4069,0,0,18,9
7,35,14512.0,0.5865514663099534,1.780976860022543,OPTIMAL,4086,0,0,16,15
7,35,14625.0,0.6026233579932794,1.780976860022543,OPTIMAL,4128,0,0,16,10
7,35,14643.0,0.6026233579932794,1.780976860022543,OPTIMAL,4138,0,0,19,13
7,35,14707.0,0.6141890385428761,1.780976860022543,OPTIMAL,4180,0,0,18,9
7,35,14727.0,0.6141890385428761,1.780976860022543,OPTIMAL,4193,0,0,19,9
7,35,14801.0,0.6278999655457183,1.780976860022543,OPTIMAL,4234,0,0,16,10
7,35,14880.0,0.6278999655457183,1.780976860022543,OPTIMAL,4256,0,0,21,17
7,35,14914.0,0.6761731662712203,1.780976860022543,OPTIMAL,4286,0,0,14,6
7,35,15005.0,0.6761731662712203,1.780976860022543,OPTIMAL,4310,0,0,22,17
7,35,15048.0,0.6773483796313788,1.780976860022543,OPTIMAL,4347,0,0,16,11
7,35,15100.0,0.6773483796313788,1.780976860022543,OPTIMAL,4367,0,0,17,13
7,35,15129.0,0.6865404325354851,1.780976860022543,OPTIMAL,4398,0,0,12,11
7,35,15195.0,0.6865404325354851,1.780976860022543,OPTIMAL,4422,0,0,16,13
7,35,15222.0,0.6897321234174597,1.780976860022543,OPTIMAL,4455,0,0,13,8
7,35,15231.0,0.6897321234174597,1.780976860022543,OPTIMAL,4466,0,0,6,7
7,35,15251.0,0.6941084569595097,1.780976860022543,OPTIMAL,4481,0,0,4,2
7,35,15417.0,0.6941084569595097,1.780976860022543,OPTIMAL,4497,0,0,16,12
7,35,15461.0,0.7013622033173244,1.780976860022543,OPTIMAL,4532,0,0,15,13
7,35,15626.0,0.7013622033173244,1.780976860022543,OPTIMAL,4552,0,0,17,15
7,35,15676.0,0.7084563196035916,1.780976860022543,OPTIMAL,4591,0,0,13,10
7,35,15819.0,0.7084563196035916,1.780976860022543,OPTIMAL,4606,0,0,17,13
7,35,15916.0,0.7120341762265205,1.780976860022543,OPTIMAL,4647,0,0,19,10
7,35,15948.0,0.7120341762265205,1.780976860022543,OPTIMAL,4660,0,0,16,19
7,35,16017.0,0.74051113983099,1.780976860022543,OPTIMAL,4704,0,0,17,15
7,35,16083.0,0.74051113983099,1.780976860022543,OPTIMAL,4721,0,0,14,15
7,35,16140.0,0.7711787417221221,1.780976860022543,OPTIMAL,4762,0,0,16,11
7,35,16205.0,0.7711787417221221,1.780976860022543,OPTIMAL,4777,0,0,21,17
7,35,16264.0,0.7965379640698453,1.780976860022543,OPTIMAL,4815,0,0,12,13
7,35,16272.0,0.7965379640698453,1.780976860022543,OPTIMAL,4825,0,0,5,6
7,35,16279.0,0.7979729845378896,1.780976860022543,OPTIMAL,4834,0,0,3,2
7,35,16290.0,0.7979729845378896,1.780976860022543,OPTIMAL,4843,0,0,20,17
7,35,16341.0,0.8064786748931057,1.780976860022543,OPTIMAL,4883,0,0,13,10
7,35,16377.0,0.8064786748931057,1.780976860022543,OPTIMAL,4893,0,0,16,13
7,35,16400.0,0.8124906052143386,1.780976860022543,OPTIMAL,4921,0,0,15,7
7,35,16437.0,0.8124906052143386,1.780976860022543,OPTIMAL,4937,0,0,14,19
7,35,16471.0,0.8868966867969723,1.780976860022543,OPTIMAL,4969,0,0,11,6
7,35,16482.0,0.8868966867969723,1.780976860022543,OPTIMAL,4978,0,0,14,14
7,35,16533.0,0.9132811802735183,1.780976860022543,OPTIMAL,5016,0,0,17,14
7,35,16548.0,0.9132811802735183,1.780976860022543,OPTIMAL,5024,0,0,19,9
7,35,16589.0,0.921737944713668,1.780976860022543,OPTIMAL,5060,0,0,18,7
7,35,16606.0,0.921737944713668,1.780976860022543,OPTIMAL,5070,0,0,17,14
7,35,16641.0,0.9337697018675193,1.780976860022543,OPTIMAL,5104,0,0,15,7
7,35,16672.0,0.9337697018675193,1.780976860022543,OPTIMAL,5119,0,0,15,12
7,35,16691.0,0.9339293219281437,1.780976860022543,OPTIMAL,5145,0,0,11,8
7,35,16781.0,0.9339293219281437,1.780976860022543,OPTIMAL,5154,0,0,18,9
7,35,16876.0,0.9527578652849553,1.780976860022543,OPTIMAL,5195,0,0,19,14
7,35,16990.0,0.9527578652849553,1.780976860022543,OPTIMAL,5216,0,0,15,14
7,35,17061.0,0.9571995025481561,1.780976860022543,OPTIMAL,5249,0,0,13,10
7,35,17076.0,0.9571995025481561,1.780976860022543,OPTIMAL,5261,0,0,16,13
7,35,17132.0,0.9594742347892216,1.780976860022543,OPTIMAL,5299,0,0,16,9
7,35,17167.0,0.9594742347892216,1.780976860022543,OPTIMAL,5314,0,0,17,7
7,35,17195.0,0.9905107366573516,1.780976860022543,OPTIMAL,5348,0,0,12,13
7,35,17228.0,0.9905107366573516,1.780976860022543,OPTIMAL,5355,0,0,13,10
7,35,17304.0,0.9905107366573516,1.780976860022543,OPTIMAL,5398,0,0,16,12
7,35,17314.0,0.9905107366573516,1.780976860022543,OPTIMAL,5407,0,0,15,13
7,35,17387.0,0.9966223005187178,1.780976860022543,OPTIMAL,5451,0,0,18,14
7,35,17396.0,0.9966223005187178,1.780976860022543,OPTIMAL,5457,0,0,18,12
7,35,17462.0,0.9979265436303626,1.780976860022543,OPTIMAL,5496,0,0,19,13
7,35,17479.0,0.9979265436303626,1.780976860022543,OPTIMAL,5507,0,0,19,17
7,35,17552.0,1.0019740420856134,1.780976860022543,OPTIMAL,5551,0,0,16,14
7,35,17641.0,1.0019740420856134,1.780976860022543,OPTIMAL,5569,0,0,19,21
7,35,17691.0,1.0140531959144505,1.780976860022543,OPTIMAL,5604,0,0,14,6
7,35,17716.0,1.0140531959144505,1.780976860022543,OPTIMAL,5615,0,0,17,18
7,35,17793.0,1.0289335610545596,1.780976860022543,OPTIMAL,5660,0,0,15,15
7,35,17809.0,1.0289335610545596,1.780976860022543,OPTIMAL,5668,0,0,16,14
7,35,17854.0,1.0325801537449557,1.780976860022543,OPTIMAL,5706,0,0,17,9
7,35,17869.0,1.0325801537449557,1.780976860022543,OPTIMAL,5715,0,0,19,14
7,35,17908.0,1.032741943288483,1.780976860022543,OPTIMAL,5750,0,0,15,9
7,35,17923.0,1.032741943288483,1.780976860022543,OPTIMAL,5761,0,0,17,13
7,35,17963.0,1.0387091764760346,1.780976860022543,OPTIMAL,5798,0,0,15,9
7,35,17975.0,1.0387091764760346,1.780976860022543,OPTIMAL,5805,0,0,18,14
7,35,18070.0,1.0425170080740325,1.780976860022543,OPTIMAL,5851,0,0,17,9
7,35,18078.0,1.0425170080740325,1.780976860022543,OPTIMAL,5860,0,0,4,4
7,35,18085.0,1.050464985067177,1.780976860022543,OPTIMAL,5869,0,0,3,2
7,35,18092.0,1.050464985067177,1.780976860022543,OPTIMAL,5875,0,0,16,16
7,35,18172.0,1.0522138086614925,1.780976860022543,OPTIMAL,5921,0,0,14,9
7,35,18186.0,1.0522138086614925,1.780976860022543,OPTIMAL,5929,0,0,18,15
7,35,18286.0,1.0554176046720567,1.780976860022543,OPTIMAL,5966,0,0,18,7
7,35,18343.0,1.0554176046720567,1.780976860022543,OPTIMAL,5982,0,0,18,15
7,35,18394.0,1.0587074698237025,1.780976860022543,OPTIMAL,6021,0,0,19,8
7,35,18408.0,1.0587074698237025,1.780976860022543,OPTIMAL,6031,0,0,13,11
7,35,18437.0,1.0749918276086188,1.780976860022543,OPTIMAL,6060,0,0,17,6
7,35,18447.0,1.0749918276086188,1.780976860022543,OPTIMAL,6071,0,0,16,16
7,35,18497.0,1.1071915957759426,1.780976860022543,OPTIMAL,6107,0,0,16,14
7,35,18511.0,1.1071915957759426,1.780976860022543,OPTIMAL,6117,0,0,14,18
7,35,18538.0,1.1148166125132404,1.780976860022543,OPTIMAL,6147,0,0,12,8
7,35,18569.0,1.1148166125132404,1.780976860022543,OPTIMAL,6161,0,0,16,10
7,35,18610.0,1.1245577931572326,1.780976860022543,OPTIMAL,6198,0,0,16,9
7,35,18621.0,1.1245577931572326,1.780976860022543,OPTIMAL,6205,0,0,18,15
7,35,18658.0,1.124862116038348,1.780976860022543,OPTIMAL,6243,0,0,18,11
7,35,18724.0,1.124862116038348,1.780976860022543,OPTIMAL,6258,0,0,22,21
7,35,18780.0,1.152687342636269,1.780976860022543,OPTIMAL,6303,0,0,13,15
7,35,18792.0,1.152687342636269,1.780976860022543,OPTIMAL,6309,0,0,19,14
7,35,18863.0,1.1547315917351764,1.780976860022543,OPTIMAL,6350,0,0,18,16
7,35,18886.0,1.1547315917351764,1.780976860022543,OPTIMAL,6359,0,0,16,15
7,35,18980.0,1.167295133127289,1.780976860022543,OPTIMAL,6413,0,0,13,18
7,35,18985.0,1.167295133127289,1.780976860022543,OPTIMAL,6417,0,0,16,12
7,35,19061.0,1.1705545855672668,1.780976860022543,OPTIMAL,6460,0,0,17,8
7,35,19067.0,1.1705545855672668,1.780976860022543,OPTIMAL,6465,0,0,17,15
7,35,19119.0,1.1709538069495027,1.780976860022543,OPTIMAL,6505,0,0,19,11
7,35,19130.0,1.1709538069495027,1.780976860022543,OPTIMAL,6512,0,0,15,13
7,35,19170.0,1.1734911427240229,1.780976860022543,OPTIMAL,6550,0,0,16,11
7,35,19193.0,1.1734911427240229,1.780976860022543,OPTIMAL,6566,0,0,19,23
7,35,19218.0,1.189664138530791,1.780976860022543,OPTIMAL,6593,0,0,13,7
7,35,19271.0,1.189664138530791,1.780976860022543,OPTIMAL,6613,0,0,14,8
7,35,19291.0,1.1899756827073151,1.780976860022543,OPTIMAL,6635,0,0,12,4
7,35,19337.0,1.1899756827073151,1.780976860022543,OPTIMAL,6648,0,0,22,12
7,35,19399.0,1.1917911173326425,1.780976860022543,OPTIMAL,6689,0,0,20,12
7,35,19463.0,1.1917911173326425,1.780976860022543,OPTIMAL,6704,0,0,14,12
7,35,19486.0,1.1967976548063861,1.780976860022543,OPTIMAL,6731,0,0,9,11
7,35,19523.0,1.1967976548063861,1.780976860022543,OPTIMAL,6745,0,0,10,15
7,35,19636.0,1.1975373300748422,1.780976860022543,OPTIMAL,6789,0,0,15,10
7,35,19736.0,1.1975373300748422,1.780976860022543,OPTIMAL,6809,0,0,18,13
7,35,19856.0,1.2133171792144921,1.780976860022543,OPTIMAL,6849,0,0,13,14
7,35,19901.0,1.2133171792144921,1.780976860022543,OPTIMAL,6861,0,0,17,10
7,35,19936.0,1.2217646677351777,1.780976860022543,OPTIMAL,6892,0,0,15,9
7,35,19949.0,1.2217646677351777,1.780976860022543,OPTIMAL,6900,0,0,16,12
7,35,20007.0,1.2225233662854103,1.780976860022543,OPTIMAL,6943,0,0,19,11
7,35,20018.0,1.2225233662854103,1.780976860022543,OPTIMAL,6952,0,0,13,10
7,35,20060.0,1.2286759247578942,1.780976860022543,OPTIMAL,6978,0,0,10,6
7,35,20077.0,1.2286759247578942,1.780976860022543,OPTIMAL,6990,0,0,18,15
7,35,20137.0,1.234184783900145,1.780976860022543,OPTIMAL,7032,0,0,17,10
7,35,20195.0,1.234184783900145,1.780976860022543,OPTIMAL,7051,0,0,16,21
7,35,20234.0,1.2493086778116504,1.780976860022543,OPTIMAL,7084,0,0,15,10
7,35,20395.0,1.2493086778116504,1.780976860022543,OPTIMAL,7102,0,0,18,17
7,35,20509.0,1.2498215732863507,1.780976860022543,OPTIMAL,7147,0,0,17,11
7,35,20523.0,1.2498215732863507,1.780976860022543,OPTIMAL,7157,0,0,19,9
7,35,20580.0,1.2551892105505686,1.780976860022543,OPTIMAL,7197,0,0,16,13
7,35,20618.0,1.2551892105505686,1.780976860022543,OPTIMAL,7205,0,0,20,15
7,35,20678.0,1.264070735967719,1.780976860022543,OPTIMAL,7243,0,0,15,7
7,35,20688.0,1.264070735967719,1.780976860022543,OPTIMAL,7251,0,0,15,18
7,35,20731.0,1.2718144043671828,1.780976860022543,OPTIMAL,7288,0,0,18,9
7,35,20754.0,1.2718144043671828,1.780976860022543,OPTIMAL,7299,0,0,14,18
7,35,20783.0,1.28977718539499,1.780976860022543,OPTIMAL,7327,0,0,15,4
7,35,20789.0,1.28977718539499,1.780976860022543,OPTIMAL,7334,0,0,14,14
7,35,20843.0,1.2930184688654611,1.780976860022543,OPTIMAL,7374,0,0,15,9
7,35,20902.0,1.2930184688654611,1.780976860022543,OPTIMAL,7390,0,0,17,19
7,35,20935.0,1.3028438641379125,1.780976860022543,OPTIMAL,7420,0,0,13,8
7,35,20951.0,1.3028438641379125,1.780976860022543,OPTIMAL,7432,0,0,16,17
7,35,21019.0,1.3200405731122076,1.780976860022543,OPTIMAL,7467,0,0,19,12
7,35,21029.0,1.3200405731122076,1.780976860022543,OPTIMAL,7474,0,0,13,13
7,35,21047.0,1.3211545864754222,1.780976860022543,OPTIMAL,7496,0,0,10,4
7,35,21055.0,1.3211545864754222,1.780976860022543,OPTIMAL,7501,0,0,19,21
7,35,21141.0,1.3362650905497029,1.780976860022543,OPTIMAL,7535,0,0,17,7
7,35,21191.0,1.3362650905497029,1.780976860022543,OPTIMAL,7547,0,0,17,10
7,35,21231.0,1.356256545867403,1.780976860022543,OPTIMAL,7586,0,0,11,14
