seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,55,11240.0,-0.16713518370774505,3.41289553661129,OPTIMAL,1541,0,0,16,4
5,55,11306.0,-0.16713518370774505,3.41289553661129,OPTIMAL,1560,0,0,30,26
5,55,11469.0,-0.1597617835623138,3.41289553661129,OPTIMAL,1616,0,0,28,16
5,55,11487.0,-0.1597617835623138,3.41289553661129,OPTIMAL,1628,0,0,23,56
5,55,11613.0,-0.12581970246354507,3.41289553661129,OPTIMAL,1668,0,0,14,3
5,55,11627.0,-0.12581970246354507,3.41289553661129,OPTIMAL,1677,0,0,22,54
5,55,11779.0,-0.10213215501069822,3.41289553661129,OPTIMAL,1703,0,0,15,3
5,55,11793.0,-0.10213215501069822,3.41289553661129,OPTIMAL,1712,0,0,22,52
5,55,11881.0,-0.07542726246503662,3.41289553661129,OPTIMAL,1732,0,0,10,3
5,55,11895.0,-0.07542726246503662,3.41289553661129,OPTIMAL,1741,0,0,21,51
5,55,11967.0,-0.037163684283180176,3.41289553661129,OPTIMAL,1763,0,0,14,2
5,55,11983.0,-0.037163684283180176,3.41289553661129,OPTIMAL,1774,0,0,21,50
5,55,12055.0,-0.009208281388346284,3.41289553661129,OPTIMAL,1793,0,0,10,1
5,55,12069.0,-0.009208281388346284,3.41289553661129,OPTIMAL,1802,0,0,20,48
5,55,12129.0,0.012075192051379524,3.41289553661129,OPTIMAL,1828,0,0,4,1
5,55,12143.0,0.012075192051379524,3.41289553661129,OPTIMAL,1838,0,0,20,45
5,55,12164.0,0.040742961516365694,3.41289553661129,OPTIMAL,1852,0,0,6,2
5,55,12177.0,0.040742961516365694,3.41289553661129,OPTIMAL,1861,0,0,17,46
5,55,12275.0,0.07753734015488328,3.41289553661129,OPTIMAL,1883,0,0,13,4
5,55,12289.0,0.07753734015488328,3.41289553661129,OPTIMAL,1893,0,0,17,45
5,55,12429.0,0.10936509324629373,3.41289553661129,OPTIMAL,1927,0,0,9,0
5,55,12551.0,0.10936509324629373,3.41289553661129,OPTIMAL,1949,0,0,26,19
5,55,12647.0,0.12343927149625716,3.41289553661129,OPTIMAL,2000,0,0,26,12
5,55,12662.0,0.12343927149625716,3.41289553661129,OPTIMAL,2011,0,0,18,40
5,55,12726.0,0.15362328347219661,3.41289553661129,OPTIMAL,2030,0,0,6,3
5,55,12742.0,0.15362328347219661,3.41289553661129,OPTIMAL,2041,0,0,17,38
5,55,12759.0,0.17863932367710156,3.41289553661129,OPTIMAL,2055,0,0,7,6
5,55,12771.0,0.17863932367710156,3.41289553661129,OPTIMAL,2061,0,0,23,21
5,55,12894.0,0.18914395245712257,3.41289553661129,OPTIMAL,2109,0,0,24,15
5,55,13036.0,0.18914395245712257,3.41289553661129,OPTIMAL,2125,0,0,25,21
5,55,13186.0,0.20362190451440515,3.41289553661129,OPTIMAL,2183,0,0,23,19
5,55,13202.0,0.20362190451440515,3.41289553661129,OPTIMAL,2194,0,0,16,32
5,55,13275.0,0.26043488415198257,3.41289553661129,OPTIMAL,2213,0,0,10,2
5,55,13290.0,0.26043488415198257,3.41289553661129,OPTIMAL,2225,0,0,16,31
5,55,13316.0,0.317452106177677,3.41289553661129,OPTIMAL,2241,0,0,9,6
5,55,13331.0,0.317452106177677,3.41289553661129,OPTIMAL,2253,0,0,16,28
5,55,13362.0,0.35951847445504753,3.41289553661129,OPTIMAL,2268,0,0,8,1
5,55,13376.0,0.35951847445504753,3.41289553661129,OPTIMAL,2279,0,0,15,27
5,55,13395.0,0.402023633046654,3.41289553661129,OPTIMAL,2292,0,0,6,3
5,55,13482.0,0.402023633046654,3.41289553661129,OPTIMAL,2308,0,0,29,25
5,55,13587.0,0.42286090747525495,3.41289553661129,OPTIMAL,2363,0,0,24,21
5,55,13600.0,0.42286090747525495,3.41289553661129,OPTIMAL,2374,0,0,14,25
5,55,13616.0,0.5053462224785896,3.41289553661129,OPTIMAL,2385,0,0,5,1
5,55,13630.0,0.5053462224785896,3.41289553661129,OPTIMAL,2396,0,0,13,23
5,55,13647.0,0.5203615093930147,3.41289553661129,OPTIMAL,2407,0,0,5,2
5,55,13688.0,0.5203615093930147,3.41289553661129,OPTIMAL,2420,0,0,29,17
5,55,13786.0,0.5766450301285359,3.41289553661129,OPTIMAL,2472,0,0,25,14
5,55,13798.0,0.5766450301285359,3.41289553661129,OPTIMAL,2482,0,0,12,22
5,55,13820.0,0.5801523044471248,3.41289553661129,OPTIMAL,2495,0,0,7,2
5,55,13891.0,0.5801523044471248,3.41289553661129,OPTIMAL,2513,0,0,22,25
5,55,14044.0,0.6412915504096164,3.41289553661129,OPTIMAL,2575,0,0,26,18
5,55,14057.0,0.6412915504096164,3.41289553661129,OPTIMAL,2586,0,0,11,20
5,55,14070.0,0.6437171098767016,3.41289553661129,OPTIMAL,2597,0,0,5,1
5,55,14147.0,0.6437171098767016,3.41289553661129,OPTIMAL,2612,0,0,22,24
5,55,14267.0,0.6608007516735681,3.41289553661129,OPTIMAL,2665,0,0,19,20
5,55,14385.0,0.6608007516735681,3.41289553661129,OPTIMAL,2682,0,0,22,21
5,55,14470.0,0.6906761481089263,3.41289553661129,OPTIMAL,2729,0,0,24,12
5,55,14603.0,0.6906761481089263,3.41289553661129,OPTIMAL,2749,0,0,24,27
5,55,14723.0,0.7238919189310291,3.41289553661129,OPTIMAL,2795,0,0,22,15
5,55,14736.0,0.7238919189310291,3.41289553661129,OPTIMAL,2806,0,0,10,17
5,55,14753.0,0.7254272467680334,3.41289553661129,OPTIMAL,2817,0,0,5,2
5,55,14779.0,0.7254272467680334,3.41289553661129,OPTIMAL,2826,0,0,26,29
5,55,14904.0,0.7386201414350975,3.41289553661129,OPTIMAL,2884,0,0,28,17
5,55,14923.0,0.7386201414350975,3.41289553661129,OPTIMAL,2894,0,0,23,22
5,55,15019.0,0.7845808939747895,3.41289553661129,OPTIMAL,2948,0,0,19,20
5,55,15031.0,0.7845808939747895,3.41289553661129,OPTIMAL,2958,0,0,9,15
5,55,15044.0,0.7866834692921749,3.41289553661129,OPTIMAL,2969,0,0,5,3
5,55,15061.0,0.7866834692921749,3.41289553661129,OPTIMAL,2978,0,0,23,16
5,55,15178.0,0.7992719804467789,3.41289553661129,OPTIMAL,3031,0,0,25,16
5,55,15201.0,0.7992719804467789,3.41289553661129,OPTIMAL,3038,0,0,27,22
5,55,15331.0,0.831814754649493,3.41289553661129,OPTIMAL,3099,0,0,28,18
5,55,15344.0,0.831814754649493,3.41289553661129,OPTIMAL,3109,0,0,8,11
5,55,15352.0,0.9392088629353179,3.41289553661129,OPTIMAL,3117,0,0,4,2
5,55,15363.0,0.9392088629353179,3.41289553661129,OPTIMAL,3126,0,0,7,10
5,55,15370.0,1.0394232914823207,3.41289553661129,OPTIMAL,3133,0,0,3,4
5,55,15398.0,1.0394232914823207,3.41289553661129,OPTIMAL,3146,0,0,24,26
5,55,15490.0,1.0498454593749214,3.41289553661129,OPTIMAL,3195,0,0,21,18
5,55,15504.0,1.0498454593749214,3.41289553661129,OPTIMAL,3207,0,0,6,8
5,55,15509.0,1.1136279110280038,3.41289553661129,OPTIMAL,3213,0,0,2,1
5,55,15535.0,1.1136279110280038,3.41289553661129,OPTIMAL,3225,0,0,23,24
5,55,15688.0,1.149010324078438,3.41289553661129,OPTIMAL,3280,0,0,20,19
5,55,15728.0,1.149010324078438,3.41289553661129,OPTIMAL,3297,0,0,18,29
5,55,15859.0,1.1909363332945007,3.41289553661129,OPTIMAL,3351,0,0,25,17
5,55,16056.0,1.1909363332945007,3.41289553661129,OPTIMAL,3370,0,0,29,24
5,55,16198.0,1.1967205840766484,3.41289553661129,OPTIMAL,3432,0,0,24,24
5,55,16300.0,1.1967205840766484,3.41289553661129,OPTIMAL,3451,0,0,23,12
5,55,16403.0,1.2064771821034062,3.41289553661129,OPTIMAL,3498,0,0,27,13
5,55,16519.0,1.2064771821034062,3.41289553661129,OPTIMAL,3517,0,0,24,9
5,55,16612.0,1.2338905129351674,3.41289553661129,OPTIMAL,3566,0,0,20,15
5,55,16635.0,1.2338905129351674,3.41289553661129,OPTIMAL,3575,0,0,26,29
5,55,16746.0,1.2401021966310823,3.41289553661129,OPTIMAL,3633,0,0,22,20
5,55,16777.0,1.2401021966310823,3.41289553661129,OPTIMAL,3646,0,0,20,24
5,55,16894.0,1.2840650069140866,3.41289553661129,OPTIMAL,3703,0,0,21,20
5,55,16906.0,1.2840650069140866,3.41289553661129,OPTIMAL,3714,0,0,5,7
5,55,16909.0,1.303416542273348,3.41289553661129,OPTIMAL,3720,0,0,2,2
5,55,16988.0,1.303416542273348,3.41289553661129,OPTIMAL,3734,0,0,21,23
5,55,17085.0,1.3057347919883462,3.41289553661129,OPTIMAL,3788,0,0,24,19
5,55,17190.0,1.3057347919883462,3.41289553661129,OPTIMAL,3806,0,0,22,14
5,55,17284.0,1.314198945670506,3.41289553661129,OPTIMAL,3860,0,0,22,20
5,55,17332.0,1.314198945670506,3.41289553661129,OPTIMAL,3875,0,0,27,16
5,55,17460.0,1.3229542633309257,3.41289553661129,OPTIMAL,3928,0,0,27,13
5,55,17535.0,1.3229542633309257,3.41289553661129,OPTIMAL,3942,0,0,27,30
5,55,17647.0,1.3430450303155577,3.41289553661129,OPTIMAL,3995,0,0,25,15
5,55,17706.0,1.3430450303155577,3.41289553661129,OPTIMAL,4010,0,0,22,26
5,55,17764.0,1.4709289340842282,3.41289553661129,OPTIMAL,4058,0,0,20,16
5,55,17909.0,1.4709289340842282,3.41289553661129,OPTIMAL,4082,0,0,24,30
5,55,18060.0,1.4961398957119414,3.41289553661129,OPTIMAL,4138,0,0,23,19
5,55,18078.0,1.4961398957119414,3.41289553661129,OPTIMAL,4145,0,0,22,18
5,55,18193.0,1.5305627807437283,3.41289553661129,OPTIMAL,4197,0,0,24,19
5,55,18295.0,1.5305627807437283,3.41289553661129,OPTIMAL,4215,0,0,22,10
5,55,18354.0,1.5309055021179478,3.41289553661129,OPTIMAL,4252,0,0,22,11
5,55,18442.0,1.5309055021179478,3.41289553661129,OPTIMAL,4271,0,0,24,17
5,55,18547.0,1.535728743394519,3.41289553661129,OPTIMAL,4327,0,0,22,18
5,55,18614.0,1.535728743394519,3.41289553661129,OPTIMAL,4344,0,0,20,25
5,55,18722.0,1.5501084586686913,3.41289553661129,OPTIMAL,4400,0,0,20,26
5,55,18778.0,1.5501084586686913,3.41289553661129,OPTIMAL,4417,0,0,23,27
5,55,18851.0,1.580146091631585,3.41289553661129,OPTIMAL,4467,0,0,20,22
5,55,19004.0,1.580146091631585,3.41289553661129,OPTIMAL,4485,0,0,32,19
5,55,19126.0,1.5841115729249116,3.41289553661129,OPTIMAL,4542,0,0,25,27
5,55,19137.0,1.5841115729249116,3.41289553661129,OPTIMAL,4552,0,0,4,5
5,55,19140.0,1.6635673528991832,3.41289553661129,OPTIMAL,4558,0,0,2,1
5,55,19163.0,1.6635673528991832,3.41289553661129,OPTIMAL,4565,0,0,29,24
5,55,19342.0,1.6704670794779086,3.41289553661129,OPTIMAL,4621,0,0,26,16
5,55,19371.0,1.6704670794779086,3.41289553661129,OPTIMAL,4633,0,0,23,15
5,55,19456.0,1.6948948253965517,3.41289553661129,OPTIMAL,4679,0,0,22,13
5,55,19571.0,1.6948948253965517,3.41289553661129,OPTIMAL,4697,0,0,22,21
5,55,19662.0,1.70996691904664,3.41289553661129,OPTIMAL,4750,0,0,20,20
5,55,19726.0,1.70996691904664,3.41289553661129,OPTIMAL,4768,0,0,21,30
5,55,19820.0,1.7169714977464918,3.41289553661129,OPTIMAL,4819,0,0,21,9
5,55,19946.0,1.7169714977464918,3.41289553661129,OPTIMAL,4840,0,0,21,10
5,55,19995.0,1.731485761099676,3.41289553661129,OPTIMAL,4875,0,0,14,14
5,55,20015.0,1.731485761099676,3.41289553661129,OPTIMAL,4884,0,0,26,31
5,55,20098.0,1.7339556987250808,3.41289553661129,OPTIMAL,4930,0,0,27,11
5,55,20140.0,1.7339556987250808,3.41289553661129,OPTIMAL,4939,0,0,24,22
5,55,20268.0,1.750746214990667,3.41289553661129,OPTIMAL,4994,0,0,22,16
5,55,20299.0,1.750746214990667,3.41289553661129,OPTIMAL,5004,0,0,24,22
5,55,20364.0,1.7872135415507708,3.41289553661129,OPTIMAL,5051,0,0,20,17
5,55,20410.0,1.7872135415507708,3.41289553661129,OPTIMAL,5065,0,0,23,28
5,55,20508.0,1.7886364618669237,3.41289553661129,OPTIMAL,5119,0,0,18,16
5,55,20566.0,1.7886364618669237,3.41289553661129,OPTIMAL,5141,0,0,22,25
5,55,20653.0,1.7929322030406434,3.41289553661129,OPTIMAL,5188,0,0,24,20
5,55,20662.0,1.7929322030406434,3.41289553661129,OPTIMAL,5197,0,0,3,3
5,55,20677.0,1.8092439102363498,3.41289553661129,OPTIMAL,5199,0,0,1,2
5,55,20705.0,1.8092439102363498,3.41289553661129,OPTIMAL,5208,0,0,27,20
5,55,20836.0,1.8207755325526152,3.41289553661129,OPTIMAL,5265,0,0,25,19
5,55,20900.0,1.8207755325526152,3.41289553661129,OPTIMAL,5283,0,0,22,18
5,55,20988.0,1.836488580065447,3.41289553661129,OPTIMAL,5332,0,0,21,16
5,55,21080.0,1.836488580065447,3.41289553661129,OPTIMAL,5352,0,0,22,11
5,55,21168.0,1.8723604471918027,3.41289553661129,OPTIMAL,5393,0,0,18,17
5,55,21208.0,1.8723604471918027,3.41289553661129,OPTIMAL,5409,0,0,19,18
5,55,21284.0,1.8971382865516486,3.41289553661129,OPTIMAL,5450,0,0,24,9
5,55,21353.0,1.8971382865516486,3.41289553661129,OPTIMAL,5466,0,0,20,25
5,55,21430.0,1.9260391013676599,3.41289553661129,OPTIMAL,5518,0,0,22,16
5,55,21541.0,1.9260391013676599,3.41289553661129,OPTIMAL,5537,0,0,26,14
5,55,21636.0,1.935056732661689,3.41289553661129,OPTIMAL,5582,0,0,23,14
5,55,21666.0,1.935056732661689,3.41289553661129,OPTIMAL,5595,0,0,21,25
5,55,21805.0,1.9376238441312306,3.41289553661129,OPTIMAL,5645,0,0,25,16
5,55,21892.0,1.9376238441312306,3.41289553661129,OPTIMAL,5660,0,0,25,33
5,55,21982.0,1.9568437269129861,3.41289553661129,OPTIMAL,5706,0,0,21,17
5,55,22001.0,1.9568437269129861,3.41289553661129,OPTIMAL,5716,0,0,18,8
5,55,22115.0,1.9643947761893519,3.41289553661129,OPTIMAL,5769,0,0,22,14
5,55,22242.0,1.9643947761893519,3.41289553661129,OPTIMAL,5786,0,0,23,22
5,55,22375.0,1.9721359016800286,3.41289553661129,OPTIMAL,5838,0,0,28,16
5,55,22445.0,1.9721359016800286,3.41289553661129,OPTIMAL,5856,0,0,21,19
5,55,22548.0,1.9770449053638526,3.41289553661129,OPTIMAL,5907,0,0,23,15
5,55,22766.0,1.9770449053638526,3.41289553661129,OPTIMAL,5929,0,0,32,25
5,55,22872.0,1.9870859367756397,3.41289553661129,OPTIMAL,5987,0,0,20,27
5,55,22886.0,1.9870859367756397,3.41289553661129,OPTIMAL,5994,0,0,16,25
5,55,23007.0,1.9871830164031232,3.41289553661129,OPTIMAL,6045,0,0,21,21
5,55,23081.0,1.9871830164031232,3.41289553661129,OPTIMAL,6066,0,0,22,26
5,55,23128.0,1.9875616288404776,3.41289553661129,OPTIMAL,6110,0,0,20,17
5,55,23160.0,1.9875616288404776,3.41289553661129,OPTIMAL,6123,0,0,20,13
5,55,23226.0,2.0034696360583912,3.41289553661129,OPTIMAL,6160,0,0,21,9
5,55,23249.0,2.0034696360583912,3.41289553661129,OPTIMAL,6173,0,0,21,16
5,55,23321.0,2.045614496350064,3.41289553661129,OPTIMAL,6222,0,0,21,14
5,55,23329.0,2.045614496350064,3.41289553661129,OPTIMAL,6230,0,0,2,3
5,55,23332.0,2.0469517356312874,3.41289553661129,OPTIMAL,6236,0,0,2,2
5,55,23360.0,2.0469517356312874,3.41289553661129,OPTIMAL,6245,0,0,26,25
5,55,23536.0,2.05433654734166,3.41289553661129,OPTIMAL,6300,0,0,25,15
5,55,23569.0,2.05433654734166,3.41289553661129,OPTIMAL,6311,0,0,27,21
5,55,23671.0,2.101613228572063,3.41289553661129,OPTIMAL,6363,0,0,20,13
5,55,23777.0,2.101613228572063,3.41289553661129,OPTIMAL,6386,0,0,20,34
5,55,23848.0,2.1043489558517816,3.41289553661129,OPTIMAL,6428,0,0,21,18
5,55,23976.0,2.1043489558517816,3.41289553661129,OPTIMAL,6447,0,0,26,22
5,55,24065.0,2.1097558281863753,3.41289553661129,OPTIMAL,6502,0,0,22,22
5,55,24160.0,2.1097558281863753,3.41289553661129,OPTIMAL,6519,0,0,24,25
5,55,24253.0,2.1107925562339367,3.41289553661129,OPTIMAL,6570,0,0,23,18
5,55,24305.0,2.1107925562339367,3.41289553661129,OPTIMAL,6587,0,0,22,28
5,55,24385.0,2.1272847201843406,3.41289553661129,OPTIMAL,6637,0,0,18,20
5,55,24401.0,2.1272847201843406,3.41289553661129,OPTIMAL,6646,0,0,20,11
5,55,24511.0,2.140806629253638,3.41289553661129,OPTIMAL,6684,0,0,18,9
5,55,24600.0,2.140806629253638,3.41289553661129,OPTIMAL,6703,0,0,24,30
5,55,24797.0,2.1587403367819307,3.41289553661129,OPTIMAL,6760,0,0,19,18
5,55,24822.0,2.1587403367819307,3.41289553661129,OPTIMAL,6773,0,0,23,22
5,55,24923.0,2.162513199341155,3.41289553661129,OPTIMAL,6826,0,0,24,17
5,55,25023.0,2.162513199341155,3.41289553661129,OPTIMAL,6842,0,0,23,14
5,55,25148.0,2.1871560228656715,3.41289553661129,OPTIMAL,6882,0,0,19,10
5,55,25210.0,2.1871560228656715,3.41289553661129,OPTIMAL,6897,0,0,21,32
5,55,25279.0,2.216928929978448,3.41289553661129,OPTIMAL,6942,0,0,22,11
5,55,25470.0,2.216928929978448,3.41289553661129,OPTIMAL,6969,0,0,15,12
5,55,25521.0,2.239032964058579,3.41289553661129,OPTIMAL,7005,0,0,16,12
5,55,25604.0,2.239032964058579,3.41289553661129,OPTIMAL,7024,0,0,24,23
5,55,25671.0,2.244832943773144,3.41289553661129,OPTIMAL,7073,0,0,23,21
5,55,25704.0,2.244832943773144,3.41289553661129,OPTIMAL,7084,0,0,25,24
5,55,25843.0,2.255777183674275,3.41289553661129,OPTIMAL,7138,0,0,22,15
5,55,25870.0,2.255777183674275,3.41289553661129,OPTIMAL,7150,0,0,19,14
5,55,25926.0,2.258453463773653,3.41289553661129,OPTIMAL,7187,0,0,15,16
5,55,26010.0,2.258453463773653,3.41289553661129,OPTIMAL,7205,0,0,21,24
5,55,26081.0,2.261294539909164,3.41289553661129,OPTIMAL,7248,0,0,18,21
5,55,26147.0,2.261294539909164,3.41289553661129,OPTIMAL,7270,0,0,23,30
5,55,26205.0,2.2900715879770948,3.41289553661129,OPTIMAL,7316,0,0,18,23
5,55,26345.0,2.2900715879770948,3.41289553661129,OPTIMAL,7334,0,0,29,25
5,55,26443.0,2.29436359044791,3.41289553661129,OPTIMAL,7385,0,0,25,16
5,55,26508.0,2.29436359044791,3.41289553661129,OPTIMAL,7407,0,0,19,6
5,55,26562.0,2.2965293333754637,3.41289553661129,OPTIMAL,7449,0,0,16,20
5,55,26647.0,2.2965293333754637,3.41289553661129,OPTIMAL,7469,0,0,22,18
5,55,26755.0,2.3168981079882585,3.41289553661129,OPTIMAL,7528,0,0,24,22
5,55,26869.0,2.3168981079882585,3.41289553661129,OPTIMAL,7559,0,0,25,12
5,55,26929.0,2.3407045406274563,3.41289553661129,OPTIMAL,7595,0,0,23,12
5,55,27050.0,2.3407045406274563,3.41289553661129,OPTIMAL,7618,0,0,14,14
5,55,27091.0,2.345890966846066,3.41289553661129,OPTIMAL,7646,0,0,13,9
5,55,27207.0,2.345890966846066,3.41289553661129,OPTIMAL,7663,0,0,27,20
5,55,27311.0,2.3553248500414794,3.41289553661129,OPTIMAL,7714,0,0,22,16
5,55,27335.0,2.3553248500414794,3.41289553661129,OPTIMAL,7724,0,0,24,32
5,55,27395.0,2.3576824783501333,3.41289553661129,OPTIMAL,7767,0,0,19,16
5,55,27418.0,2.3576824783501333,3.41289553661129,OPTIMAL,7775,0,0,23,14
5,55,27468.0,2.3754600648183586,3.41289553661129,OPTIMAL,7813,0,0,22,12
5,55,27495.0,2.3754600648183586,3.41289553661129,OPTIMAL,7825,0,0,23,21
5,55,27596.0,2.3783527148699193,3.41289553661129,OPTIMAL,7876,0,0,23,18
5,55,27702.0,2.3783527148699193,3.41289553661129,OPTIMAL,7897,0,0,24,19
5,55,27800.0,2.3859760746602054,3.41289553661129,OPTIMAL,7952,0,0,21,21
5,55,27904.0,2.3859760746602054,3.41289553661129,OPTIMAL,7974,0,0,23,28
5,55,27974.0,2.398879685397674,3.41289553661129,OPTIMAL,8020,0,0,24,14
5,55,28040.0,2.398879685397674,3.41289553661129,OPTIMAL,8038,0,0,18,31
5,55,28085.0,2.4098922145895605,3.41289553661129,OPTIMAL,8076,0,0,20,11
5,55,28180.0,2.4098922145895605,3.41289553661129,OPTIMAL,8101,0,0,19,15
5,55,28208.0,2.4172484454729823,3.41289553661129,OPTIMAL,8130,0,0,14,15
5,55,28328.0,2.4172484454729823,3.41289553661129,OPTIMAL,8160,0,0,16,11
5,55,28370.0,2.424223878470165,3.41289553661129,OPTIMAL,8191,0,0,20,12
5,55,28433.0,2.424223878470165,3.41289553661129,OPTIMAL,8208,0,0,24,26
5,55,28495.0,2.437486502911516,3.41289553661129,OPTIMAL,8250,0,0,24,12
5,55,28576.0,2.437486502911516,3.41289553661129,OPTIMAL,8269,0,0,20,25
5,55,28682.0,2.4389470769712247,3.41289553661129,OPTIMAL,8319,0,0,23,18
5,55,28768.0,2.4389470769712247,3.41289553661129,OPTIMAL,8338,0,0,22,16
5,55,28814.0,2.442767576562191,3.41289553661129,OPTIMAL,8375,0,0,21,9
5,55,28840.0,2.442767576562191,3.41289553661129,OPTIMAL,8387,0,0,27,29
5,55,28932.0,2.458754664690725,3.41289553661129,OPTIMAL,8437,0,0,26,14
5,55,28950.0,2.458754664690725,3.41289553661129,OPTIMAL,8449,0,0,17,35
5,55,29023.0,2.4605681396746686,3.41289553661129,OPTIMAL,8493,0,0,20,14
5,55,29068.0,2.4605681396746686,3.41289553661129,OPTIMAL,8506,0,0,21,24
5,55,29133.0,2.473070593360478,3.41289553661129,OPTIMAL,8551,0,0,19,21
5,55,29148.0,2.473070593360478,3.41289553661129,OPTIMAL,8557,0,0,21,32
5,55,29240.0,2.47476190746275,3.41289553661129,OPTIMAL,8595,0,0,19,12
5,55,29256.0,2.47476190746275,3.41289553661129,OPTIMAL,8603,0,0,22,15
5,55,29337.0,2.4845318440242936,3.41289553661129,OPTIMAL,8649,0,0,26,11
5,55,29476.0,2.4845318440242936,3.41289553661129,OPTIMAL,8679,0,0,23,13
5,55,29584.0,2.485431162008872,3.41289553661129,OPTIMAL,8717,0,0,21,18
5,55,29598.0,2.485431162008872,3.41289553661129,OPTIMAL,8725,0,0,20,17
