seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,80,26692.0,-0.11396023180705678,15.604545326924146,OPTIMAL,2331,32,0,26,5
4,80,26730.0,-0.11396023180705678,15.604545326924146,OPTIMAL,2344,5,0,44,115
4,80,27121.0,-0.08236763898965549,15.604545326924146,OPTIMAL,2420,33,0,37,5
4,80,27173.0,-0.08236763898965549,15.604545326924146,OPTIMAL,2435,3,0,45,115
4,80,27392.0,-0.05047396523406028,15.604545326924146,OPTIMAL,2498,36,0,31,3
4,80,27425.0,-0.05047396523406028,15.604545326924146,OPTIMAL,2508,2,0,44,114
4,80,27746.0,-0.021748410891997638,15.604545326924146,OPTIMAL,2564,31,0,29,1
4,80,27779.0,-0.021748410891997638,15.604545326924146,OPTIMAL,2576,4,0,43,109
4,80,28015.0,0.01826891553574095,15.604545326924146,OPTIMAL,2628,30,0,33,11
4,80,28048.0,0.01826891553574095,15.604545326924146,OPTIMAL,2639,5,0,42,100
4,80,28238.0,0.053422518166552524,15.604545326924146,OPTIMAL,2684,33,0,28,12
4,80,28269.0,0.053422518166552524,15.604545326924146,OPTIMAL,2695,6,0,40,91
4,80,28382.0,0.08963974804810904,15.604545326924146,OPTIMAL,2741,30,0,33,12
4,80,28420.0,0.08963974804810904,15.604545326924146,OPTIMAL,2752,3,0,40,85
4,80,28573.0,0.11936466314804328,15.604545326924146,OPTIMAL,2828,34,0,1,1
4,80,28599.0,0.11936466314804328,15.604545326924146,OPTIMAL,2838,3,0,38,84
4,80,28701.0,0.1664555947018279,15.604545326924146,OPTIMAL,2866,34,0,17,5
4,80,28731.0,0.1664555947018279,15.604545326924146,OPTIMAL,2877,3,0,41,76
4,80,28915.0,0.19240569517537676,15.604545326924146,OPTIMAL,2915,30,0,15,2
4,80,28944.0,0.19240569517537676,15.604545326924146,OPTIMAL,2926,2,0,41,70
4,80,29088.0,0.22900848081707292,15.604545326924146,OPTIMAL,2963,31,0,22,13
4,80,29121.0,0.22900848081707292,15.604545326924146,OPTIMAL,2975,3,0,39,66
4,80,29174.0,0.26459885129251226,15.604545326924146,OPTIMAL,3012,29,0,24,8
4,80,29202.0,0.26459885129251226,15.604545326924146,OPTIMAL,3023,2,0,39,62
4,80,29260.0,0.3100457592885074,15.604545326924146,OPTIMAL,3057,29,0,19,7
4,80,29290.0,0.3100457592885074,15.604545326924146,OPTIMAL,3068,3,0,39,60
4,80,29346.0,0.34594347421257543,15.604545326924146,OPTIMAL,3090,25,0,13,5
4,80,29373.0,0.34594347421257543,15.604545326924146,OPTIMAL,3101,4,0,38,54
4,80,29494.0,0.3832193926271934,15.604545326924146,OPTIMAL,3176,27,0,30,1
4,80,29522.0,0.3832193926271934,15.604545326924146,OPTIMAL,3187,1,0,38,53
4,80,29683.0,0.40053507874853056,15.604545326924146,OPTIMAL,3253,28,0,1,2
4,80,29713.0,0.40053507874853056,15.604545326924146,OPTIMAL,3265,2,0,39,51
4,80,29775.0,0.4485878616807356,15.604545326924146,OPTIMAL,3291,26,0,15,3
4,80,29804.0,0.4485878616807356,15.604545326924146,OPTIMAL,3302,2,0,37,50
4,80,29854.0,0.48608884364553184,15.604545326924146,OPTIMAL,3334,27,0,21,4
4,80,29880.0,0.48608884364553184,15.604545326924146,OPTIMAL,3345,1,0,35,49
4,80,29964.0,0.5240021564750836,15.604545326924146,OPTIMAL,3376,23,0,20,2
4,80,29993.0,0.5240021564750836,15.604545326924146,OPTIMAL,3388,2,0,37,45
4,80,30058.0,0.5793912294994292,15.604545326924146,OPTIMAL,3434,25,0,23,14
4,80,30088.0,0.5793912294994292,15.604545326924146,OPTIMAL,3447,0,0,34,44
4,80,30138.0,0.6496187337861331,15.604545326924146,OPTIMAL,3477,25,0,20,6
4,80,30165.0,0.6496187337861331,15.604545326924146,OPTIMAL,3489,1,0,34,43
4,80,30202.0,0.6839895613605531,15.604545326924146,OPTIMAL,3537,29,0,10,1
4,80,30227.0,0.6839895613605531,15.604545326924146,OPTIMAL,3548,1,0,33,41
4,80,30251.0,0.7454978392658416,15.604545326924146,OPTIMAL,3568,23,0,12,3
4,80,30279.0,0.7454978392658416,15.604545326924146,OPTIMAL,3580,1,0,33,40
4,80,30317.0,0.8085131302289639,15.604545326924146,OPTIMAL,3613,25,0,11,14
4,80,30344.0,0.8085131302289639,15.604545326924146,OPTIMAL,3626,2,0,32,39
4,80,30372.0,0.8585425979963079,15.604545326924146,OPTIMAL,3646,24,0,12,3
4,80,30396.0,0.8585425979963079,15.604545326924146,OPTIMAL,3657,0,0,30,37
4,80,30429.0,0.901403213603435,15.604545326924146,OPTIMAL,3674,23,0,9,2
4,80,30452.0,0.901403213603435,15.604545326924146,OPTIMAL,3686,0,0,29,36
4,80,30489.0,0.950815069291413,15.604545326924146,OPTIMAL,3709,22,0,15,3
4,80,30511.0,0.950815069291413,15.604545326924146,OPTIMAL,3720,1,0,28,35
4,80,30539.0,1.0251724045022466,15.604545326924146,OPTIMAL,3742,21,0,13,4
4,80,30571.0,1.0251724045022466,15.604545326924146,OPTIMAL,3755,2,0,27,33
4,80,30590.0,1.1013837405101712,15.604545326924146,OPTIMAL,3776,20,0,11,4
4,80,30611.0,1.1013837405101712,15.604545326924146,OPTIMAL,3787,1,0,25,32
4,80,30629.0,1.1737049124963406,15.604545326924146,OPTIMAL,3810,22,0,15,3
4,80,30653.0,1.1737049124963406,15.604545326924146,OPTIMAL,3823,0,0,26,30
4,80,30667.0,1.2458834469541307,15.604545326924146,OPTIMAL,3842,22,0,9,3
4,80,30690.0,1.2458834469541307,15.604545326924146,OPTIMAL,3855,0,0,25,29
4,80,30707.0,1.3355425561726062,15.604545326924146,OPTIMAL,3873,21,0,9,5
4,80,30729.0,1.3355425561726062,15.604545326924146,OPTIMAL,3885,1,0,25,28
4,80,30739.0,1.413526130381195,15.604545326924146,OPTIMAL,3904,20,0,9,5
4,80,30759.0,1.413526130381195,15.604545326924146,OPTIMAL,3915,0,0,24,26
4,80,30771.0,1.5004358899012864,15.604545326924146,OPTIMAL,3928,19,0,6,2
4,80,30795.0,1.5004358899012864,15.604545326924146,OPTIMAL,3941,0,0,24,25
4,80,30806.0,1.625002090680364,15.604545326924146,OPTIMAL,3955,19,0,6,4
4,80,30825.0,1.625002090680364,15.604545326924146,OPTIMAL,3966,0,0,23,24
4,80,30833.0,1.6908469411557638,15.604545326924146,OPTIMAL,3982,19,0,7,3
4,80,30852.0,1.6908469411557638,15.604545326924146,OPTIMAL,3993,0,0,22,23
4,80,30866.0,1.7833182909037055,15.604545326924146,OPTIMAL,4008,16,0,7,2
4,80,30886.0,1.7833182909037055,15.604545326924146,OPTIMAL,4020,0,0,21,22
4,80,30896.0,1.9016727136108325,15.604545326924146,OPTIMAL,4034,14,0,7,2
4,80,30913.0,1.9016727136108325,15.604545326924146,OPTIMAL,4045,0,0,20,20
4,80,30928.0,2.033013375964637,15.604545326924146,OPTIMAL,4062,15,0,9,3
4,80,30945.0,2.033013375964637,15.604545326924146,OPTIMAL,4073,0,0,19,19
4,80,30952.0,2.1588564829205343,15.604545326924146,OPTIMAL,4082,16,0,4,3
4,80,30972.0,2.1588564829205343,15.604545326924146,OPTIMAL,4094,0,0,18,18
4,80,30982.0,2.2880108071024363,15.604545326924146,OPTIMAL,4107,15,0,4,5
4,80,31000.0,2.2880108071024363,15.604545326924146,OPTIMAL,4118,0,0,17,17
4,80,31009.0,2.409107539907569,15.604545326924146,OPTIMAL,4132,10,0,7,4
4,80,31027.0,2.409107539907569,15.604545326924146,OPTIMAL,4143,0,0,16,16
4,80,31033.0,2.5673934748741587,15.604545326924146,OPTIMAL,4153,13,0,5,2
4,80,31049.0,2.5673934748741587,15.604545326924146,OPTIMAL,4164,0,0,15,15
4,80,31059.0,2.8121053422210687,15.604545326924146,OPTIMAL,4177,12,0,6,4
4,80,31076.0,2.8121053422210687,15.604545326924146,OPTIMAL,4189,0,0,14,14
4,80,31084.0,2.9628766376390336,15.604545326924146,OPTIMAL,4200,10,0,6,3
4,80,31100.0,2.9628766376390336,15.604545326924146,OPTIMAL,4211,0,0,13,13
4,80,31104.0,3.1345841093295315,15.604545326924146,OPTIMAL,4217,13,0,3,1
4,80,31120.0,3.1345841093295315,15.604545326924146,OPTIMAL,4229,0,0,12,12
4,80,31131.0,3.3894521962487554,15.604545326924146,OPTIMAL,4241,9,0,6,3
4,80,31145.0,3.3894521962487554,15.604545326924146,OPTIMAL,4251,0,0,11,11
4,80,31148.0,3.6083507717452523,15.604545326924146,OPTIMAL,4257,10,0,3,1
4,80,31294.0,3.6083507717452523,15.604545326924146,OPTIMAL,4281,26,0,40,13
4,80,31730.0,3.6263268469079217,15.604545326924146,OPTIMAL,4391,33,0,40,10
4,80,31747.0,3.6263268469079217,15.604545326924146,OPTIMAL,4403,0,0,10,11
4,80,31750.0,3.8488064768818875,15.604545326924146,OPTIMAL,4409,9,0,2,1
4,80,31766.0,3.8488064768818875,15.604545326924146,OPTIMAL,4421,0,0,9,10
4,80,31773.0,4.224320934817118,15.604545326924146,OPTIMAL,4429,7,0,4,0
4,80,31787.0,4.224320934817118,15.604545326924146,OPTIMAL,4440,0,0,8,9
4,80,31791.0,4.81239271817684,15.604545326924146,OPTIMAL,4445,6,0,3,1
4,80,31804.0,4.81239271817684,15.604545326924146,OPTIMAL,4456,0,0,7,8
4,80,31808.0,5.189034589678894,15.604545326924146,OPTIMAL,4462,8,0,2,1
4,80,32145.0,5.189034589678894,15.604545326924146,OPTIMAL,4490,30,0,52,20
4,80,32588.0,5.253097928952376,15.604545326924146,OPTIMAL,4587,26,0,42,16
4,80,32603.0,5.253097928952376,15.604545326924146,OPTIMAL,4599,0,0,6,6
4,80,32609.0,5.941700169201061,15.604545326924146,OPTIMAL,4606,4,0,3,1
4,80,32800.0,5.941700169201061,15.604545326924146,OPTIMAL,4651,20,0,63,26
4,80,33206.0,6.044574575411426,15.604545326924146,OPTIMAL,4745,25,0,38,16
4,80,33219.0,6.044574575411426,15.604545326924146,OPTIMAL,4756,0,0,5,5
4,80,33223.0,6.146933560586506,15.604545326924146,OPTIMAL,4762,5,0,2,2
4,80,33441.0,6.146933560586506,15.604545326924146,OPTIMAL,4801,17,0,50,26
4,80,33842.0,6.146933560586506,15.604545326924146,OPTIMAL,4890,5,0,37,34
4,80,34057.0,6.146933560586506,15.604545326924146,OPTIMAL,4921,15,0,41,40
4,80,34529.0,6.546617715415037,15.604545326924146,OPTIMAL,5012,23,0,37,13
4,80,34652.0,6.546617715415037,15.604545326924146,OPTIMAL,5033,27,0,43,14
4,80,35194.0,6.867096082718351,15.604545326924146,OPTIMAL,5147,10,0,39,40
4,80,35329.0,6.867096082718351,15.604545326924146,OPTIMAL,5168,25,0,44,21
4,80,35699.0,7.013895636636931,15.604545326924146,OPTIMAL,5266,17,0,40,27
4,80,35878.0,7.013895636636931,15.604545326924146,OPTIMAL,5290,35,0,45,29
4,80,36412.0,7.0370016707699214,15.604545326924146,OPTIMAL,5385,38,0,43,36
4,80,36425.0,7.0370016707699214,15.604545326924146,OPTIMAL,5396,0,0,4,3
4,80,36428.0,7.067983078539882,15.604545326924146,OPTIMAL,5402,4,0,3,1
4,80,36547.0,7.067983078539882,15.604545326924146,OPTIMAL,5428,24,0,34,15
4,80,36945.0,7.2565767965719346,15.604545326924146,OPTIMAL,5520,20,0,38,28
4,80,37073.0,7.2565767965719346,15.604545326924146,OPTIMAL,5543,20,0,38,11
4,80,37486.0,7.537607459368733,15.604545326924146,OPTIMAL,5654,22,0,43,14
4,80,38139.0,7.537607459368733,15.604545326924146,OPTIMAL,5748,15,0,119,16
4,80,38675.0,7.676190189667308,15.604545326924146,OPTIMAL,5850,32,0,44,4
4,80,38828.0,7.676190189667308,15.604545326924146,OPTIMAL,5871,10,0,46,27
4,80,39119.0,8.037139372987928,15.604545326924146,OPTIMAL,5962,32,0,30,16
4,80,39287.0,8.037139372987928,15.604545326924146,OPTIMAL,5985,25,0,42,22
4,80,39633.0,8.069595842967486,15.604545326924146,OPTIMAL,6085,37,0,36,4
4,80,39785.0,8.069595842967486,15.604545326924146,OPTIMAL,6109,15,0,42,25
4,80,40213.0,8.304601621324483,15.604545326924146,OPTIMAL,6201,24,0,32,20
4,80,40725.0,8.304601621324483,15.604545326924146,OPTIMAL,6237,5,0,50,41
4,80,41025.0,8.304601621324483,15.604545326924146,OPTIMAL,6325,17,0,34,27
4,80,41312.0,8.304601621324483,15.604545326924146,OPTIMAL,6376,7,0,49,67
4,80,41641.0,8.337555703275376,15.604545326924146,OPTIMAL,6468,14,0,31,32
4,80,41746.0,8.337555703275376,15.604545326924146,OPTIMAL,6485,15,0,40,34
4,80,42238.0,8.471217486236075,15.604545326924146,OPTIMAL,6603,19,0,41,22
4,80,42249.0,8.471217486236075,15.604545326924146,OPTIMAL,6613,0,0,3,2
4,80,42253.0,8.500136631751445,15.604545326924146,OPTIMAL,6618,4,0,2,2
4,80,42392.0,8.500136631751445,15.604545326924146,OPTIMAL,6650,18,0,39,10
4,80,42743.0,8.567937005458397,15.604545326924146,OPTIMAL,6720,35,0,32,26
4,80,43016.0,8.567937005458397,15.604545326924146,OPTIMAL,6766,30,0,53,18
4,80,43475.0,8.567937005458397,15.604545326924146,OPTIMAL,6844,4,0,34,27
4,80,44071.0,8.567937005458397,15.604545326924146,OPTIMAL,6883,31,0,53,41
4,80,44415.0,8.567937005458397,15.604545326924146,OPTIMAL,6979,8,0,26,33
4,80,44637.0,8.567937005458397,15.604545326924146,OPTIMAL,7023,3,0,37,54
4,80,44988.0,8.567937005458397,15.604545326924146,OPTIMAL,7106,22,0,29,25
4,80,45157.0,8.567937005458397,15.604545326924146,OPTIMAL,7129,31,0,40,63
4,80,45427.0,8.653865047219396,15.604545326924146,OPTIMAL,7221,29,0,34,52
4,80,45664.0,8.653865047219396,15.604545326924146,OPTIMAL,7256,24,0,53,78
4,80,45951.0,8.690724884184984,15.604545326924146,OPTIMAL,7353,32,0,31,15
4,80,46237.0,8.690724884184984,15.604545326924146,OPTIMAL,7400,10,0,34,20
4,80,46549.0,8.823565580343224,15.604545326924146,OPTIMAL,7500,16,0,45,23
4,80,46921.0,8.823565580343224,15.604545326924146,OPTIMAL,7554,10,0,92,60
4,80,47299.0,9.07665891296602,15.604545326924146,OPTIMAL,7648,37,0,37,48
4,80,47871.0,9.07665891296602,15.604545326924146,OPTIMAL,7685,28,0,47,11
4,80,48231.0,9.07665891296602,15.604545326924146,OPTIMAL,7775,1,0,36,43
4,80,48378.0,9.07665891296602,15.604545326924146,OPTIMAL,7802,32,0,40,57
4,80,48719.0,9.225671713327612,15.604545326924146,OPTIMAL,7890,8,0,31,27
4,80,48872.0,9.225671713327612,15.604545326924146,OPTIMAL,7918,20,0,47,10
4,80,49276.0,9.285929996288035,15.604545326924146,OPTIMAL,7998,11,0,28,22
4,80,49414.0,9.285929996288035,15.604545326924146,OPTIMAL,8019,12,0,42,27
4,80,49726.0,9.433230750807681,15.604545326924146,OPTIMAL,8099,15,0,27,22
4,80,50177.0,9.433230750807681,15.604545326924146,OPTIMAL,8158,16,0,59,52
4,80,50391.0,9.520240763491934,15.604545326924146,OPTIMAL,8225,32,0,34,46
4,80,50501.0,9.520240763491934,15.604545326924146,OPTIMAL,8244,25,0,34,33
4,80,50786.0,9.520240763491934,15.604545326924146,OPTIMAL,8332,3,0,34,32
4,80,50891.0,9.520240763491934,15.604545326924146,OPTIMAL,8347,36,0,31,43
4,80,51280.0,9.564372442603158,15.604545326924146,OPTIMAL,8433,35,0,35,43
4,80,51595.0,9.564372442603158,15.604545326924146,OPTIMAL,8460,8,0,51,102
4,80,51741.0,9.61573042146556,15.604545326924146,OPTIMAL,8524,35,0,25,43
4,80,52319.0,9.61573042146556,15.604545326924146,OPTIMAL,8592,20,0,69,19
4,80,52812.0,9.64590042760815,15.604545326924146,OPTIMAL,8692,21,0,40,12
4,80,52944.0,9.64590042760815,15.604545326924146,OPTIMAL,8722,9,0,40,15
4,80,53187.0,9.790578081388727,15.604545326924146,OPTIMAL,8806,32,0,31,41
4,80,53632.0,9.790578081388727,15.604545326924146,OPTIMAL,8862,13,0,58,31
4,80,53913.0,9.80518510466246,15.604545326924146,OPTIMAL,8971,33,0,45,7
4,80,54108.0,9.80518510466246,15.604545326924146,OPTIMAL,9011,16,0,47,20
4,80,54413.0,9.852708880545745,15.604545326924146,OPTIMAL,9096,25,0,33,6
4,80,54544.0,9.852708880545745,15.604545326924146,OPTIMAL,9126,0,0,40,49
4,80,54862.0,9.852708880545745,15.604545326924146,OPTIMAL,9240,27,0,35,8
4,80,55008.0,9.852708880545745,15.604545326924146,OPTIMAL,9276,24,0,35,58
4,80,55297.0,10.01400312698892,15.604545326924146,OPTIMAL,9380,16,0,36,30
4,80,55452.0,10.01400312698892,15.604545326924146,OPTIMAL,9412,5,0,24,89
4,80,55698.0,10.018789324435255,15.604545326924146,OPTIMAL,9498,32,0,34,43
4,80,56012.0,10.018789324435255,15.604545326924146,OPTIMAL,9527,4,0,46,34
4,80,56371.0,10.054223366781462,15.604545326924146,OPTIMAL,9617,21,0,33,19
4,80,56490.0,10.054223366781462,15.604545326924146,OPTIMAL,9632,8,0,33,24
4,80,56829.0,10.054223366781462,15.604545326924146,OPTIMAL,9719,1,0,39,33
4,80,57038.0,10.054223366781462,15.604545326924146,OPTIMAL,9752,15,0,47,23
4,80,57314.0,10.088355602834689,15.604545326924146,OPTIMAL,9853,7,0,38,35
4,80,57599.0,10.088355602834689,15.604545326924146,OPTIMAL,9902,15,0,22,20
4,80,57756.0,10.095953736157565,15.604545326924146,OPTIMAL,9977,29,0,24,55
4,80,58120.0,10.095953736157565,15.604545326924146,OPTIMAL,10018,13,0,61,48
4,80,58470.0,10.169597903322419,15.604545326924146,OPTIMAL,10125,29,0,16,7
4,80,58798.0,10.169597903322419,15.604545326924146,OPTIMAL,10184,9,0,65,19
4,80,58906.0,10.18778268189076,15.604545326924146,OPTIMAL,10244,29,0,20,37
4,80,59043.0,10.18778268189076,15.604545326924146,OPTIMAL,10290,13,0,31,19
4,80,59136.0,10.22489201573438,15.604545326924146,OPTIMAL,10349,24,0,23,36
4,80,59777.0,10.22489201573438,15.604545326924146,OPTIMAL,10400,28,0,58,31
4,80,60030.0,10.23802847036606,15.604545326924146,OPTIMAL,10480,32,0,35,43
4,80,60400.0,10.23802847036606,15.604545326924146,OPTIMAL,10516,23,0,46,3
4,80,60899.0,10.302471555093252,15.604545326924146,OPTIMAL,10633,10,0,55,28
4,80,61063.0,10.302471555093252,15.604545326924146,OPTIMAL,10672,27,0,43,19
4,80,61631.0,10.362435800878623,15.604545326924146,OPTIMAL,10772,13,0,39,20
4,80,62266.0,10.362435800878623,15.604545326924146,OPTIMAL,10820,4,0,67,76
4,80,62466.0,10.389895048082103,15.604545326924146,OPTIMAL,10911,34,0,30,95
4,80,62723.0,10.389895048082103,15.604545326924146,OPTIMAL,10952,16,0,26,4
4,80,62916.0,10.405548764078693,15.604545326924146,OPTIMAL,11039,21,0,21,21
4,80,63099.0,10.405548764078693,15.604545326924146,OPTIMAL,11075,10,0,42,32
4,80,63413.0,10.444441275475402,15.604545326924146,OPTIMAL,11175,9,0,37,34
4,80,63622.0,10.444441275475402,15.604545326924146,OPTIMAL,11212,18,0,40,47
4,80,63908.0,10.515892974048494,15.604545326924146,OPTIMAL,11327,19,0,27,35
4,80,64058.0,10.515892974048494,15.604545326924146,OPTIMAL,11360,12,0,39,59
4,80,64401.0,10.617498966960834,15.604545326924146,OPTIMAL,11472,18,0,34,11
4,80,64518.0,10.617498966960834,15.604545326924146,OPTIMAL,11496,3,0,33,46
4,80,64771.0,10.62886527477295,15.604545326924146,OPTIMAL,11594,18,0,27,23
4,80,64899.0,10.62886527477295,15.604545326924146,OPTIMAL,11618,21,0,22,21
4,80,65080.0,10.659689495550287,15.604545326924146,OPTIMAL,11696,27,0,32,40
4,80,65257.0,10.659689495550287,15.604545326924146,OPTIMAL,11734,22,0,46,12
4,80,65416.0,10.680599261677685,15.604545326924146,OPTIMAL,11804,19,0,25,39
4,80,65535.0,10.680599261677685,15.604545326924146,OPTIMAL,11826,16,0,39,44
4,80,65857.0,10.694315501417451,15.604545326924146,OPTIMAL,11904,17,0,37,30
4,80,66083.0,10.694315501417451,15.604545326924146,OPTIMAL,11947,10,0,41,45
4,80,66323.0,10.723693260685572,15.604545326924146,OPTIMAL,12045,24,0,36,19
4,80,66763.0,10.723693260685572,15.604545326924146,OPTIMAL,12114,2,0,89,78
4,80,66918.0,10.731241982357798,15.604545326924146,OPTIMAL,12188,25,0,28,63
4,80,66999.0,10.731241982357798,15.604545326924146,OPTIMAL,12213,27,0,37,49
4,80,67320.0,10.8604559647532,15.604545326924146,OPTIMAL,12338,33,0,33,79
4,80,67520.0,10.8604559647532,15.604545326924146,OPTIMAL,12380,12,0,66,75
4,80,67780.0,10.891094754046083,15.604545326924146,OPTIMAL,12456,11,0,31,22
4,80,67933.0,10.891094754046083,15.604545326924146,OPTIMAL,12496,35,0,39,48
4,80,68206.0,10.911424821127646,15.604545326924146,OPTIMAL,12598,22,0,36,64
4,80,68623.0,10.911424821127646,15.604545326924146,OPTIMAL,12652,27,0,45,60
4,80,68936.0,10.967412617186506,15.604545326924146,OPTIMAL,12760,22,0,39,63
4,80,69056.0,10.967412617186506,15.604545326924146,OPTIMAL,12793,7,0,52,33
4,80,69227.0,10.99319856614298,15.604545326924146,OPTIMAL,12885,18,0,33,54
4,80,69342.0,10.99319856614298,15.604545326924146,OPTIMAL,12938,13,0,36,20
4,80,69410.0,11.118444413620574,15.604545326924146,OPTIMAL,12989,27,0,17,25
4,80,69558.0,11.118444413620574,15.604545326924146,OPTIMAL,13013,3,0,41,97
4,80,69691.0,11.17919113267529,15.604545326924146,OPTIMAL,13081,23,0,23,43
4,80,69701.0,11.17919113267529,15.604545326924146,OPTIMAL,13091,0,0,2,2
4,80,69717.0,11.207215938492954,15.604545326924146,OPTIMAL,13093,4,0,1,1
4,80,70015.0,11.207215938492954,15.604545326924146,OPTIMAL,13141,1,0,67,90
4,80,70147.0,11.207215938492954,15.604545326924146,OPTIMAL,13226,17,0,31,70
4,80,70369.0,11.207215938492954,15.604545326924146,OPTIMAL,13259,1,0,43,119
4,80,70541.0,11.209080077678774,15.604545326924146,OPTIMAL,13325,24,0,24,42
4,80,70994.0,11.209080077678774,15.604545326924146,OPTIMAL,13396,14,0,49,6
4,80,71169.0,11.246531137867528,15.604545326924146,OPTIMAL,13482,21,0,28,86
4,80,71353.0,11.246531137867528,15.604545326924146,OPTIMAL,13513,13,0,39,66
4,80,71535.0,11.271880171314855,15.604545326924146,OPTIMAL,13586,26,0,27,49
4,80,71674.0,11.271880171314855,15.604545326924146,OPTIMAL,13621,23,0,36,41
4,80,71930.0,11.322435325070515,15.604545326924146,OPTIMAL,13712,20,0,44,34
4,80,72179.0,11.322435325070515,15.604545326924146,OPTIMAL,13760,8,0,38,11
4,80,72260.0,11.45016180268527,15.604545326924146,OPTIMAL,13816,23,0,16,56
4,80,72576.0,11.45016180268527,15.604545326924146,OPTIMAL,13880,17,0,37,20
4,80,72656.0,11.452649139572623,15.604545326924146,OPTIMAL,13950,24,0,21,64
4,80,72773.0,11.452649139572623,15.604545326924146,OPTIMAL,13968,7,0,31,25
4,80,73042.0,11.492508649112121,15.604545326924146,OPTIMAL,14060,21,0,32,16
4,80,73187.0,11.492508649112121,15.604545326924146,OPTIMAL,14099,4,0,46,35
4,80,73351.0,11.562266029831264,15.604545326924146,OPTIMAL,14178,23,0,27,44
4,80,73482.0,11.562266029831264,15.604545326924146,OPTIMAL,14209,31,0,36,46
4,80,73822.0,11.562266029831264,15.604545326924146,OPTIMAL,14298,4,0,32,37
