seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,85,307061.0,-27.421015181570922,-24.06861593078098,Time limit reached,67716,0,0,54,6
8,85,307132.0,-27.421015181570922,-24.06861593078098,Time limit reached,67726,8,0,56,6
8,85,307344.0,-27.41555697039365,-24.06861593078098,Time limit reached,67800,9,0,54,8
8,85,307505.0,-27.41555697039365,-24.06861593078098,Time limit reached,67808,11,0,53,11
8,85,307709.0,-27.411922052506256,-24.06861593078098,Time limit reached,67882,12,0,51,10
8,85,307919.0,-27.411922052506256,-24.06861593078098,Time limit reached,67903,1,0,52,9
8,85,308119.0,-27.411922052506256,-24.06861593078098,Time limit reached,67977,11,0,53,5
8,85,308165.0,-27.411922052506256,-24.06861593078098,Time limit reached,67989,8,0,55,9
8,85,308361.0,-27.411922052506256,-24.06861593078098,Time limit reached,68048,2,0,53,10
8,85,308542.0,-27.411922052506256,-24.06861593078098,Time limit reached,68065,0,0,57,14
8,85,308767.0,-27.411922052506256,-24.06861593078098,Time limit reached,68136,0,0,38,9
8,85,308956.0,-27.411922052506256,-24.06861593078098,Time limit reached,68144,2,0,58,15
8,85,309176.0,-27.411922052506256,-24.06861593078098,Time limit reached,68220,1,0,35,11
8,85,309342.0,-27.411922052506256,-24.06861593078098,Time limit reached,68247,0,0,54,12
8,85,309519.0,-27.411922052506256,-24.06861593078098,Time limit reached,68300,12,0,52,3
8,85,309688.0,-27.411922052506256,-24.06861593078098,Time limit reached,68330,2,0,54,11
8,85,309826.0,-27.411922052506256,-24.06861593078098,Time limit reached,68388,11,0,54,11
8,85,309895.0,-27.411922052506256,-24.06861593078098,Time limit reached,68397,9,0,54,13
8,85,310131.0,-27.411922052506256,-24.06861593078098,Time limit reached,68473,10,0,53,8
8,85,310234.0,-27.411922052506256,-24.06861593078098,Time limit reached,68485,9,0,60,13
8,85,310343.0,-27.409926309635047,-24.06861593078098,Time limit reached,68554,12,0,54,5
8,85,310551.0,-27.409926309635047,-24.06861593078098,Time limit reached,68569,1,0,61,7
8,85,310758.0,-27.409926309635047,-24.06861593078098,Time limit reached,68643,1,0,57,7
8,85,310958.0,-27.409926309635047,-24.06861593078098,Time limit reached,68660,0,0,55,7
8,85,311184.0,-27.409926309635047,-24.06861593078098,Time limit reached,68735,2,0,58,6
8,85,311362.0,-27.409926309635047,-24.06861593078098,Time limit reached,68743,6,0,55,8
8,85,311576.0,-27.409926309635047,-24.06861593078098,Time limit reached,68820,8,0,55,6
8,85,311752.0,-27.409926309635047,-24.06861593078098,Time limit reached,68833,3,0,56,7
8,85,311949.0,-27.409926309635047,-24.06861593078098,Time limit reached,68885,0,0,54,11
8,85,312179.0,-27.409926309635047,-24.06861593078098,Time limit reached,68920,4,0,48,7
8,85,312426.0,-27.409926309635047,-24.06861593078098,Time limit reached,69003,4,0,60,10
8,85,312629.0,-27.409926309635047,-24.06861593078098,Time limit reached,69024,1,0,52,12
8,85,312846.0,-27.409926309635047,-24.06861593078098,Time limit reached,69100,2,0,57,7
8,85,313028.0,-27.409926309635047,-24.06861593078098,Time limit reached,69115,2,0,52,12
8,85,313239.0,-27.409926309635047,-24.06861593078098,Time limit reached,69178,0,0,57,7
8,85,313409.0,-27.409926309635047,-24.06861593078098,Time limit reached,69187,0,0,55,8
8,85,313630.0,-27.409926309635047,-24.06861593078098,Time limit reached,69260,1,0,52,8
8,85,313801.0,-27.409926309635047,-24.06861593078098,Time limit reached,69268,4,0,54,8
8,85,314005.0,-27.409926309635047,-24.06861593078098,Time limit reached,69344,1,0,54,9
8,85,314179.0,-27.409926309635047,-24.06861593078098,Time limit reached,69361,2,0,56,12
8,85,314401.0,-27.409926309635047,-24.06861593078098,Time limit reached,69438,0,0,55,15
8,85,314570.0,-27.409926309635047,-24.06861593078098,Time limit reached,69447,3,0,54,11
8,85,314781.0,-27.409926309635047,-24.06861593078098,Time limit reached,69518,2,0,51,7
8,85,314962.0,-27.409926309635047,-24.06861593078098,Time limit reached,69526,3,0,54,14
8,85,315155.0,-27.409926309635047,-24.06861593078098,Time limit reached,69598,3,0,52,9
8,85,315317.0,-27.409926309635047,-24.06861593078098,Time limit reached,69611,8,0,51,7
8,85,315527.0,-27.409926309635047,-24.06861593078098,Time limit reached,69686,1,0,50,14
8,85,315686.0,-27.409926309635047,-24.06861593078098,Time limit reached,69693,7,0,52,10
8,85,315879.0,-27.409926309635047,-24.06861593078098,Time limit reached,69765,1,0,50,9
8,85,316044.0,-27.409926309635047,-24.06861593078098,Time limit reached,69783,8,0,53,7
8,85,316261.0,-27.409926309635047,-24.06861593078098,Time limit reached,69860,3,0,51,16
8,85,316429.0,-27.409926309635047,-24.06861593078098,Time limit reached,69875,3,0,51,8
8,85,316622.0,-27.409075310704335,-24.06861593078098,Time limit reached,69950,9,0,47,16
8,85,316795.0,-27.409075310704335,-24.06861593078098,Time limit reached,69966,5,0,54,7
8,85,316981.0,-27.409075310704335,-24.06861593078098,Time limit reached,70019,0,0,50,10
8,85,317147.0,-27.409075310704335,-24.06861593078098,Time limit reached,70035,0,0,54,13
8,85,317369.0,-27.409075310704335,-24.06861593078098,Time limit reached,70113,0,0,58,9
8,85,317531.0,-27.409075310704335,-24.06861593078098,Time limit reached,70120,11,0,55,12
8,85,317748.0,-27.409075310704335,-24.06861593078098,Time limit reached,70193,1,0,52,8
8,85,317909.0,-27.409075310704335,-24.06861593078098,Time limit reached,70203,9,0,56,7
8,85,318131.0,-27.409075310704335,-24.06861593078098,Time limit reached,70274,3,0,56,5
8,85,318296.0,-27.409075310704335,-24.06861593078098,Time limit reached,70288,11,0,55,6
8,85,318491.0,-27.409075310704335,-24.06861593078098,Time limit reached,70362,11,0,51,7
8,85,318653.0,-27.409075310704335,-24.06861593078098,Time limit reached,70369,14,0,55,5
8,85,318849.0,-27.409075310704335,-24.06861593078098,Time limit reached,70443,1,0,53,9
8,85,319028.0,-27.409075310704335,-24.06861593078098,Time limit reached,70454,13,0,54,7
8,85,319252.0,-27.409075310704335,-24.06861593078098,Time limit reached,70531,2,0,54,9
8,85,319343.0,-27.409075310704335,-24.06861593078098,Time limit reached,70544,13,0,55,11
8,85,319467.0,-27.40563778373803,-24.06861593078098,Time limit reached,70615,13,0,53,16
8,85,319655.0,-27.40563778373803,-24.06861593078098,Time limit reached,70635,8,0,50,15
8,85,319876.0,-27.40563778373803,-24.06861593078098,Time limit reached,70711,1,0,41,9
8,85,320071.0,-27.40563778373803,-24.06861593078098,Time limit reached,70737,0,0,58,12
8,85,320281.0,-27.40563778373803,-24.06861593078098,Time limit reached,70800,6,0,56,6
8,85,320458.0,-27.40563778373803,-24.06861593078098,Time limit reached,70808,8,0,56,9
8,85,320683.0,-27.40563778373803,-24.06861593078098,Time limit reached,70891,3,0,57,15
8,85,320880.0,-27.40563778373803,-24.06861593078098,Time limit reached,70919,5,0,49,19
8,85,321096.0,-27.40563778373803,-24.06861593078098,Time limit reached,70993,2,0,54,7
8,85,321138.0,-27.40563778373803,-24.06861593078098,Time limit reached,71004,10,0,56,8
8,85,321261.0,-27.398471807796113,-24.06861593078098,Time limit reached,71079,9,0,57,9
8,85,321462.0,-27.398471807796113,-24.06861593078098,Time limit reached,71113,7,0,48,13
8,85,321587.0,-27.398345004067256,-24.06861593078098,Time limit reached,71185,12,0,52,7
8,85,321751.0,-27.398345004067256,-24.06861593078098,Time limit reached,71197,8,0,53,5
8,85,321949.0,-27.398345004067256,-24.06861593078098,Time limit reached,71269,1,0,55,7
8,85,322114.0,-27.398345004067256,-24.06861593078098,Time limit reached,71276,10,0,54,4
8,85,322302.0,-27.398345004067256,-24.06861593078098,Time limit reached,71350,3,0,53,9
8,85,322478.0,-27.398345004067256,-24.06861593078098,Time limit reached,71363,10,0,54,8
8,85,322674.0,-27.395856140014672,-24.06861593078098,Time limit reached,71431,12,0,52,5
8,85,322860.0,-27.395856140014672,-24.06861593078098,Time limit reached,71441,9,0,19,14
8,85,323077.0,-27.395856140014672,-24.06861593078098,Time limit reached,71524,2,0,58,8
8,85,323235.0,-27.395856140014672,-24.06861593078098,Time limit reached,71528,0,0,54,8
8,85,323456.0,-27.395856140014672,-24.06861593078098,Time limit reached,71611,3,0,65,3
8,85,323618.0,-27.395856140014672,-24.06861593078098,Time limit reached,71618,0,0,22,13
8,85,323840.0,-27.395856140014672,-24.06861593078098,Time limit reached,71688,0,0,34,8
8,85,324015.0,-27.395856140014672,-24.06861593078098,Time limit reached,71699,0,0,33,5
8,85,324216.0,-27.395856140014672,-24.06861593078098,Time limit reached,71770,8,0,30,6
8,85,324296.0,-27.395856140014672,-24.06861593078098,Time limit reached,71807,12,0,52,16
8,85,324370.0,-27.395856140014672,-24.06861593078098,Time limit reached,71844,11,0,51,7
8,85,324440.0,-27.395856140014672,-24.06861593078098,Time limit reached,71879,9,0,55,11
8,85,324515.0,-27.395856140014672,-24.06861593078098,Time limit reached,71929,11,0,52,8
8,85,324602.0,-27.395856140014672,-24.06861593078098,Time limit reached,71955,12,0,50,6
8,85,324773.0,-27.395856140014672,-24.06861593078098,Time limit reached,71986,4,0,48,13
8,85,324801.0,-27.395856140014672,-24.06861593078098,Time limit reached,71996,13,0,50,13
8,85,325012.0,-27.395856140014672,-24.06861593078098,Time limit reached,72067,0,0,41,9
8,85,325172.0,-27.395856140014672,-24.06861593078098,Time limit reached,72088,3,0,50,12
8,85,325254.0,-27.393257873882195,-24.06861593078098,Time limit reached,72148,13,0,52,8
8,85,325437.0,-27.393257873882195,-24.06861593078098,Time limit reached,72162,9,0,57,10
8,85,325671.0,-27.393257873882195,-24.06861593078098,Time limit reached,72239,1,0,57,8
8,85,325876.0,-27.393257873882195,-24.06861593078098,Time limit reached,72251,3,0,54,8
8,85,326085.0,-27.393257873882195,-24.06861593078098,Time limit reached,72321,1,0,54,6
8,85,326262.0,-27.393257873882195,-24.06861593078098,Time limit reached,72335,7,0,57,6
8,85,326456.0,-27.393257873882195,-24.06861593078098,Time limit reached,72402,0,0,55,5
8,85,326625.0,-27.393257873882195,-24.06861593078098,Time limit reached,72426,0,0,55,16
8,85,326842.0,-27.393257873882195,-24.06861593078098,Time limit reached,72505,3,0,54,11
8,85,327008.0,-27.393257873882195,-24.06861593078098,Time limit reached,72514,7,0,54,5
8,85,327240.0,-27.393257873882195,-24.06861593078098,Time limit reached,72590,0,0,54,9
8,85,327411.0,-27.393257873882195,-24.06861593078098,Time limit reached,72603,8,0,55,4
8,85,327631.0,-27.393257873882195,-24.06861593078098,Time limit reached,72674,1,0,54,7
8,85,327798.0,-27.393257873882195,-24.06861593078098,Time limit reached,72682,0,0,51,14
8,85,328023.0,-27.393257873882195,-24.06861593078098,Time limit reached,72758,3,0,53,9
8,85,328228.0,-27.393257873882195,-24.06861593078098,Time limit reached,72779,0,0,45,19
8,85,328423.0,-27.393257873882195,-24.06861593078098,Time limit reached,72853,5,0,55,4
8,85,328616.0,-27.393257873882195,-24.06861593078098,Time limit reached,72876,10,0,50,7
8,85,328831.0,-27.393257873882195,-24.06861593078098,Time limit reached,72949,2,0,53,6
8,85,329028.0,-27.393257873882195,-24.06861593078098,Time limit reached,72972,4,0,48,17
8,85,329258.0,-27.393257873882195,-24.06861593078098,Time limit reached,73050,2,0,54,8
8,85,329438.0,-27.393257873882195,-24.06861593078098,Time limit reached,73070,11,0,52,7
8,85,329644.0,-27.393257873882195,-24.06861593078098,Time limit reached,73142,10,0,52,7
8,85,329829.0,-27.393257873882195,-24.06861593078098,Time limit reached,73159,1,0,55,19
8,85,330014.0,-27.393257873882195,-24.06861593078098,Time limit reached,73219,0,0,53,8
8,85,330205.0,-27.393257873882195,-24.06861593078098,Time limit reached,73238,2,0,59,10
8,85,330408.0,-27.393257873882195,-24.06861593078098,Time limit reached,73304,0,0,52,2
8,85,330582.0,-27.393257873882195,-24.06861593078098,Time limit reached,73312,4,0,50,14
8,85,330803.0,-27.393257873882195,-24.06861593078098,Time limit reached,73395,9,0,27,4
8,85,330974.0,-27.393257873882195,-24.06861593078098,Time limit reached,73404,0,0,52,19
8,85,331174.0,-27.393257873882195,-24.06861593078098,Time limit reached,73481,1,0,53,11
8,85,331336.0,-27.393257873882195,-24.06861593078098,Time limit reached,73489,6,0,52,4
8,85,331547.0,-27.393257873882195,-24.06861593078098,Time limit reached,73571,0,0,55,13
8,85,331723.0,-27.393257873882195,-24.06861593078098,Time limit reached,73583,7,0,63,10
8,85,331927.0,-27.393257873882195,-24.06861593078098,Time limit reached,73654,9,0,40,6
8,85,332092.0,-27.393257873882195,-24.06861593078098,Time limit reached,73666,0,0,51,9
8,85,332291.0,-27.393257873882195,-24.06861593078098,Time limit reached,73740,1,0,54,7
8,85,332462.0,-27.393257873882195,-24.06861593078098,Time limit reached,73750,4,0,50,15
8,85,332669.0,-27.393257873882195,-24.06861593078098,Time limit reached,73826,2,0,26,10
8,85,332848.0,-27.393257873882195,-24.06861593078098,Time limit reached,73835,8,0,52,14
8,85,333048.0,-27.393257873882195,-24.06861593078098,Time limit reached,73897,3,0,38,2
8,85,333213.0,-27.393257873882195,-24.06861593078098,Time limit reached,73905,2,0,49,15
8,85,333412.0,-27.393257873882195,-24.06861593078098,Time limit reached,73979,1,0,54,8
8,85,333584.0,-27.393257873882195,-24.06861593078098,Time limit reached,73986,6,0,54,7
8,85,333793.0,-27.393257873882195,-24.06861593078098,Time limit reached,74065,1,0,54,11
8,85,333960.0,-27.393257873882195,-24.06861593078098,Time limit reached,74082,10,0,50,3
8,85,334161.0,-27.393257873882195,-24.06861593078098,Time limit reached,74158,3,0,53,9
8,85,334331.0,-27.393257873882195,-24.06861593078098,Time limit reached,74172,3,0,56,8
8,85,334442.0,-27.393257873882195,-24.06861593078098,Time limit reached,74242,9,0,54,8
8,85,334491.0,-27.393257873882195,-24.06861593078098,Time limit reached,74271,15,0,47,11
8,85,334670.0,-27.393257873882195,-24.06861593078098,Time limit reached,74310,14,0,48,3
8,85,334866.0,-27.393257873882195,-24.06861593078098,Time limit reached,74341,1,0,55,4
8,85,335074.0,-27.393257873882195,-24.06861593078098,Time limit reached,74409,3,0,47,5
8,85,335259.0,-27.393257873882195,-24.06861593078098,Time limit reached,74422,0,0,53,15
8,85,335451.0,-27.393257873882195,-24.06861593078098,Time limit reached,74485,2,0,51,5
8,85,335520.0,-27.393257873882195,-24.06861593078098,Time limit reached,74494,12,0,53,11
8,85,335711.0,-27.393257873882195,-24.06861593078098,Time limit reached,74566,3,0,50,9
8,85,335875.0,-27.393257873882195,-24.06861593078098,Time limit reached,74577,0,0,55,15
8,85,336068.0,-27.393257873882195,-24.06861593078098,Time limit reached,74648,1,0,50,7
8,85,336245.0,-27.393257873882195,-24.06861593078098,Time limit reached,74665,9,0,48,8
8,85,336358.0,-27.393257873882195,-24.06861593078098,Time limit reached,74736,10,0,50,8
8,85,336446.0,-27.393257873882195,-24.06861593078098,Time limit reached,74746,9,0,52,15
8,85,336578.0,-27.393257873882195,-24.06861593078098,Time limit reached,74823,10,0,52,12
8,85,336737.0,-27.393257873882195,-24.06861593078098,Time limit reached,74837,11,0,51,4
8,85,336938.0,-27.393257873882195,-24.06861593078098,Time limit reached,74908,3,0,52,5
8,85,336984.0,-27.393257873882195,-24.06861593078098,Time limit reached,74921,9,0,52,7
8,85,337188.0,-27.393257873882195,-24.06861593078098,Time limit reached,74992,3,0,53,8
8,85,337354.0,-27.393257873882195,-24.06861593078098,Time limit reached,74997,3,0,51,15
8,85,337552.0,-27.393257873882195,-24.06861593078098,Time limit reached,75066,0,0,50,8
8,85,337720.0,-27.393257873882195,-24.06861593078098,Time limit reached,75075,9,0,50,6
8,85,337913.0,-27.393257873882195,-24.06861593078098,Time limit reached,75153,1,0,55,8
8,85,337970.0,-27.393257873882195,-24.06861593078098,Time limit reached,75163,11,0,53,11
8,85,338165.0,-27.393257873882195,-24.06861593078098,Time limit reached,75227,2,0,44,4
8,85,338328.0,-27.393257873882195,-24.06861593078098,Time limit reached,75237,1,0,53,19
8,85,338518.0,-27.393257873882195,-24.06861593078098,Time limit reached,75310,10,0,49,9
8,85,338617.0,-27.393257873882195,-24.06861593078098,Time limit reached,75320,11,0,51,7
8,85,338808.0,-27.393257873882195,-24.06861593078098,Time limit reached,75388,11,0,52,5
8,85,338831.0,-27.393257873882195,-24.06861593078098,Time limit reached,75396,8,0,53,10
8,85,338943.0,-27.393257873882195,-24.06861593078098,Time limit reached,75466,6,0,55,9
8,85,339112.0,-27.393257873882195,-24.06861593078098,Time limit reached,75472,3,0,49,18
8,85,339298.0,-27.393257873882195,-24.06861593078098,Time limit reached,75536,1,0,47,2
8,85,339487.0,-27.393257873882195,-24.06861593078098,Time limit reached,75550,1,0,54,8
8,85,339697.0,-27.393257873882195,-24.06861593078098,Time limit reached,75626,4,0,50,7
8,85,339851.0,-27.393257873882195,-24.06861593078098,Time limit reached,75633,0,0,53,10
8,85,340070.0,-27.393257873882195,-24.06861593078098,Time limit reached,75706,0,0,51,8
8,85,340244.0,-27.393257873882195,-24.06861593078098,Time limit reached,75726,4,0,50,10
8,85,340438.0,-27.393257873882195,-24.06861593078098,Time limit reached,75795,4,0,48,9
8,85,340594.0,-27.393257873882195,-24.06861593078098,Time limit reached,75803,9,0,51,9
8,85,340795.0,-27.393257873882195,-24.06861593078098,Time limit reached,75872,8,0,49,4
8,85,340965.0,-27.393257873882195,-24.06861593078098,Time limit reached,75893,4,0,50,8
8,85,341156.0,-27.393257873882195,-24.06861593078098,Time limit reached,75966,12,0,45,4
8,85,341321.0,-27.393257873882195,-24.06861593078098,Time limit reached,75972,0,0,50,9
8,85,341525.0,-27.393257873882195,-24.06861593078098,Time limit reached,76045,0,0,55,7
8,85,341689.0,-27.393257873882195,-24.06861593078098,Time limit reached,76051,0,0,52,11
8,85,341880.0,-27.393257873882195,-24.06861593078098,Time limit reached,76125,0,0,51,8
8,85,342049.0,-27.393257873882195,-24.06861593078098,Time limit reached,76142,4,0,53,12
8,85,342249.0,-27.393257873882195,-24.06861593078098,Time limit reached,76211,0,0,50,6
8,85,342333.0,-27.393257873882195,-24.06861593078098,Time limit reached,76227,12,0,54,14
8,85,342426.0,-27.393257873882195,-24.06861593078098,Time limit reached,76298,12,0,53,5
8,85,342479.0,-27.393257873882195,-24.06861593078098,Time limit reached,76311,11,0,52,9
8,85,342678.0,-27.393257873882195,-24.06861593078098,Time limit reached,76377,2,0,49,6
8,85,342862.0,-27.393257873882195,-24.06861593078098,Time limit reached,76404,4,0,24,24
8,85,343087.0,-27.393257873882195,-24.06861593078098,Time limit reached,76485,4,0,50,19
8,85,343181.0,-27.393257873882195,-24.06861593078098,Time limit reached,76503,7,0,55,11
8,85,343381.0,-27.393257873882195,-24.06861593078098,Time limit reached,76578,0,0,51,15
8,85,343453.0,-27.393257873882195,-24.06861593078098,Time limit reached,76588,8,0,55,11
8,85,343645.0,-27.393257873882195,-24.06861593078098,Time limit reached,76659,2,0,55,6
8,85,343797.0,-27.393257873882195,-24.06861593078098,Time limit reached,76673,10,0,50,6
8,85,343999.0,-27.393257873882195,-24.06861593078098,Time limit reached,76739,0,0,49,8
8,85,344187.0,-27.393257873882195,-24.06861593078098,Time limit reached,76765,4,0,45,14
8,85,344315.0,-27.393257873882195,-24.06861593078098,Time limit reached,76837,14,0,51,8
8,85,344358.0,-27.393257873882195,-24.06861593078098,Time limit reached,76849,11,0,52,16
8,85,344540.0,-27.393257873882195,-24.06861593078098,Time limit reached,76921,9,0,52,7
8,85,344603.0,-27.393257873882195,-24.06861593078098,Time limit reached,76934,12,0,50,11
8,85,344801.0,-27.393257873882195,-24.06861593078098,Time limit reached,77001,2,0,51,7
8,85,344859.0,-27.393257873882195,-24.06861593078098,Time limit reached,77019,12,0,52,13
8,85,344973.0,-27.393257873882195,-24.06861593078098,Time limit reached,77088,6,0,56,8
8,85,345140.0,-27.393257873882195,-24.06861593078098,Time limit reached,77113,1,0,49,26
8,85,345328.0,-27.393257873882195,-24.06861593078098,Time limit reached,77149,9,0,49,5
8,85,345491.0,-27.393257873882195,-24.06861593078098,Time limit reached,77158,4,0,50,19
8,85,345682.0,-27.393257873882195,-24.06861593078098,Time limit reached,77226,1,0,51,3
8,85,345842.0,-27.393257873882195,-24.06861593078098,Time limit reached,77233,0,0,53,9
8,85,346036.0,-27.393257873882195,-24.06861593078098,Time limit reached,77300,1,0,48,3
8,85,346213.0,-27.393257873882195,-24.06861593078098,Time limit reached,77321,4,0,50,19
8,85,346388.0,-27.393257873882195,-24.06861593078098,Time limit reached,77391,12,0,49,5
8,85,346419.0,-27.393257873882195,-24.06861593078098,Time limit reached,77404,6,0,52,14
8,85,346593.0,-27.393257873882195,-24.06861593078098,Time limit reached,77451,0,0,49,7
8,85,346745.0,-27.393257873882195,-24.06861593078098,Time limit reached,77456,0,0,37,25
8,85,346941.0,-27.393257873882195,-24.06861593078098,Time limit reached,77521,1,0,33,6
8,85,347101.0,-27.393257873882195,-24.06861593078098,Time limit reached,77534,1,0,48,13
8,85,347249.0,-27.393257873882195,-24.06861593078098,Time limit reached,77614,12,0,49,18
8,85,347350.0,-27.393257873882195,-24.06861593078098,Time limit reached,77637,8,0,62,14
8,85,347540.0,-27.393257873882195,-24.06861593078098,Time limit reached,77708,6,0,49,9
8,85,347640.0,-27.393257873882195,-24.06861593078098,Time limit reached,77724,8,0,55,7
8,85,347762.0,-27.393257873882195,-24.06861593078098,Time limit reached,77790,11,0,52,5
8,85,347882.0,-27.393257873882195,-24.06861593078098,Time limit reached,77807,10,0,54,14
8,85,348069.0,-27.393257873882195,-24.06861593078098,Time limit reached,77873,1,0,38,4
8,85,348145.0,-27.393257873882195,-24.06861593078098,Time limit reached,77898,8,0,51,27
8,85,348314.0,-27.393257873882195,-24.06861593078098,Time limit reached,77952,7,0,51,4
8,85,348392.0,-27.393257873882195,-24.06861593078098,Time limit reached,77980,10,0,49,10
8,85,348502.0,-27.393257873882195,-24.06861593078098,Time limit reached,78031,10,0,48,10
8,85,348605.0,-27.393257873882195,-24.06861593078098,Time limit reached,78045,9,0,48,19
8,85,348794.0,-27.393257873882195,-24.06861593078098,Time limit reached,78119,8,0,49,6
8,85,348846.0,-27.393257873882195,-24.06861593078098,Time limit reached,78139,12,0,49,6
8,85,349021.0,-27.372550654328844,-24.06861593078098,Time limit reached,78196,10,0,47,6
8,85,349217.0,-27.372550654328844,-24.06861593078098,Time limit reached,78211,12,0,57,4
8,85,349431.0,-27.372550654328844,-24.06861593078098,Time limit reached,78284,1,0,51,7
8,85,349636.0,-27.372550654328844,-24.06861593078098,Time limit reached,78301,11,0,52,9
8,85,349885.0,-27.372550654328844,-24.06861593078098,Time limit reached,78377,2,0,53,11
8,85,350060.0,-27.372550654328844,-24.06861593078098,Time limit reached,78391,14,0,50,8
8,85,350252.0,-27.372550654328844,-24.06861593078098,Time limit reached,78466,1,0,52,7
8,85,350433.0,-27.372550654328844,-24.06861593078098,Time limit reached,78474,2,0,51,6
8,85,350639.0,-27.372550654328844,-24.06861593078098,Time limit reached,78545,1,0,50,7
8,85,350798.0,-27.372550654328844,-24.06861593078098,Time limit reached,78551,12,0,50,4
8,85,350988.0,-27.372550654328844,-24.06861593078098,Time limit reached,78624,8,0,50,9
8,85,351152.0,-27.372550654328844,-24.06861593078098,Time limit reached,78641,16,0,50,6
8,85,351359.0,-27.37189571785915,-24.06861593078098,Time limit reached,78715,13,0,49,9
8,85,351518.0,-27.37189571785915,-24.06861593078098,Time limit reached,78727,13,0,52,8
8,85,351708.0,-27.37189571785915,-24.06861593078098,Time limit reached,78805,1,0,52,13
8,85,351865.0,-27.37189571785915,-24.06861593078098,Time limit reached,78816,13,0,52,7
8,85,351993.0,-27.371417832175492,-24.06861593078098,Time limit reached,78890,16,0,51,12
8,85,352069.0,-27.371417832175492,-24.06861593078098,Time limit reached,78899,8,0,56,8
8,85,352287.0,-27.371417832175492,-24.06861593078098,Time limit reached,78970,1,0,53,8
8,85,352361.0,-27.371417832175492,-24.06861593078098,Time limit reached,78985,7,0,56,11
8,85,352571.0,-27.36900786197341,-24.06861593078098,Time limit reached,79058,7,0,55,7
8,85,352787.0,-27.36900786197341,-24.06861593078098,Time limit reached,79096,7,0,28,14
8,85,352982.0,-27.36900786197341,-24.06861593078098,Time limit reached,79141,2,0,49,9
8,85,353175.0,-27.36900786197341,-24.06861593078098,Time limit reached,79177,1,0,71,14
8,85,353286.0,-27.36900786197341,-24.06861593078098,Time limit reached,79255,15,0,50,13
8,85,353473.0,-27.36900786197341,-24.06861593078098,Time limit reached,79276,1,0,29,26
8,85,353692.0,-27.36900786197341,-24.06861593078098,Time limit reached,79352,3,0,50,15
8,85,353808.0,-27.36900786197341,-24.06861593078098,Time limit reached,79384,6,0,62,28
8,85,353974.0,-27.36900786197341,-24.06861593078098,Time limit reached,79409,14,0,52,5
8,85,354054.0,-27.36900786197341,-24.06861593078098,Time limit reached,79422,17,0,48,22
8,85,354251.0,-27.36900786197341,-24.06861593078098,Time limit reached,79499,3,0,47,15
8,85,354279.0,-27.36900786197341,-24.06861593078098,Time limit reached,79506,16,0,47,17
8,85,354480.0,-27.36900786197341,-24.06861593078098,Time limit reached,79591,2,0,62,10
8,85,354634.0,-27.36900786197341,-24.06861593078098,Time limit reached,79597,4,0,62,10
8,85,354717.0,-27.36900786197341,-24.06861593078098,Time limit reached,79669,17,0,46,13
8,85,354886.0,-27.36900786197341,-24.06861593078098,Time limit reached,79680,16,0,58,14
8,85,355081.0,-27.368120548376652,-24.06861593078098,Time limit reached,79757,12,0,10,5
8,85,355181.0,-27.368120548376652,-24.06861593078098,Time limit reached,79768,14,0,55,9
8,85,355396.0,-27.368120548376652,-24.06861593078098,Time limit reached,79844,1,0,55,11
8,85,355501.0,-27.368120548376652,-24.06861593078098,Time limit reached,79857,13,0,59,15
8,85,355706.0,-27.368120548376652,-24.06861593078098,Time limit reached,79933,1,0,53,11
8,85,355905.0,-27.368120548376652,-24.06861593078098,Time limit reached,79954,11,0,51,9
8,85,356097.0,-27.368120548376652,-24.06861593078098,Time limit reached,80027,2,0,51,11
8,85,356131.0,-27.368120548376652,-24.06861593078098,Time limit reached,80035,17,0,53,12
8,85,356228.0,-27.368072038037738,-24.06861593078098,Time limit reached,80102,17,0,52,4
8,85,356411.0,-27.368072038037738,-24.06861593078098,Time limit reached,80113,4,0,50,11
8,85,356624.0,-27.358418028629835,-24.06861593078098,Time limit reached,80190,10,0,55,7
8,85,356680.0,-27.358418028629835,-24.06861593078098,Time limit reached,80197,9,0,50,18
8,85,356874.0,-27.358418028629835,-24.06861593078098,Time limit reached,80267,0,0,47,3
8,85,356931.0,-27.358418028629835,-24.06861593078098,Time limit reached,80281,9,0,50,6
8,85,357125.0,-27.358418028629835,-24.06861593078098,Time limit reached,80351,0,0,49,15
8,85,357145.0,-27.358418028629835,-24.06861593078098,Time limit reached,80358,10,0,49,16
8,85,357334.0,-27.358418028629835,-24.06861593078098,Time limit reached,80428,1,0,49,11
8,85,357493.0,-27.358418028629835,-24.06861593078098,Time limit reached,80437,2,0,51,13
8,85,357687.0,-27.354230223739908,-24.06861593078098,Time limit reached,80508,6,0,51,9
8,85,357886.0,-27.354230223739908,-24.06861593078098,Time limit reached,80519,1,0,60,10
8,85,358130.0,-27.354230223739908,-24.06861593078098,Time limit reached,80596,1,0,54,7
8,85,358317.0,-27.354230223739908,-24.06861593078098,Time limit reached,80607,1,0,61,10
8,85,358523.0,-27.354230223739908,-24.06861593078098,Time limit reached,80675,0,0,53,6
8,85,358720.0,-27.354230223739908,-24.06861593078098,Time limit reached,80689,6,0,56,8
8,85,358946.0,-27.354230223739908,-24.06861593078098,Time limit reached,80765,4,0,54,6
