seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,120,10204.0,-1.0988932079285365,0.3117457587489366,OPTIMAL,1280,1,0,74,86
10,120,10355.0,-1.0988932079285365,0.3117457587489366,OPTIMAL,1386,21,0,53,49
10,120,10386.0,-1.0988932079285365,0.3117457587489366,OPTIMAL,1398,13,0,61,45
10,120,10599.0,-1.0988932079285365,0.3117457587489366,OPTIMAL,1510,23,0,51,53
10,120,10825.0,-1.0988932079285365,0.09451705180086811,OPTIMAL,1541,5,0,77,96
10,120,10971.0,-1.001597203867609,0.09451705180086811,OPTIMAL,1637,18,0,56,39
10,120,11142.0,-1.001597203867609,0.09451705180086811,OPTIMAL,1654,11,0,76,89
10,120,11285.0,-0.6606712360306206,0.09451705180086811,OPTIMAL,1760,12,0,49,60
10,120,11506.0,-0.6606712360306206,0.09451705180086811,OPTIMAL,1788,1,0,75,103
10,120,11570.0,-0.6606712360306206,0.09451705180086811,OPTIMAL,1863,17,0,63,2
10,120,11756.0,-0.6606712360306206,0.09451705180086811,OPTIMAL,1887,4,0,74,116
10,120,11886.0,-0.6606712360306206,0.09451705180086811,OPTIMAL,1977,9,0,50,36
10,120,12100.0,-0.6606712360306206,0.09451705180086811,OPTIMAL,2008,2,0,74,131
10,120,12246.0,-0.5775879340144923,0.09451705180086811,OPTIMAL,2114,18,0,84,13
10,120,12447.0,-0.5775879340144923,0.09451705180086811,OPTIMAL,2143,6,0,75,127
10,120,12586.0,-0.45677587840463374,0.09451705180086811,OPTIMAL,2232,18,0,74,9
10,120,12787.0,-0.45677587840463374,0.09451705180086811,OPTIMAL,2260,1,0,72,142
10,120,12916.0,-0.3947533509918627,0.09451705180086811,OPTIMAL,2347,17,0,72,6
10,120,13083.0,-0.3947533509918627,0.09451705180086811,OPTIMAL,2363,5,0,71,141
10,120,13177.0,-0.34561851361646667,0.09451705180086811,OPTIMAL,2449,11,0,71,8
10,120,13375.0,-0.34561851361646667,0.09451705180086811,OPTIMAL,2475,1,0,71,144
10,120,13466.0,-0.34561851361646667,0.09451705180086811,OPTIMAL,2553,19,0,63,7
10,120,13673.0,-0.34561851361646667,0.09451705180086811,OPTIMAL,2592,4,0,69,159
10,120,13769.0,-0.2945228081346969,0.09451705180086811,OPTIMAL,2670,11,0,44,38
10,120,14008.0,-0.2945228081346969,0.09451705180086811,OPTIMAL,2724,3,0,70,171
10,120,14087.0,-0.2814111582425605,0.09451705180086811,OPTIMAL,2791,9,0,52,8
10,120,14305.0,-0.2814111582425605,0.09451705180086811,OPTIMAL,2833,1,0,71,193
10,120,14389.0,-0.27265857626978396,0.09451705180086811,OPTIMAL,2908,21,0,48,22
10,120,14550.0,-0.27265857626978396,0.09451705180086811,OPTIMAL,2946,0,0,70,188
10,120,14661.0,-0.2675027163098764,0.09451705180086811,OPTIMAL,3025,22,0,51,21
10,120,14808.0,-0.2675027163098764,0.09451705180086811,OPTIMAL,3062,2,0,71,196
10,120,14876.0,-0.26046289228510455,0.09451705180086811,OPTIMAL,3129,14,0,52,31
10,120,14936.0,-0.26046289228510455,0.09451705180086811,OPTIMAL,3143,0,0,70,133
10,120,15044.0,-0.2545631658046409,0.09451705180086811,OPTIMAL,3221,14,0,57,17
10,120,15128.0,-0.2545631658046409,0.09451705180086811,OPTIMAL,3244,0,0,68,139
10,120,15172.0,-0.25004197622492247,0.09451705180086811,OPTIMAL,3303,14,0,41,73
10,120,15242.0,-0.25004197622492247,0.09451705180086811,OPTIMAL,3322,1,0,66,138
10,120,15322.0,-0.24423046978584576,0.09451705180086811,OPTIMAL,3400,14,0,53,17
10,120,15383.0,-0.24423046978584576,0.09451705180086811,OPTIMAL,3416,0,0,65,137
10,120,15512.0,-0.24423046978584576,0.09451705180086811,OPTIMAL,3483,4,0,53,2
10,120,15555.0,-0.24423046978584576,0.09451705180086811,OPTIMAL,3502,12,0,57,10
10,120,15651.0,-0.23950525203530754,0.09451705180086811,OPTIMAL,3608,11,0,38,60
10,120,15700.0,-0.23950525203530754,0.09451705180086811,OPTIMAL,3622,1,0,65,136
10,120,15771.0,-0.23619855000244688,0.09451705180086811,OPTIMAL,3707,8,0,65,13
10,120,15818.0,-0.23619855000244688,0.09451705180086811,OPTIMAL,3722,0,0,65,115
10,120,15859.0,-0.23019581126001337,0.09451705180086811,OPTIMAL,3779,7,0,36,14
10,120,15907.0,-0.23019581126001337,0.09451705180086811,OPTIMAL,3794,1,0,66,110
10,120,15941.0,-0.22365158248320544,0.09451705180086811,OPTIMAL,3844,9,0,38,24
10,120,15985.0,-0.22365158248320544,0.09451705180086811,OPTIMAL,3858,0,0,64,102
10,120,16035.0,-0.216658408491855,0.09451705180086811,OPTIMAL,3925,7,0,49,10
10,120,16082.0,-0.216658408491855,0.09451705180086811,OPTIMAL,3941,0,0,63,101
10,120,16112.0,-0.2111357869575643,0.09451705180086811,OPTIMAL,3997,7,0,48,10
10,120,16159.0,-0.2111357869575643,0.09451705180086811,OPTIMAL,4013,0,0,63,100
10,120,16237.0,-0.20597752648637987,0.09451705180086811,OPTIMAL,4091,7,0,59,11
10,120,16279.0,-0.20597752648637987,0.09451705180086811,OPTIMAL,4107,1,0,61,98
10,120,16347.0,-0.20227292022864923,0.09451705180086811,OPTIMAL,4168,6,0,41,11
10,120,16382.0,-0.20227292022864923,0.09451705180086811,OPTIMAL,4178,0,0,60,95
10,120,16443.0,-0.199370654309398,0.09451705180086811,OPTIMAL,4249,5,0,52,9
10,120,16480.0,-0.199370654309398,0.09451705180086811,OPTIMAL,4260,0,0,59,92
10,120,16534.0,-0.19670529275333806,0.09451705180086811,OPTIMAL,4326,3,0,42,16
10,120,16566.0,-0.19670529275333806,0.09451705180086811,OPTIMAL,4336,0,0,58,90
10,120,16607.0,-0.19266164162980168,0.09451705180086811,OPTIMAL,4397,4,0,51,5
10,120,16638.0,-0.19266164162980168,0.09451705180086811,OPTIMAL,4408,1,0,56,88
10,120,16712.0,-0.18974391371169982,0.09451705180086811,OPTIMAL,4484,4,0,52,15
10,120,16744.0,-0.18974391371169982,0.09451705180086811,OPTIMAL,4495,0,0,56,88
10,120,16766.0,-0.1866690914148012,0.09451705180086811,OPTIMAL,4543,3,0,36,4
10,120,16795.0,-0.1866690914148012,0.09451705180086811,OPTIMAL,4555,1,0,55,83
10,120,16818.0,-0.18401460706793432,0.09451705180086811,OPTIMAL,4610,4,0,43,4
10,120,16848.0,-0.18401460706793432,0.09451705180086811,OPTIMAL,4621,0,0,54,82
10,120,16874.0,-0.1812302606202259,0.09451705180086811,OPTIMAL,4668,3,0,35,6
10,120,16902.0,-0.1812302606202259,0.09451705180086811,OPTIMAL,4679,0,0,52,80
10,120,16947.0,-0.17927858022583937,0.09451705180086811,OPTIMAL,4743,5,0,48,6
10,120,16976.0,-0.17927858022583937,0.09451705180086811,OPTIMAL,4754,0,0,52,76
10,120,17005.0,-0.17673553334383513,0.09451705180086811,OPTIMAL,4813,1,0,48,2
10,120,17039.0,-0.17673553334383513,0.09451705180086811,OPTIMAL,4824,0,0,52,74
10,120,17063.0,-0.1745520632556811,0.09451705180086811,OPTIMAL,4874,2,0,40,5
10,120,17091.0,-0.1745520632556811,0.09451705180086811,OPTIMAL,4885,0,0,50,74
10,120,17118.0,-0.17306637853618284,0.09451705180086811,OPTIMAL,4922,3,0,25,6
10,120,17141.0,-0.17306637853618284,0.09451705180086811,OPTIMAL,4933,0,0,50,73
10,120,17161.0,-0.17124109829410286,0.09451705180086811,OPTIMAL,4981,2,0,39,0
10,120,17186.0,-0.17124109829410286,-0.17076534389752213,OPTIMAL,4992,0,0,49,73
