seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,20,4805.0,-0.3741836372160282,1.0308683856149163,OPTIMAL,431,0,0,8,6
7,20,4832.0,-0.3446293361898019,1.0308683856149163,OPTIMAL,454,0,0,9,5
7,20,4848.0,-0.3446293361898019,1.0308683856149163,OPTIMAL,466,0,0,9,14
7,20,4903.0,-0.2596899952059606,1.0308683856149163,OPTIMAL,490,0,0,6,2
7,20,4933.0,-0.2596899952059606,1.0308683856149163,OPTIMAL,504,0,0,9,6
7,20,4996.0,-0.2573158852868359,1.0308683856149163,OPTIMAL,537,0,0,11,4
7,20,5004.0,-0.2573158852868359,1.0308683856149163,OPTIMAL,543,0,0,9,13
7,20,5031.0,-0.20590210285716704,1.0308683856149163,OPTIMAL,560,0,0,7,2
7,20,5048.0,-0.20590210285716704,1.0308683856149163,OPTIMAL,573,0,0,6,10
7,20,5084.0,-0.19930560211623286,1.0308683856149163,OPTIMAL,601,0,0,9,6
7,20,5095.0,-0.19930560211623286,1.0308683856149163,OPTIMAL,611,0,0,8,12
7,20,5119.0,-0.1942352319888201,1.0308683856149163,OPTIMAL,623,0,0,5,2
7,20,5127.0,-0.1942352319888201,1.0308683856149163,OPTIMAL,630,0,0,11,9
7,20,5161.0,-0.12834659290773098,1.0308683856149163,OPTIMAL,662,0,0,9,9
7,20,5166.0,-0.12834659290773098,1.0308683856149163,OPTIMAL,667,0,0,10,6
7,20,5193.0,-0.090623856182174,1.0308683856149163,OPTIMAL,694,0,0,8,7
7,20,5203.0,-0.090623856182174,1.0308683856149163,OPTIMAL,702,0,0,7,11
7,20,5219.0,-0.03875012973637948,1.0308683856149163,OPTIMAL,713,0,0,6,1
7,20,5228.0,-0.03875012973637948,1.0308683856149163,OPTIMAL,722,0,0,9,6
7,20,5248.0,-0.003704166921519203,1.0308683856149163,OPTIMAL,743,0,0,8,4
7,20,5255.0,-0.003704166921519203,1.0308683856149163,OPTIMAL,749,0,0,8,6
7,20,5287.0,0.006074801337876856,1.0308683856149163,OPTIMAL,770,0,0,6,5
7,20,5310.0,0.006074801337876856,1.0308683856149163,OPTIMAL,782,0,0,7,5
7,20,5346.0,0.030211681426172532,1.0308683856149163,OPTIMAL,809,0,0,8,6
7,20,5357.0,0.030211681426172532,1.0308683856149163,OPTIMAL,818,0,0,7,9
7,20,5367.0,0.07310111838720923,1.0308683856149163,OPTIMAL,828,0,0,4,1
7,20,5375.0,0.07310111838720923,1.0308683856149163,OPTIMAL,836,0,0,7,7
7,20,5394.0,0.07718083797039338,1.0308683856149163,OPTIMAL,859,0,0,7,5
7,20,5404.0,0.07718083797039338,1.0308683856149163,OPTIMAL,868,0,0,7,8
7,20,5416.0,0.08267971599909707,1.0308683856149163,OPTIMAL,878,0,0,4,2
7,20,5423.0,0.08267971599909707,1.0308683856149163,OPTIMAL,884,0,0,9,6
7,20,5491.0,0.08778209665427905,1.0308683856149163,OPTIMAL,917,0,0,8,6
7,20,5553.0,0.08778209665427905,1.0308683856149163,OPTIMAL,928,0,0,9,10
7,20,5609.0,0.1411367868614516,1.0308683856149163,OPTIMAL,960,0,0,10,3
7,20,5616.0,0.1411367868614516,1.0308683856149163,OPTIMAL,966,0,0,6,7
7,20,5629.0,0.16204657433605552,1.0308683856149163,OPTIMAL,977,0,0,5,1
7,20,5669.0,0.16204657433605552,1.0308683856149163,OPTIMAL,993,0,0,8,8
7,20,5683.0,0.16496114488631597,1.0308683856149163,OPTIMAL,1010,0,0,5,4
7,20,5698.0,0.16496114488631597,1.0308683856149163,OPTIMAL,1021,0,0,8,9
7,20,5725.0,0.18422389192890432,1.0308683856149163,OPTIMAL,1044,0,0,6,3
7,20,5747.0,0.18422389192890432,1.0308683856149163,OPTIMAL,1058,0,0,9,3
7,20,5776.0,0.1911391462335028,1.0308683856149163,OPTIMAL,1083,0,0,7,4
7,20,5796.0,0.1911391462335028,1.0308683856149163,OPTIMAL,1094,0,0,7,9
7,20,5823.0,0.19818984609882007,1.0308683856149163,OPTIMAL,1120,0,0,8,6
7,20,5839.0,0.19818984609882007,1.0308683856149163,OPTIMAL,1132,0,0,8,9
7,20,5863.0,0.25302306788115236,1.0308683856149163,OPTIMAL,1156,0,0,7,5
7,20,5872.0,0.25302306788115236,1.0308683856149163,OPTIMAL,1164,0,0,5,6
7,20,5881.0,0.25314750182644197,1.0308683856149163,OPTIMAL,1173,0,0,3,1
7,20,5894.0,0.25314750182644197,1.0308683856149163,OPTIMAL,1183,0,0,7,5
7,20,5913.0,0.2649264497185082,1.0308683856149163,OPTIMAL,1201,0,0,6,6
7,20,5920.0,0.2649264497185082,1.0308683856149163,OPTIMAL,1208,0,0,8,7
7,20,5947.0,0.2659747449814227,1.0308683856149163,OPTIMAL,1234,0,0,8,4
7,20,5971.0,0.2659747449814227,1.0308683856149163,OPTIMAL,1248,0,0,8,4
7,20,5992.0,0.30376108025179116,1.0308683856149163,OPTIMAL,1270,0,0,6,7
7,20,5999.0,0.30376108025179116,1.0308683856149163,OPTIMAL,1276,0,0,8,10
7,20,6019.0,0.3207483456917859,1.0308683856149163,OPTIMAL,1299,0,0,6,5
7,20,6028.0,0.3207483456917859,1.0308683856149163,OPTIMAL,1308,0,0,6,6
7,20,6046.0,0.3468435161075152,1.0308683856149163,OPTIMAL,1327,0,0,7,3
7,20,6079.0,0.3468435161075152,1.0308683856149163,OPTIMAL,1340,0,0,7,9
7,20,6096.0,0.34705239621079853,1.0308683856149163,OPTIMAL,1356,0,0,7,1
7,20,6103.0,0.34705239621079853,1.0308683856149163,OPTIMAL,1362,0,0,6,6
7,20,6130.0,0.3525412147492646,1.0308683856149163,OPTIMAL,1386,0,0,6,5
7,20,6134.0,0.3525412147492646,1.0308683856149163,OPTIMAL,1391,0,0,4,2
7,20,6146.0,0.3624014095852224,1.0308683856149163,OPTIMAL,1409,0,0,6,4
7,20,6154.0,0.3624014095852224,1.0308683856149163,OPTIMAL,1416,0,0,4,4
7,20,6169.0,0.367083601430477,1.0308683856149163,OPTIMAL,1424,0,0,4,1
7,20,6244.0,0.367083601430477,1.0308683856149163,OPTIMAL,1438,0,0,9,10
7,20,6274.0,0.37860877654008007,1.0308683856149163,OPTIMAL,1460,0,0,8,3
7,20,6314.0,0.37860877654008007,1.0308683856149163,OPTIMAL,1475,0,0,10,6
7,20,6333.0,0.3842772665683314,1.0308683856149163,OPTIMAL,1498,0,0,8,5
7,20,6362.0,0.3842772665683314,1.0308683856149163,OPTIMAL,1513,0,0,8,6
7,20,6389.0,0.4076940909842661,1.0308683856149163,OPTIMAL,1540,0,0,7,7
7,20,6393.0,0.4076940909842661,1.0308683856149163,OPTIMAL,1546,0,0,6,5
7,20,6437.0,0.41387972210145785,1.0308683856149163,OPTIMAL,1577,0,0,9,6
7,20,6486.0,0.41387972210145785,1.0308683856149163,OPTIMAL,1589,0,0,6,6
7,20,6520.0,0.4327952208498317,1.0308683856149163,OPTIMAL,1611,0,0,6,4
7,20,6553.0,0.4327952208498317,1.0308683856149163,OPTIMAL,1628,0,0,7,6
7,20,6585.0,0.4607210853093635,1.0308683856149163,OPTIMAL,1655,0,0,6,5
7,20,6601.0,0.4607210853093635,1.0308683856149163,OPTIMAL,1667,0,0,8,6
7,20,6615.0,0.47208172029506623,1.0308683856149163,OPTIMAL,1685,0,0,8,2
7,20,6643.0,0.47208172029506623,1.0308683856149163,OPTIMAL,1699,0,0,6,4
7,20,6659.0,0.5229341164188619,1.0308683856149163,OPTIMAL,1713,0,0,5,4
7,20,6668.0,0.5229341164188619,1.0308683856149163,OPTIMAL,1719,0,0,6,5
7,20,6692.0,0.5524748553251619,1.0308683856149163,OPTIMAL,1741,0,0,6,7
7,20,6711.0,0.5524748553251619,1.0308683856149163,OPTIMAL,1755,0,0,5,2
7,20,6724.0,0.564204376035121,1.0308683856149163,OPTIMAL,1769,0,0,7,3
7,20,6753.0,0.564204376035121,1.0308683856149163,OPTIMAL,1782,0,0,11,6
7,20,6799.0,0.5724823077670802,1.0308683856149163,OPTIMAL,1809,0,0,8,5
7,20,6808.0,0.5724823077670802,1.0308683856149163,OPTIMAL,1817,0,0,3,4
7,20,6815.0,0.5740552044956546,1.0308683856149163,OPTIMAL,1824,0,0,3,2
7,20,6838.0,0.5740552044956546,1.0308683856149163,OPTIMAL,1840,0,0,9,7
7,20,6862.0,0.5751030409602151,1.0308683856149163,OPTIMAL,1862,0,0,7,5
7,20,6932.0,0.5751030409602151,1.0308683856149163,OPTIMAL,1878,0,0,9,6
7,20,6962.0,0.5815345110345078,1.0308683856149163,OPTIMAL,1902,0,0,7,8
7,20,6976.0,0.5815345110345078,1.0308683856149163,OPTIMAL,1911,0,0,8,12
7,20,6991.0,0.585176820757356,1.0308683856149163,OPTIMAL,1926,0,0,6,3
7,20,7015.0,0.585176820757356,1.0308683856149163,OPTIMAL,1939,0,0,8,8
7,20,7030.0,0.6189862676781139,1.0308683856149163,OPTIMAL,1958,0,0,6,4
7,20,7042.0,0.6189862676781139,1.0308683856149163,OPTIMAL,1966,0,0,8,5
7,20,7066.0,0.6199162104456195,1.0308683856149163,OPTIMAL,1987,0,0,8,4
7,20,7086.0,0.6199162104456195,1.0308683856149163,OPTIMAL,2000,0,0,5,4
7,20,7103.0,0.6205397660235406,1.0308683856149163,OPTIMAL,2019,0,0,9,4
7,20,7165.0,0.6205397660235406,1.0308683856149163,OPTIMAL,2037,0,0,8,4
7,20,7195.0,0.622308879764605,1.0308683856149163,OPTIMAL,2066,0,0,7,8
7,20,7207.0,0.622308879764605,1.0308683856149163,OPTIMAL,2077,0,0,4,2
7,20,7219.0,0.6409830722197958,1.0308683856149163,OPTIMAL,2094,0,0,6,3
7,20,7244.0,0.6409830722197958,1.0308683856149163,OPTIMAL,2110,0,0,6,8
7,20,7256.0,0.6470746891136923,1.0308683856149163,OPTIMAL,2123,0,0,6,4
7,20,7284.0,0.6470746891136923,1.0308683856149163,OPTIMAL,2138,0,0,6,10
7,20,7307.0,0.6491399599670986,1.0308683856149163,OPTIMAL,2160,0,0,7,10
7,20,7322.0,0.6491399599670986,1.0308683856149163,OPTIMAL,2169,0,0,10,10
7,20,7357.0,0.6610411467147146,1.0308683856149163,OPTIMAL,2186,0,0,6,3
7,20,7394.0,0.6610411467147146,1.0308683856149163,OPTIMAL,2199,0,0,7,7
7,20,7409.0,0.6676249451205534,1.0308683856149163,OPTIMAL,2216,0,0,5,4
7,20,7443.0,0.6676249451205534,1.0308683856149163,OPTIMAL,2229,0,0,7,4
7,20,7458.0,0.6775196776033985,1.0308683856149163,OPTIMAL,2246,0,0,6,5
7,20,7469.0,0.6775196776033985,1.0308683856149163,OPTIMAL,2253,0,0,7,7
7,20,7503.0,0.7026742132386907,1.0308683856149163,OPTIMAL,2278,0,0,6,5
7,20,7513.0,0.7026742132386907,1.0308683856149163,OPTIMAL,2286,0,0,8,6
7,20,7561.0,0.7153987873455669,1.0308683856149163,OPTIMAL,2317,0,0,10,8
7,20,7573.0,0.7153987873455669,1.0308683856149163,OPTIMAL,2329,0,0,3,2
7,20,7579.0,0.7198623620789872,1.0308683856149163,OPTIMAL,2339,0,0,3,2
7,20,7586.0,0.7198623620789872,1.0308683856149163,OPTIMAL,2347,0,0,5,4
7,20,7596.0,0.7300024685860778,1.0308683856149163,OPTIMAL,2359,0,0,5,2
7,20,7626.0,0.7300024685860778,1.0308683856149163,OPTIMAL,2376,0,0,8,10
7,20,7649.0,0.7397296734352077,1.0308683856149163,OPTIMAL,2398,0,0,7,6
7,20,7662.0,0.7397296734352077,1.0308683856149163,OPTIMAL,2405,0,0,7,5
7,20,7687.0,0.7462358132848004,1.0308683856149163,OPTIMAL,2427,0,0,5,7
7,20,7705.0,0.7462358132848004,1.0308683856149163,OPTIMAL,2435,0,0,8,11
7,20,7721.0,0.7571978853953517,1.0308683856149163,OPTIMAL,2452,0,0,7,4
7,20,7734.0,0.7571978853953517,1.0308683856149163,OPTIMAL,2464,0,0,5,7
7,20,7749.0,0.7627739232215469,1.0308683856149163,OPTIMAL,2480,0,0,8,3
7,20,7769.0,0.7627739232215469,1.0308683856149163,OPTIMAL,2488,0,0,8,9
7,20,7787.0,0.7710598203191159,1.0308683856149163,OPTIMAL,2506,0,0,7,3
7,20,7803.0,0.7710598203191159,1.0308683856149163,OPTIMAL,2518,0,0,4,8
7,20,7826.0,0.7738265287050181,1.0308683856149163,OPTIMAL,2539,0,0,7,3
7,20,7855.0,0.7738265287050181,1.0308683856149163,OPTIMAL,2552,0,0,7,6
7,20,7872.0,0.774172210919188,1.0308683856149163,OPTIMAL,2571,0,0,7,8
7,20,7877.0,0.774172210919188,1.0308683856149163,OPTIMAL,2578,0,0,6,7
7,20,7912.0,0.7806101944156988,1.0308683856149163,OPTIMAL,2607,0,0,9,7
7,20,7921.0,0.7806101944156988,1.0308683856149163,OPTIMAL,2617,0,0,2,1
7,20,7930.0,0.7826754415434254,1.0308683856149163,OPTIMAL,2629,0,0,2,4
7,20,7946.0,0.7826754415434254,1.0308683856149163,OPTIMAL,2641,0,0,6,5
7,20,7964.0,0.7829039934335893,1.0308683856149163,OPTIMAL,2660,0,0,6,5
7,20,7968.0,0.7829039934335893,1.0308683856149163,OPTIMAL,2665,0,0,7,5
7,20,8010.0,0.791933810513203,1.0308683856149163,OPTIMAL,2688,0,0,6,5
7,20,8030.0,0.791933810513203,1.0308683856149163,OPTIMAL,2697,0,0,6,4
7,20,8044.0,0.7971374124536608,1.0308683856149163,OPTIMAL,2715,0,0,5,6
7,20,8087.0,0.7971374124536608,1.0308683856149163,OPTIMAL,2724,0,0,9,7
7,20,8128.0,0.8004156521199586,1.0308683856149163,OPTIMAL,2746,0,0,9,3
7,20,8148.0,0.8004156521199586,1.0308683856149163,OPTIMAL,2759,0,0,9,6
7,20,8172.0,0.8007055355315629,1.0308683856149163,OPTIMAL,2782,0,0,8,7
7,20,8177.0,0.8007055355315629,1.0308683856149163,OPTIMAL,2787,0,0,9,6
7,20,8212.0,0.802507829329977,1.0308683856149163,OPTIMAL,2809,0,0,8,4
7,20,8227.0,0.802507829329977,1.0308683856149163,OPTIMAL,2819,0,0,8,4
7,20,8242.0,0.8267708001728566,1.0308683856149163,OPTIMAL,2834,0,0,6,5
7,20,8280.0,0.8267708001728566,1.0308683856149163,OPTIMAL,2844,0,0,8,7
7,20,8316.0,0.835248522898794,1.0308683856149163,OPTIMAL,2867,0,0,8,5
7,20,8333.0,0.835248522898794,1.0308683856149163,OPTIMAL,2876,0,0,8,4
7,20,8345.0,0.8496132112405554,1.0308683856149163,OPTIMAL,2890,0,0,6,4
7,20,8355.0,0.8496132112405554,1.0308683856149163,OPTIMAL,2898,0,0,6,4
7,20,8372.0,0.8575675547237949,1.0308683856149163,OPTIMAL,2917,0,0,6,5
7,20,8388.0,0.8575675547237949,1.0308683856149163,OPTIMAL,2925,0,0,9,8
7,20,8406.0,0.8731648167384448,1.0308683856149163,OPTIMAL,2945,0,0,7,6
7,20,8410.0,0.8731648167384448,1.0308683856149163,OPTIMAL,2954,0,0,1,1
7,20,8415.0,0.873251974771029,1.0308683856149163,OPTIMAL,2962,0,0,3,2
7,20,8427.0,0.873251974771029,1.0308683856149163,OPTIMAL,2971,0,0,9,10
7,20,8444.0,0.9026293009451165,1.0308683856149163,OPTIMAL,2987,0,0,6,3
7,20,8467.0,0.9026293009451165,1.0308683856149163,OPTIMAL,2994,0,0,7,10
7,20,8488.0,0.9244514080328378,1.0308683856149163,OPTIMAL,3018,0,0,8,5
7,20,8492.0,0.9244514080328378,1.0308683856149163,OPTIMAL,3022,0,0,6,7
7,20,8518.0,0.9252100359041586,1.0308683856149163,OPTIMAL,3041,0,0,7,5
7,20,8523.0,0.9252100359041586,1.0308683856149163,OPTIMAL,3045,0,0,6,8
7,20,8543.0,0.9379186967683784,1.0308683856149163,OPTIMAL,3065,0,0,7,4
7,20,8563.0,0.9379186967683784,1.0308683856149163,OPTIMAL,3077,0,0,6,4
7,20,8577.0,0.9391499734157165,1.0308683856149163,OPTIMAL,3090,0,0,6,3
7,20,8588.0,0.9391499734157165,1.0308683856149163,OPTIMAL,3097,0,0,6,5
7,20,8607.0,0.9497761028219938,1.0308683856149163,OPTIMAL,3117,0,0,5,8
7,20,8611.0,0.9497761028219938,1.0308683856149163,OPTIMAL,3120,0,0,3,4
7,20,8615.0,0.9580496719045866,1.0308683856149163,OPTIMAL,3126,0,0,2,0
7,20,8626.0,0.9580496719045866,1.0308683856149163,OPTIMAL,3134,0,0,7,6
7,20,8652.0,0.9670970218882724,1.0308683856149163,OPTIMAL,3158,0,0,8,7
7,20,8661.0,0.9670970218882724,1.0308683856149163,OPTIMAL,3163,0,0,6,4
7,20,8685.0,0.9719247972351894,1.0308683856149163,OPTIMAL,3182,0,0,7,5
7,20,8688.0,0.9719247972351894,1.0308683856149163,OPTIMAL,3185,0,0,6,4
7,20,8737.0,0.9723939746109105,1.0308683856149163,OPTIMAL,3208,0,0,8,8
7,20,8739.0,0.9723939746109105,1.0308683856149163,OPTIMAL,3211,0,0,6,6
7,20,8756.0,0.9730814017251452,1.0308683856149163,OPTIMAL,3229,0,0,8,5
7,20,8761.0,0.9730814017251452,1.0308683856149163,OPTIMAL,3234,0,0,8,11
7,20,8785.0,0.9863981093567427,1.0308683856149163,OPTIMAL,3259,0,0,9,7
7,20,8788.0,0.9863981093567427,1.0308683856149163,OPTIMAL,3263,0,0,5,6
7,20,8806.0,0.9894117163442264,1.0308683856149163,OPTIMAL,3281,0,0,7,4
7,20,8837.0,0.9894117163442264,1.0308683856149163,OPTIMAL,3288,0,0,7,5
7,20,8873.0,0.9896934234326826,1.0308683856149163,OPTIMAL,3308,0,0,8,3
7,20,8878.0,0.9896934234326826,1.0308683856149163,OPTIMAL,3314,0,0,5,8
7,20,8907.0,0.9922487095952297,1.0308683856149163,OPTIMAL,3335,0,0,7,6
7,20,8912.0,0.9922487095952297,1.0308683856149163,OPTIMAL,3340,0,0,6,5
7,20,8937.0,0.9945467946139521,1.0308683856149163,OPTIMAL,3360,0,0,7,5
7,20,8942.0,0.9945467946139521,1.0308683856149163,OPTIMAL,3365,0,0,9,6
7,20,8966.0,1.015852280844526,1.0308683856149163,OPTIMAL,3388,0,0,9,6
7,20,9047.0,1.015852280844526,1.0308683856149163,OPTIMAL,3390,0,0,1,1
7,20,9055.0,1.0178330541801426,1.0308683856149163,OPTIMAL,3400,0,0,3,2
7,20,9065.0,1.0178330541801426,1.0308683856149163,OPTIMAL,3407,0,0,5,10
7,20,9103.0,1.020415129966597,1.0308683856149163,OPTIMAL,3434,0,0,8,5
7,20,9116.0,1.020415129966597,1.0308683856149163,OPTIMAL,3443,0,0,8,5
7,20,9128.0,1.0221511820381521,1.0308683856149163,OPTIMAL,3458,0,0,5,6
