seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,70,5810.0,-12.775372614604134,-10.654764442410665,OPTIMAL,1375,5,0,58,36
3,70,5936.0,-12.775372614604134,-10.654764442410665,OPTIMAL,1447,2,0,26,3
3,70,6049.0,-12.775372614604134,-10.654764442410665,OPTIMAL,1471,9,0,45,30
3,70,6182.0,-12.775372614604134,-10.654764442410665,OPTIMAL,1552,7,0,43,18
3,70,6275.0,-12.775372614604134,-10.654764442410665,OPTIMAL,1567,2,0,52,77
3,70,6430.0,-12.775372614604134,-10.654764442410665,OPTIMAL,1662,11,0,39,26
3,70,6470.0,-12.775372614604134,-10.654764442410665,OPTIMAL,1690,12,0,41,10
3,70,6560.0,-12.73197981868004,-10.654764442410665,OPTIMAL,1720,9,0,42,11
3,70,6644.0,-12.73197981868004,-10.654764442410665,OPTIMAL,1732,6,0,46,6
3,70,6746.0,-12.716968592704038,-10.654764442410665,OPTIMAL,1802,8,0,44,13
3,70,6844.0,-12.716968592704038,-10.654764442410665,OPTIMAL,1826,3,0,47,20
3,70,6945.0,-12.716968592704038,-10.654764442410665,OPTIMAL,1895,6,0,45,10
3,70,7078.0,-12.716968592704038,-10.654764442410665,OPTIMAL,1940,3,0,47,52
3,70,7218.0,-12.716968592704038,-10.844948080189354,OPTIMAL,2011,2,0,41,12
3,70,7313.0,-12.716968592704038,-10.844948080189354,OPTIMAL,2040,2,0,50,65
3,70,7452.0,-12.716968592704038,-10.844948080189354,OPTIMAL,2127,5,0,42,29
3,70,7539.0,-12.716968592704038,-11.074867549697828,OPTIMAL,2146,3,0,49,14
3,70,7649.0,-12.716968592704038,-11.074867549697828,OPTIMAL,2210,3,0,40,11
3,70,7743.0,-12.716968592704038,-11.074867549697828,OPTIMAL,2231,0,0,49,78
3,70,7868.0,-12.716968592704038,-11.074867549697828,OPTIMAL,2315,1,0,40,28
3,70,7950.0,-12.716968592704038,-11.074867549697828,OPTIMAL,2323,4,0,42,20
3,70,8078.0,-12.716968592704038,-11.074867549697828,OPTIMAL,2409,13,0,37,4
3,70,8173.0,-12.716968592704038,-11.074867549697828,OPTIMAL,2426,5,0,40,17
3,70,8307.0,-12.716968592704038,-11.186545252312852,OPTIMAL,2516,15,0,39,3
3,70,8427.0,-12.716968592704038,-11.186545252312852,OPTIMAL,2565,3,0,38,67
3,70,8567.0,-12.716968592704038,-11.186545252312852,OPTIMAL,2658,3,0,38,38
3,70,8661.0,-12.716968592704038,-11.186545252312852,OPTIMAL,2681,12,0,39,7
3,70,8796.0,-12.716968592704038,-11.186545252312852,OPTIMAL,2763,10,0,38,26
3,70,8836.0,-12.716968592704038,-11.186545252312852,OPTIMAL,2781,15,0,40,1
3,70,8989.0,-12.693238635070296,-11.186545252312852,OPTIMAL,2879,16,0,38,2
3,70,9098.0,-12.693238635070296,-11.186545252312852,OPTIMAL,2912,3,0,42,26
3,70,9218.0,-12.693238635070296,-11.186545252312852,OPTIMAL,2985,0,0,39,28
3,70,9254.0,-12.693238635070296,-11.186545252312852,OPTIMAL,3002,15,0,42,34
3,70,9376.0,-12.673914811667467,-11.186545252312852,OPTIMAL,3077,6,0,40,22
3,70,9440.0,-12.673914811667467,-11.186545252312852,OPTIMAL,3088,8,0,47,8
3,70,9542.0,-12.668344634621446,-11.186545252312852,OPTIMAL,3156,9,0,45,8
3,70,9661.0,-12.668344634621446,-11.186545252312852,OPTIMAL,3200,1,0,60,100
3,70,9790.0,-12.668344634621446,-11.186545252312852,OPTIMAL,3280,2,0,39,24
3,70,9879.0,-12.668344634621446,-11.186545252312852,OPTIMAL,3298,13,0,42,128
3,70,9986.0,-12.668344634621446,-11.186545252312852,OPTIMAL,3371,3,0,44,10
3,70,10091.0,-12.668344634621446,-11.186545252312852,OPTIMAL,3410,4,0,53,34
3,70,10216.0,-12.668344634621446,-11.186545252312852,OPTIMAL,3495,14,0,35,6
3,70,10258.0,-12.668344634621446,-11.186545252312852,OPTIMAL,3514,16,0,36,30
3,70,10375.0,-12.627918630699918,-11.186545252312852,OPTIMAL,3600,5,0,41,25
3,70,10459.0,-12.627918630699918,-11.186545252312852,OPTIMAL,3628,2,0,58,21
3,70,10580.0,-12.627918630699918,-11.186545252312852,OPTIMAL,3698,10,0,44,9
3,70,10668.0,-12.627918630699918,-11.186545252312852,OPTIMAL,3721,1,0,53,40
3,70,10780.0,-12.627918630699918,-11.186545252312852,OPTIMAL,3803,6,0,48,15
3,70,10860.0,-12.627918630699918,-11.186545252312852,OPTIMAL,3824,7,0,46,55
3,70,10987.0,-12.58840209546222,-11.186545252312852,OPTIMAL,3900,6,0,46,14
3,70,11086.0,-12.58840209546222,-11.186545252312852,OPTIMAL,3938,3,0,70,13
3,70,11185.0,-12.58840209546222,-11.186545252312852,OPTIMAL,4004,3,0,45,9
3,70,11299.0,-12.58840209546222,-11.186545252312852,OPTIMAL,4040,4,0,60,45
3,70,11440.0,-12.58840209546222,-11.186545252312852,OPTIMAL,4122,2,0,43,25
3,70,11527.0,-12.58840209546222,-11.186545252312852,OPTIMAL,4145,1,0,46,73
3,70,11659.0,-12.58840209546222,-11.186545252312852,OPTIMAL,4233,2,0,45,27
3,70,11710.0,-12.58840209546222,-11.186545252312852,OPTIMAL,4245,7,0,42,20
3,70,11842.0,-12.58840209546222,-11.186545252312852,OPTIMAL,4333,2,0,42,30
3,70,11918.0,-12.58840209546222,-11.186545252312852,OPTIMAL,4352,9,0,45,37
3,70,12050.0,-12.58840209546222,-11.186545252312852,OPTIMAL,4446,5,0,50,25
3,70,12151.0,-12.58840209546222,-11.186545252312852,OPTIMAL,4484,1,0,58,41
3,70,12289.0,-12.58840209546222,-11.186545252312852,OPTIMAL,4574,7,0,41,23
3,70,12393.0,-12.58840209546222,-11.186545252312852,OPTIMAL,4604,0,0,49,42
3,70,12523.0,-12.58840209546222,-11.186545252312852,OPTIMAL,4700,13,0,40,4
3,70,12611.0,-12.58840209546222,-11.186545252312852,OPTIMAL,4711,3,0,44,57
3,70,12751.0,-12.58840209546222,-11.186545252312852,OPTIMAL,4805,8,0,38,10
3,70,12873.0,-12.58840209546222,-11.186545252312852,OPTIMAL,4864,9,0,40,9
3,70,12997.0,-12.58840209546222,-11.186545252312852,OPTIMAL,4949,13,0,40,6
3,70,13100.0,-12.58840209546222,-11.186545252312852,OPTIMAL,4993,1,0,57,70
3,70,13231.0,-12.565386444064622,-11.186545252312852,OPTIMAL,5085,4,0,42,31
3,70,13447.0,-12.565386444064622,-11.186545252312852,OPTIMAL,5133,2,0,72,22
3,70,13552.0,-12.565386444064622,-11.186545252312852,OPTIMAL,5201,3,0,44,10
3,70,13743.0,-12.565386444064622,-11.186545252312852,OPTIMAL,5240,1,0,72,46
3,70,13851.0,-12.565386444064622,-11.186545252312852,OPTIMAL,5309,1,0,49,8
3,70,13976.0,-12.565386444064622,-11.186545252312852,OPTIMAL,5325,0,0,61,64
3,70,14112.0,-12.565386444064622,-11.186545252312852,OPTIMAL,5416,4,0,43,29
3,70,14210.0,-12.565386444064622,-11.186545252312852,OPTIMAL,5450,0,0,52,28
3,70,14338.0,-12.565386444064622,-11.186545252312852,OPTIMAL,5536,4,0,39,28
3,70,14536.0,-12.565386444064622,-11.186545252312852,OPTIMAL,5586,1,0,3,122
3,70,14676.0,-12.565386444064622,-11.186545252312852,OPTIMAL,5670,3,0,46,22
3,70,14769.0,-12.565386444064622,-11.186545252312852,OPTIMAL,5692,1,0,44,47
3,70,14901.0,-12.565386444064622,-11.186545252312852,OPTIMAL,5778,6,0,44,23
3,70,14985.0,-12.565386444064622,-11.186545252312852,OPTIMAL,5794,11,0,40,3
3,70,15120.0,-12.565386444064622,-11.186545252312852,OPTIMAL,5887,11,0,39,3
3,70,15196.0,-12.565386444064622,-11.186545252312852,OPTIMAL,5900,8,0,39,1
3,70,15319.0,-12.514469556869418,-11.186545252312852,OPTIMAL,5985,11,0,44,5
3,70,15429.0,-12.514469556869418,-11.186545252312852,OPTIMAL,6005,0,0,52,121
3,70,15504.0,-12.514469556869418,-11.186545252312852,OPTIMAL,6028,7,0,43,13
3,70,15562.0,-12.514469556869418,-11.186545252312852,OPTIMAL,6040,5,0,65,123
3,70,15668.0,-12.473402289575006,-11.186545252312852,OPTIMAL,6117,9,0,43,24
3,70,15796.0,-12.473402289575006,-11.186545252312852,OPTIMAL,6161,2,0,53,32
3,70,15895.0,-12.473402289575006,-11.186545252312852,OPTIMAL,6238,8,0,44,6
3,70,15975.0,-12.473402289575006,-11.186545252312852,OPTIMAL,6251,3,0,54,36
3,70,16100.0,-12.473402289575006,-11.186545252312852,OPTIMAL,6338,1,0,56,16
3,70,16180.0,-12.473402289575006,-11.186545252312852,OPTIMAL,6349,3,0,44,48
3,70,16311.0,-12.473402289575006,-11.186545252312852,OPTIMAL,6439,2,0,54,20
3,70,16427.0,-12.473402289575006,-11.186545252312852,OPTIMAL,6481,3,0,49,49
3,70,16631.0,-12.473402289575006,-11.186545252312852,OPTIMAL,6565,3,0,47,20
3,70,16718.0,-12.473402289575006,-11.186545252312852,OPTIMAL,6580,3,0,53,29
3,70,16841.0,-12.473402289575006,-11.186545252312852,OPTIMAL,6666,2,0,49,24
3,70,16963.0,-12.473402289575006,-11.186545252312852,OPTIMAL,6722,7,0,72,7
3,70,17093.0,-12.473402289575006,-11.186545252312852,OPTIMAL,6806,2,0,50,20
3,70,17177.0,-12.473402289575006,-11.186545252312852,OPTIMAL,6813,2,0,46,21
3,70,17315.0,-12.473402289575006,-11.186545252312852,OPTIMAL,6900,3,0,51,19
3,70,17416.0,-12.473402289575006,-11.186545252312852,OPTIMAL,6927,4,0,42,45
3,70,17796.0,-12.473402289575006,-11.186545252312852,OPTIMAL,7015,4,0,40,26
3,70,17869.0,-12.473402289575006,-11.186545252312852,OPTIMAL,7024,3,0,42,25
3,70,18007.0,-12.473402289575006,-11.186545252312852,OPTIMAL,7115,2,0,42,32
3,70,18111.0,-12.473402289575006,-11.186545252312852,OPTIMAL,7155,4,0,50,47
3,70,18241.0,-12.473402289575006,-11.186545252312852,OPTIMAL,7238,5,0,48,21
3,70,18334.0,-12.473402289575006,-11.186545252312852,OPTIMAL,7264,2,0,47,38
3,70,18476.0,-12.473402289575006,-11.186545252312852,OPTIMAL,7358,1,0,49,27
3,70,18582.0,-12.473402289575006,-11.186545252312852,OPTIMAL,7403,1,0,58,51
3,70,18709.0,-12.473402289575006,-11.186545252312852,OPTIMAL,7487,4,0,45,25
3,70,18807.0,-12.473402289575006,-11.186545252312852,OPTIMAL,7509,3,0,44,54
3,70,18952.0,-12.473402289575006,-11.186545252312852,OPTIMAL,7610,13,0,41,43
3,70,19035.0,-12.473402289575006,-11.186545252312852,OPTIMAL,7624,11,0,43,1
3,70,19154.0,-12.473402289575006,-11.186545252312852,OPTIMAL,7708,1,0,45,26
3,70,19247.0,-12.473402289575006,-11.186545252312852,OPTIMAL,7721,5,0,8,61
3,70,19373.0,-12.473402289575006,-11.186545252312852,OPTIMAL,7800,7,0,38,29
3,70,19448.0,-12.473402289575006,-11.186545252312852,OPTIMAL,7836,11,0,54,68
3,70,19566.0,-12.473402289575006,-11.186545252312852,OPTIMAL,7910,1,0,44,16
3,70,19672.0,-12.473402289575006,-11.186545252312852,OPTIMAL,7933,10,0,40,5
3,70,19812.0,-12.473402289575006,-11.186545252312852,OPTIMAL,8023,11,0,48,19
3,70,19917.0,-12.473402289575006,-11.186545252312852,OPTIMAL,8059,4,0,49,30
3,70,20048.0,-12.473402289575006,-11.186545252312852,OPTIMAL,8144,4,0,40,28
3,70,20104.0,-12.473402289575006,-11.186545252312852,OPTIMAL,8160,14,0,42,34
3,70,20229.0,-12.473402289575006,-11.186545252312852,OPTIMAL,8237,1,0,40,24
3,70,20324.0,-12.473402289575006,-11.186545252312852,OPTIMAL,8275,8,0,45,28
3,70,20444.0,-12.470457575881978,-11.186545252312852,OPTIMAL,8357,8,0,38,25
3,70,20521.0,-12.470457575881978,-11.186545252312852,OPTIMAL,8368,7,0,48,6
3,70,20642.0,-12.464084904840151,-11.186545252312852,OPTIMAL,8441,3,0,46,12
3,70,20752.0,-12.464084904840151,-11.186545252312852,OPTIMAL,8482,0,0,49,35
3,70,20880.0,-12.464084904840151,-11.186545252312852,OPTIMAL,8556,7,0,43,8
3,70,20972.0,-12.464084904840151,-11.186545252312852,OPTIMAL,8577,0,0,42,51
3,70,21097.0,-12.464084904840151,-11.186545252312852,OPTIMAL,8658,7,0,42,12
3,70,21170.0,-12.464084904840151,-11.186545252312852,OPTIMAL,8674,7,0,42,3
3,70,21272.0,-12.464084904840151,-11.207413918448424,OPTIMAL,8741,2,0,44,11
3,70,21362.0,-12.464084904840151,-11.207413918448424,OPTIMAL,8759,3,0,47,14
3,70,21466.0,-12.461246113288482,-11.341127456477503,OPTIMAL,8843,11,0,39,8
3,70,21543.0,-12.461246113288482,-11.341127456477503,OPTIMAL,8856,7,0,44,9
3,70,21649.0,-12.457672157503337,-11.341127456477503,OPTIMAL,8935,6,0,43,23
3,70,21742.0,-12.457672157503337,-11.341127456477503,OPTIMAL,8962,2,0,55,11
3,70,21862.0,-12.457672157503337,-11.341127456477503,OPTIMAL,9036,10,0,44,7
3,70,21966.0,-12.457672157503337,-11.341127456477503,OPTIMAL,9080,3,0,47,52
3,70,22090.0,-12.457672157503337,-11.341127456477503,OPTIMAL,9165,9,0,44,7
3,70,22175.0,-12.457672157503337,-11.341127456477503,OPTIMAL,9184,11,0,43,2
3,70,22298.0,-12.457672157503337,-11.341127456477503,OPTIMAL,9261,1,0,42,19
3,70,22372.0,-12.457672157503337,-11.341127456477503,OPTIMAL,9284,13,0,40,33
3,70,22513.0,-12.448783555196366,-11.341127456477503,OPTIMAL,9372,10,0,39,1
3,70,22585.0,-12.448783555196366,-11.341127456477503,OPTIMAL,9382,16,0,40,8
3,70,22722.0,-12.430691721552419,-11.341127456477503,OPTIMAL,9451,14,0,35,3
3,70,22819.0,-12.430691721552419,-11.341127456477503,OPTIMAL,9482,2,0,61,14
3,70,22928.0,-12.430691721552419,-11.341127456477503,OPTIMAL,9562,15,0,43,8
3,70,23003.0,-12.430691721552419,-11.341127456477503,OPTIMAL,9575,1,0,47,32
3,70,23126.0,-12.430691721552419,-11.341127456477503,OPTIMAL,9658,1,0,43,26
3,70,23208.0,-12.430691721552419,-11.341127456477503,OPTIMAL,9678,0,0,40,49
3,70,23323.0,-12.430691721552419,-11.341127456477503,OPTIMAL,9765,10,0,42,26
3,70,23434.0,-12.430691721552419,-11.341127456477503,OPTIMAL,9816,2,0,57,50
3,70,23571.0,-12.430691721552419,-11.341127456477503,OPTIMAL,9914,13,0,45,3
3,70,23689.0,-12.430691721552419,-11.341127456477503,OPTIMAL,9955,4,0,64,52
3,70,23801.0,-12.430691721552419,-11.341127456477503,OPTIMAL,10030,3,0,42,16
3,70,23915.0,-12.430691721552419,-11.341127456477503,OPTIMAL,10073,2,0,60,75
3,70,24044.0,-12.430691721552419,-11.341127456477503,OPTIMAL,10155,9,0,43,17
3,70,24153.0,-12.430691721552419,-11.341127456477503,OPTIMAL,10198,2,0,43,102
3,70,24284.0,-12.430691721552419,-11.341127456477503,OPTIMAL,10283,15,0,41,3
3,70,24372.0,-12.430691721552419,-11.341127456477503,OPTIMAL,10305,16,0,40,109
3,70,24490.0,-12.430691721552419,-11.341127456477503,OPTIMAL,10375,1,0,38,14
3,70,24539.0,-12.430691721552419,-11.341127456477503,OPTIMAL,10398,15,0,43,116
3,70,24675.0,-12.430691721552419,-11.341127456477503,OPTIMAL,10493,16,0,43,38
3,70,24750.0,-12.430691721552419,-11.341127456477503,OPTIMAL,10518,16,0,43,26
3,70,24847.0,-12.411208338549862,-11.341127456477503,OPTIMAL,10594,17,0,44,21
3,70,24963.0,-12.411208338549862,-11.341127456477503,OPTIMAL,10640,3,0,53,37
3,70,25073.0,-12.411208338549862,-11.341127456477503,OPTIMAL,10710,1,0,51,6
3,70,25179.0,-12.411208338549862,-11.341127456477503,OPTIMAL,10754,0,0,64,59
3,70,25310.0,-12.411208338549862,-11.341127456477503,OPTIMAL,10847,12,0,42,5
3,70,25405.0,-12.411208338549862,-11.341127456477503,OPTIMAL,10876,0,0,46,31
3,70,25524.0,-12.411208338549862,-11.341127456477503,OPTIMAL,10949,3,0,44,13
3,70,25609.0,-12.411208338549862,-11.341127456477503,OPTIMAL,10959,0,0,51,72
3,70,25732.0,-12.411208338549862,-11.341127456477503,OPTIMAL,11041,2,0,49,17
3,70,25835.0,-12.411208338549862,-11.341127456477503,OPTIMAL,11066,2,0,54,39
3,70,25939.0,-12.411208338549862,-11.341127456477503,OPTIMAL,11132,1,0,42,12
3,70,26005.0,-12.411208338549862,-11.341127456477503,OPTIMAL,11149,15,0,41,33
3,70,26146.0,-12.411208338549862,-11.341127456477503,OPTIMAL,11238,5,0,38,22
3,70,26262.0,-12.411208338549862,-11.341127456477503,OPTIMAL,11276,0,0,63,56
3,70,26387.0,-12.411208338549862,-11.341127456477503,OPTIMAL,11361,13,0,41,28
3,70,26474.0,-12.411208338549862,-11.341127456477503,OPTIMAL,11373,4,0,43,18
3,70,26591.0,-12.411208338549862,-11.341127456477503,OPTIMAL,11448,5,0,45,16
3,70,26699.0,-12.411208338549862,-11.341127456477503,OPTIMAL,11496,1,0,38,61
3,70,26818.0,-12.411208338549862,-11.341127456477503,OPTIMAL,11580,1,0,38,33
3,70,26912.0,-12.411208338549862,-11.341127456477503,OPTIMAL,11596,2,0,10,79
3,70,27014.0,-12.411208338549862,-11.341127456477503,OPTIMAL,11671,12,0,39,29
3,70,27114.0,-12.411208338549862,-11.341127456477503,OPTIMAL,11710,0,0,44,45
3,70,27227.0,-12.411208338549862,-11.341127456477503,OPTIMAL,11793,7,0,38,27
3,70,27240.0,-12.411208338549862,-11.341127456477503,OPTIMAL,11799,15,0,39,33
3,70,27336.0,-12.411208338549862,-11.341127456477503,OPTIMAL,11889,16,0,39,37
3,70,27450.0,-12.411208338549862,-11.341127456477503,OPTIMAL,11942,2,0,42,86
3,70,27579.0,-12.411208338549862,-11.341127456477503,OPTIMAL,12033,17,0,37,38
3,70,27671.0,-12.411208338549862,-11.341127456477503,OPTIMAL,12054,10,0,48,94
3,70,27797.0,-12.411170924661004,-11.341127456477503,OPTIMAL,12146,16,0,36,44
3,70,27846.0,-12.411170924661004,-11.341127456477503,OPTIMAL,12161,12,0,40,22
3,70,27968.0,-12.411170924661004,-11.341127456477503,OPTIMAL,12240,2,0,40,23
3,70,28036.0,-12.411170924661004,-11.341127456477503,OPTIMAL,12261,13,0,42,34
3,70,28145.0,-12.409695192094006,-11.341127456477503,OPTIMAL,12334,8,0,41,16
3,70,28232.0,-12.409695192094006,-11.341127456477503,OPTIMAL,12355,1,0,52,21
3,70,28373.0,-12.409695192094006,-11.341127456477503,OPTIMAL,12444,7,0,46,8
3,70,28470.0,-12.409695192094006,-11.341127456477503,OPTIMAL,12470,1,0,55,35
3,70,28597.0,-12.409695192094006,-11.341127456477503,OPTIMAL,12549,3,0,52,14
3,70,28698.0,-12.409695192094006,-11.341127456477503,OPTIMAL,12586,3,0,64,51
3,70,28809.0,-12.409695192094006,-11.341127456477503,OPTIMAL,12658,3,0,45,12
3,70,28914.0,-12.409695192094006,-11.341127456477503,OPTIMAL,12689,0,0,54,31
3,70,29053.0,-12.409695192094006,-11.341127456477503,OPTIMAL,12783,5,0,48,29
3,70,29145.0,-12.409695192094006,-11.341127456477503,OPTIMAL,12801,1,0,50,73
3,70,29287.0,-12.409695192094006,-11.341127456477503,OPTIMAL,12882,3,0,44,21
3,70,29388.0,-12.409695192094006,-11.341127456477503,OPTIMAL,12920,2,0,46,37
3,70,29518.0,-12.409695192094006,-11.341127456477503,OPTIMAL,13001,2,0,57,12
3,70,29595.0,-12.409695192094006,-11.341127456477503,OPTIMAL,13014,2,0,46,42
3,70,29720.0,-12.409695192094006,-11.341127456477503,OPTIMAL,13089,1,0,42,17
3,70,29788.0,-12.409695192094006,-11.341127456477503,OPTIMAL,13106,11,0,42,88
3,70,29916.0,-12.409695192094006,-11.341127456477503,OPTIMAL,13189,1,0,45,24
3,70,30002.0,-12.409695192094006,-11.341127456477503,OPTIMAL,13207,12,0,48,2
3,70,30124.0,-12.409695192094006,-11.341127456477503,OPTIMAL,13290,3,0,44,25
3,70,30215.0,-12.409695192094006,-11.341127456477503,OPTIMAL,13311,0,0,40,52
3,70,30352.0,-12.409695192094006,-11.341127456477503,OPTIMAL,13389,2,0,41,21
3,70,30430.0,-12.409695192094006,-11.341127456477503,OPTIMAL,13398,7,0,50,16
3,70,30540.0,-12.409695192094006,-11.341127456477503,OPTIMAL,13474,1,0,48,16
3,70,30620.0,-12.409695192094006,-11.341127456477503,OPTIMAL,13493,5,0,53,40
3,70,30752.0,-12.409695192094006,-11.341127456477503,OPTIMAL,13584,4,0,44,28
3,70,30858.0,-12.409695192094006,-11.341127456477503,OPTIMAL,13621,0,0,51,37
3,70,30995.0,-12.409695192094006,-11.341127456477503,OPTIMAL,13711,3,0,46,26
3,70,31085.0,-12.409695192094006,-11.341127456477503,OPTIMAL,13738,3,0,53,34
3,70,31211.0,-12.409695192094006,-11.341127456477503,OPTIMAL,13819,4,0,42,21
3,70,31284.0,-12.409695192094006,-11.341127456477503,OPTIMAL,13842,12,0,43,42
3,70,31419.0,-12.409695192094006,-11.341127456477503,OPTIMAL,13931,7,0,47,24
3,70,31495.0,-12.409695192094006,-11.341127456477503,OPTIMAL,13955,12,0,42,2
3,70,31641.0,-12.409695192094006,-11.341127456477503,OPTIMAL,14044,1,0,45,27
3,70,31726.0,-12.409695192094006,-11.341127456477503,OPTIMAL,14066,14,0,37,5
3,70,31869.0,-12.409695192094006,-11.341127456477503,OPTIMAL,14153,13,0,41,3
3,70,31970.0,-12.409695192094006,-11.341127456477503,OPTIMAL,14181,11,0,44,38
3,70,32106.0,-12.409695192094006,-11.341127456477503,OPTIMAL,14269,15,0,39,2
3,70,32181.0,-12.409695192094006,-11.341127456477503,OPTIMAL,14287,13,0,41,44
3,70,32305.0,-12.409695192094006,-11.341127456477503,OPTIMAL,14377,7,0,41,23
3,70,32394.0,-12.409695192094006,-11.341127456477503,OPTIMAL,14397,2,0,8,47
3,70,32518.0,-12.409695192094006,-11.341127456477503,OPTIMAL,14483,5,0,40,31
3,70,32602.0,-12.409695192094006,-11.341127456477503,OPTIMAL,14509,13,0,41,4
3,70,32707.0,-12.409695192094006,-11.341127456477503,OPTIMAL,14575,1,0,39,17
3,70,32792.0,-12.409695192094006,-11.341127456477503,OPTIMAL,14597,8,0,55,48
3,70,32909.0,-12.409695192094006,-11.341127456477503,OPTIMAL,14672,2,0,44,16
3,70,32945.0,-12.409695192094006,-11.341127456477503,OPTIMAL,14688,12,0,46,26
3,70,33069.0,-12.409695192094006,-11.341127456477503,OPTIMAL,14781,3,0,40,33
3,70,33159.0,-12.409695192094006,-11.341127456477503,OPTIMAL,14807,10,0,43,11
3,70,33251.0,-12.409695192094006,-11.341127456477503,OPTIMAL,14895,16,0,38,33
3,70,33329.0,-12.409695192094006,-11.341127456477503,OPTIMAL,14917,6,0,50,48
3,70,33421.0,-12.409695192094006,-11.341127456477503,OPTIMAL,14949,11,0,44,8
3,70,33498.0,-12.409695192094006,-11.341127456477503,OPTIMAL,14997,9,0,42,55
3,70,33613.0,-12.409695192094006,-11.341127456477503,OPTIMAL,15080,10,0,41,30
3,70,33673.0,-12.409695192094006,-11.341127456477503,OPTIMAL,15099,13,0,42,31
3,70,33798.0,-12.409695192094006,-11.341127456477503,OPTIMAL,15177,2,0,43,21
3,70,33851.0,-12.409695192094006,-11.341127456477503,OPTIMAL,15204,13,0,44,38
3,70,33981.0,-12.40430534950904,-11.341127456477503,OPTIMAL,15293,4,0,44,24
3,70,34092.0,-12.40430534950904,-11.341127456477503,OPTIMAL,15347,3,0,45,44
3,70,34182.0,-12.40430534950904,-11.341127456477503,OPTIMAL,15419,8,0,47,12
3,70,34273.0,-12.40430534950904,-11.341127456477503,OPTIMAL,15442,8,0,46,48
3,70,34383.0,-12.40430534950904,-11.341127456477503,OPTIMAL,15514,1,0,46,12
3,70,34465.0,-12.40430534950904,-11.341127456477503,OPTIMAL,15532,1,0,46,22
3,70,34580.0,-12.40430534950904,-11.341127456477503,OPTIMAL,15611,2,0,48,16
3,70,34663.0,-12.40430534950904,-11.341127456477503,OPTIMAL,15639,2,0,49,28
3,70,34774.0,-12.40430534950904,-11.341127456477503,OPTIMAL,15718,13,0,45,5
3,70,34891.0,-12.40430534950904,-11.341127456477503,OPTIMAL,15765,1,0,46,54
3,70,35023.0,-12.40430534950904,-11.341127456477503,OPTIMAL,15849,3,0,45,24
3,70,35121.0,-12.40430534950904,-11.341127456477503,OPTIMAL,15870,8,0,53,10
3,70,35243.0,-12.40430534950904,-11.341127456477503,OPTIMAL,15955,2,0,44,26
3,70,35352.0,-12.40430534950904,-11.341127456477503,OPTIMAL,15996,3,0,17,59
3,70,35474.0,-12.40430534950904,-11.341127456477503,OPTIMAL,16081,3,0,46,22
