seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,115,84418.0,-0.11976008854522358,10.372055177712,OPTIMAL,5875,0,0,32,5
7,115,84472.0,-0.11976008854522358,10.372055177712,OPTIMAL,5887,0,0,58,123
7,115,85132.0,-0.10916048333981318,10.372055177712,OPTIMAL,5939,0,0,36,3
7,115,85186.0,-0.10916048333981318,10.372055177712,OPTIMAL,5952,0,0,57,121
7,115,85679.0,-0.09508968601340534,10.372055177712,OPTIMAL,6001,0,0,31,4
7,115,85727.0,-0.09508968601340534,10.372055177712,OPTIMAL,6013,0,0,54,122
7,115,86065.0,-0.08501523506121689,10.372055177712,OPTIMAL,6051,0,0,25,5
7,115,86119.0,-0.08501523506121689,10.372055177712,OPTIMAL,6063,0,0,55,119
7,115,86723.0,-0.07156580452207678,10.372055177712,OPTIMAL,6107,0,0,29,5
7,115,86770.0,-0.07156580452207678,10.372055177712,OPTIMAL,6118,0,0,54,118
7,115,87611.0,-0.06323937156433102,10.372055177712,OPTIMAL,6190,0,0,35,8
7,115,87673.0,-0.06323937156433102,10.372055177712,OPTIMAL,6202,0,0,55,115
7,115,88579.0,-0.05379652745148622,10.372055177712,OPTIMAL,6263,0,0,39,7
7,115,88630.0,-0.05379652745148622,10.372055177712,OPTIMAL,6275,0,0,55,114
7,115,88997.0,-0.042466185070814955,10.372055177712,OPTIMAL,6319,0,0,30,4
7,115,89047.0,-0.042466185070814955,10.372055177712,OPTIMAL,6331,0,0,55,112
7,115,89735.0,-0.03289616039070831,10.372055177712,OPTIMAL,6378,0,0,28,5
7,115,89783.0,-0.03289616039070831,10.372055177712,OPTIMAL,6389,0,0,54,111
7,115,90229.0,-0.01874522711051585,10.372055177712,OPTIMAL,6434,0,0,31,4
7,115,90282.0,-0.01874522711051585,10.372055177712,OPTIMAL,6446,0,0,54,109
7,115,90732.0,-0.006656408868326358,10.372055177712,OPTIMAL,6486,0,0,28,3
7,115,90778.0,-0.006656408868326358,10.372055177712,OPTIMAL,6497,0,0,51,106
7,115,91133.0,0.010567196573879445,10.372055177712,OPTIMAL,6531,0,0,23,3
7,115,91182.0,0.010567196573879445,10.372055177712,OPTIMAL,6542,0,0,51,105
7,115,91817.0,0.029791288355945855,10.372055177712,OPTIMAL,6584,0,0,28,5
7,115,91866.0,0.029791288355945855,10.372055177712,OPTIMAL,6595,0,0,51,104
7,115,92438.0,0.04685408476596237,10.372055177712,OPTIMAL,6657,0,0,27,3
7,115,92486.0,0.04685408476596237,10.372055177712,OPTIMAL,6669,0,0,49,103
7,115,92900.0,0.06595168932691464,10.372055177712,OPTIMAL,6706,0,0,25,3
7,115,92942.0,0.06595168932691464,10.372055177712,OPTIMAL,6718,0,0,49,100
7,115,93318.0,0.08713691826386882,10.372055177712,OPTIMAL,6761,0,0,24,5
7,115,93357.0,0.08713691826386882,10.372055177712,OPTIMAL,6772,0,0,47,98
7,115,93949.0,0.10710511290045316,10.372055177712,OPTIMAL,6814,0,0,24,8
7,115,93992.0,0.10710511290045316,10.372055177712,OPTIMAL,6826,0,0,45,97
7,115,94844.0,0.13994022256209754,10.372055177712,OPTIMAL,6876,0,0,30,9
7,115,94885.0,0.13994022256209754,10.372055177712,OPTIMAL,6888,0,0,46,95
7,115,95284.0,0.15532874950959502,10.372055177712,OPTIMAL,6920,0,0,19,2
7,115,95325.0,0.15532874950959502,10.372055177712,OPTIMAL,6932,0,0,44,93
7,115,95984.0,0.17683084542152394,10.372055177712,OPTIMAL,6981,0,0,29,8
7,115,96020.0,0.17683084542152394,10.372055177712,OPTIMAL,6992,0,0,44,90
7,115,96632.0,0.19472005508800633,10.372055177712,OPTIMAL,7032,0,0,24,5
7,115,96671.0,0.19472005508800633,10.372055177712,OPTIMAL,7044,0,0,44,89
7,115,96918.0,0.2137157685468135,10.372055177712,OPTIMAL,7078,0,0,22,5
7,115,96952.0,0.2137157685468135,10.372055177712,OPTIMAL,7089,0,0,42,89
7,115,97074.0,0.22873904690763602,10.372055177712,OPTIMAL,7116,0,0,17,1
7,115,97109.0,0.22873904690763602,10.372055177712,OPTIMAL,7128,0,0,43,88
7,115,97703.0,0.2491126000504187,10.372055177712,OPTIMAL,7163,0,0,20,3
7,115,97736.0,0.2491126000504187,10.372055177712,OPTIMAL,7174,0,0,41,86
7,115,97987.0,0.2661964772334483,10.372055177712,OPTIMAL,7202,0,0,20,1
7,115,98022.0,0.2661964772334483,10.372055177712,OPTIMAL,7213,0,0,41,85
7,115,98231.0,0.2895022971300672,10.372055177712,OPTIMAL,7243,0,0,19,4
7,115,98262.0,0.2895022971300672,10.372055177712,OPTIMAL,7254,0,0,40,84
7,115,98544.0,0.3055055454072714,10.372055177712,OPTIMAL,7294,0,0,21,3
7,115,98577.0,0.3055055454072714,10.372055177712,OPTIMAL,7305,0,0,39,83
7,115,98854.0,0.3381504157405419,10.372055177712,OPTIMAL,7332,0,0,15,2
7,115,98886.0,0.3381504157405419,10.372055177712,OPTIMAL,7343,0,0,39,81
7,115,99028.0,0.358337242296227,10.372055177712,OPTIMAL,7370,0,0,15,1
7,115,99061.0,0.358337242296227,10.372055177712,OPTIMAL,7382,0,0,38,80
7,115,99550.0,0.3899398637478201,10.372055177712,OPTIMAL,7418,0,0,21,4
7,115,99583.0,0.3899398637478201,10.372055177712,OPTIMAL,7429,0,0,37,78
7,115,99970.0,0.42220821096066113,10.372055177712,OPTIMAL,7468,0,0,22,4
7,115,99999.0,0.42220821096066113,10.372055177712,OPTIMAL,7479,0,0,34,76
7,115,100210.0,0.44479225728443594,10.372055177712,OPTIMAL,7508,0,0,13,4
7,115,100237.0,0.44479225728443594,10.372055177712,OPTIMAL,7519,0,0,34,72
7,115,100310.0,0.4689720687641152,10.372055177712,OPTIMAL,7541,0,0,14,2
7,115,100337.0,0.4689720687641152,10.372055177712,OPTIMAL,7553,0,0,34,71
7,115,100628.0,0.47039909045237227,10.372055177712,OPTIMAL,7580,0,0,17,5
7,115,101005.0,0.47039909045237227,10.372055177712,OPTIMAL,7613,0,0,60,50
7,115,101594.0,0.5021924470652361,10.372055177712,OPTIMAL,7723,0,0,56,40
7,115,101620.0,0.5021924470652361,10.372055177712,OPTIMAL,7734,0,0,32,69
7,115,101753.0,0.5158084548187531,10.372055177712,OPTIMAL,7756,0,0,13,2
7,115,102028.0,0.5158084548187531,10.372055177712,OPTIMAL,7772,0,0,71,36
7,115,102765.0,0.5158084548187531,10.372055177712,OPTIMAL,7882,0,0,69,35
7,115,103072.0,0.5158084548187531,10.372055177712,OPTIMAL,7896,0,0,65,47
7,115,103784.0,0.5391089293912101,10.372055177712,OPTIMAL,8017,0,0,64,38
7,115,103810.0,0.5391089293912101,10.372055177712,OPTIMAL,8029,0,0,31,66
7,115,103991.0,0.5412988497153526,10.372055177712,OPTIMAL,8055,0,0,14,3
7,115,104292.0,0.5412988497153526,10.372055177712,OPTIMAL,8075,0,0,58,35
7,115,104994.0,0.5412988497153526,10.372055177712,OPTIMAL,8170,0,0,62,26
7,115,105215.0,0.5412988497153526,10.372055177712,OPTIMAL,8184,0,0,59,36
7,115,105982.0,0.5412988497153526,10.372055177712,OPTIMAL,8284,0,0,56,37
7,115,106235.0,0.5412988497153526,10.372055177712,OPTIMAL,8300,0,0,60,43
7,115,106959.0,0.5412988497153526,10.372055177712,OPTIMAL,8390,0,0,58,27
7,115,107250.0,0.5412988497153526,10.372055177712,OPTIMAL,8412,0,0,55,49
7,115,107921.0,0.5412988497153526,10.372055177712,OPTIMAL,8519,0,0,54,40
7,115,108177.0,0.5412988497153526,10.372055177712,OPTIMAL,8550,0,0,54,41
7,115,108870.0,0.5744207664729535,10.372055177712,OPTIMAL,8647,0,0,57,33
7,115,108896.0,0.5744207664729535,10.372055177712,OPTIMAL,8659,0,0,31,64
7,115,109092.0,0.6049386321637831,10.372055177712,OPTIMAL,8684,0,0,15,3
7,115,109117.0,0.6049386321637831,10.372055177712,OPTIMAL,8695,0,0,30,62
7,115,109310.0,0.6322872474585985,10.372055177712,OPTIMAL,8718,0,0,10,2
7,115,109337.0,0.6322872474585985,10.372055177712,OPTIMAL,8730,0,0,30,61
7,115,109446.0,0.6672690290543273,10.372055177712,OPTIMAL,8748,0,0,9,2
7,115,109470.0,0.6672690290543273,10.372055177712,OPTIMAL,8760,0,0,29,59
7,115,109674.0,0.7095972574217762,10.372055177712,OPTIMAL,8783,0,0,12,1
7,115,109698.0,0.7095972574217762,10.372055177712,OPTIMAL,8794,0,0,28,56
7,115,109794.0,0.7407230491704543,10.372055177712,OPTIMAL,8815,0,0,12,2
7,115,109819.0,0.7407230491704543,10.372055177712,OPTIMAL,8827,0,0,27,55
7,115,109930.0,0.771220730281454,10.372055177712,OPTIMAL,8850,0,0,13,4
7,115,109952.0,0.771220730281454,10.372055177712,OPTIMAL,8861,0,0,26,53
7,115,110080.0,0.8185560902292546,10.372055177712,OPTIMAL,8881,0,0,9,1
7,115,110102.0,0.8185560902292546,10.372055177712,OPTIMAL,8892,0,0,25,51
7,115,110202.0,0.8529346118395156,10.372055177712,OPTIMAL,8915,0,0,11,2
7,115,110224.0,0.8529346118395156,10.372055177712,OPTIMAL,8926,0,0,24,50
7,115,110313.0,0.8935596451143473,10.372055177712,OPTIMAL,8947,0,0,11,3
7,115,110334.0,0.8935596451143473,10.372055177712,OPTIMAL,8958,0,0,23,48
7,115,110427.0,0.939407067715267,10.372055177712,OPTIMAL,8974,0,0,8,1
7,115,110447.0,0.939407067715267,10.372055177712,OPTIMAL,8985,0,0,22,46
7,115,110679.0,1.0160287223346312,10.372055177712,OPTIMAL,9013,0,0,15,5
7,115,110700.0,1.0160287223346312,10.372055177712,OPTIMAL,9025,0,0,21,44
7,115,110833.0,1.0785100973514425,10.372055177712,OPTIMAL,9045,0,0,10,3
7,115,110855.0,1.0785100973514425,10.372055177712,OPTIMAL,9057,0,0,20,42
7,115,111043.0,1.1268473584236114,10.372055177712,OPTIMAL,9078,0,0,9,2
7,115,111063.0,1.1268473584236114,10.372055177712,OPTIMAL,9089,0,0,19,41
7,115,111207.0,1.205051785584732,10.372055177712,OPTIMAL,9110,0,0,8,4
7,115,111226.0,1.205051785584732,10.372055177712,OPTIMAL,9121,0,0,18,35
7,115,111256.0,1.291204502364075,10.372055177712,OPTIMAL,9133,0,0,6,1
7,115,111276.0,1.291204502364075,10.372055177712,OPTIMAL,9144,0,0,17,33
7,115,111345.0,1.3281208625438898,10.372055177712,OPTIMAL,9158,0,0,7,6
7,115,111869.0,1.3281208625438898,10.372055177712,OPTIMAL,9180,0,0,65,42
7,115,112530.0,1.3935550579134424,10.372055177712,OPTIMAL,9277,0,0,64,23
7,115,112547.0,1.3935550579134424,10.372055177712,OPTIMAL,9288,0,0,16,30
7,115,112643.0,1.467284794439366,10.372055177712,OPTIMAL,9306,0,0,7,2
7,115,112660.0,1.467284794439366,10.372055177712,OPTIMAL,9317,0,0,15,28
7,115,112748.0,1.5690929646968061,10.372055177712,OPTIMAL,9336,0,0,7,5
7,115,112766.0,1.5690929646968061,10.372055177712,OPTIMAL,9348,0,0,14,27
7,115,112856.0,1.6771647491889004,10.372055177712,OPTIMAL,9364,0,0,6,2
7,115,112872.0,1.6771647491889004,10.372055177712,OPTIMAL,9375,0,0,13,25
7,115,112950.0,1.8210571186746218,10.372055177712,OPTIMAL,9391,0,0,8,1
7,115,112967.0,1.8210571186746218,10.372055177712,OPTIMAL,9402,0,0,12,23
7,115,113017.0,2.0317177205536847,10.372055177712,OPTIMAL,9419,0,0,6,3
7,115,113032.0,2.0317177205536847,10.372055177712,OPTIMAL,9429,0,0,11,22
7,115,113124.0,2.2772267781028956,10.372055177712,OPTIMAL,9444,0,0,7,2
7,115,113140.0,2.2772267781028956,10.372055177712,OPTIMAL,9455,0,0,10,21
7,115,113159.0,2.4270895566241126,10.372055177712,OPTIMAL,9465,0,0,4,1
7,115,113362.0,2.4270895566241126,10.372055177712,OPTIMAL,9478,0,0,51,42
7,115,113790.0,2.4954914377930897,10.372055177712,OPTIMAL,9565,0,0,46,26
7,115,113807.0,2.4954914377930897,10.372055177712,OPTIMAL,9577,0,0,9,19
7,115,113818.0,2.5065228815585323,10.372055177712,OPTIMAL,9586,0,0,3,1
7,115,114461.0,2.5065228815585323,10.372055177712,OPTIMAL,9615,0,0,60,32
7,115,115053.0,2.5065228815585323,10.372055177712,OPTIMAL,9712,0,0,59,36
7,115,115278.0,2.5065228815585323,10.372055177712,OPTIMAL,9734,0,0,58,47
7,115,115840.0,2.6854431060519994,10.372055177712,OPTIMAL,9848,0,0,55,44
7,115,116231.0,2.6854431060519994,10.372055177712,OPTIMAL,9869,0,0,65,24
7,115,116814.0,2.7802552348636413,10.372055177712,OPTIMAL,9968,0,0,56,40
7,115,116830.0,2.7802552348636413,10.372055177712,OPTIMAL,9979,0,0,8,17
7,115,116836.0,2.8073757427050143,10.372055177712,OPTIMAL,9986,0,0,2,2
7,115,117014.0,2.8073757427050143,10.372055177712,OPTIMAL,10005,0,0,60,49
7,115,117596.0,2.8073757427050143,10.372055177712,OPTIMAL,10095,0,0,58,24
7,115,117852.0,2.8073757427050143,10.372055177712,OPTIMAL,10120,0,0,61,38
7,115,118474.0,3.0499700945376818,10.372055177712,OPTIMAL,10219,0,0,57,32
7,115,118707.0,3.0499700945376818,10.372055177712,OPTIMAL,10234,0,0,60,42
7,115,119577.0,3.0499700945376818,10.372055177712,OPTIMAL,10334,0,0,63,25
7,115,119838.0,3.0499700945376818,10.372055177712,OPTIMAL,10366,0,0,60,45
7,115,120491.0,3.075395476459356,10.372055177712,OPTIMAL,10470,0,0,60,29
7,115,120508.0,3.075395476459356,10.372055177712,OPTIMAL,10482,0,0,7,15
7,115,120515.0,3.143938389968013,10.372055177712,OPTIMAL,10488,0,0,3,2
7,115,121124.0,3.143938389968013,10.372055177712,OPTIMAL,10510,0,0,57,48
7,115,121606.0,3.2042815429818923,10.372055177712,OPTIMAL,10607,0,0,52,39
7,115,121874.0,3.2042815429818923,10.372055177712,OPTIMAL,10633,0,0,71,54
7,115,122655.0,3.2042815429818923,10.372055177712,OPTIMAL,10723,0,0,61,22
7,115,123065.0,3.2042815429818923,10.372055177712,OPTIMAL,10753,0,0,58,43
7,115,123699.0,3.2042815429818923,10.372055177712,OPTIMAL,10848,0,0,58,23
7,115,123913.0,3.2042815429818923,10.372055177712,OPTIMAL,10874,0,0,59,39
7,115,124561.0,3.2042815429818923,10.372055177712,OPTIMAL,10962,0,0,57,25
7,115,124778.0,3.2042815429818923,10.372055177712,OPTIMAL,10985,0,0,59,38
7,115,125389.0,3.2042815429818923,10.372055177712,OPTIMAL,11079,0,0,59,30
7,115,125695.0,3.2042815429818923,10.372055177712,OPTIMAL,11102,0,0,58,44
7,115,126444.0,3.2042815429818923,10.372055177712,OPTIMAL,11198,0,0,58,29
7,115,126526.0,3.2042815429818923,10.372055177712,OPTIMAL,11208,0,0,59,33
7,115,127132.0,3.2042815429818923,10.372055177712,OPTIMAL,11301,0,0,57,27
7,115,127278.0,3.2042815429818923,10.372055177712,OPTIMAL,11323,0,0,57,40
7,115,127922.0,3.2042815429818923,10.372055177712,OPTIMAL,11418,0,0,61,26
7,115,128072.0,3.2042815429818923,10.372055177712,OPTIMAL,11433,0,0,60,33
7,115,128728.0,3.2042815429818923,10.372055177712,OPTIMAL,11524,0,0,52,30
7,115,128872.0,3.2042815429818923,10.372055177712,OPTIMAL,11543,0,0,58,36
7,115,129464.0,3.2042815429818923,10.372055177712,OPTIMAL,11641,0,0,52,36
7,115,129521.0,3.2042815429818923,10.372055177712,OPTIMAL,11651,0,0,54,38
7,115,130118.0,3.2042815429818923,10.372055177712,OPTIMAL,11746,0,0,51,34
7,115,130247.0,3.2042815429818923,10.372055177712,OPTIMAL,11760,0,0,55,41
7,115,130750.0,3.2042815429818923,10.372055177712,OPTIMAL,11854,0,0,57,31
7,115,130803.0,3.2042815429818923,10.372055177712,OPTIMAL,11862,0,0,52,37
7,115,131440.0,3.2529226315682287,10.372055177712,OPTIMAL,11964,0,0,56,36
7,115,131518.0,3.2529226315682287,10.372055177712,OPTIMAL,11975,0,0,59,40
7,115,132045.0,3.417325779896797,10.372055177712,OPTIMAL,12065,0,0,56,26
7,115,132299.0,3.417325779896797,10.372055177712,OPTIMAL,12078,0,0,59,54
7,115,132971.0,3.4762799935044466,10.372055177712,OPTIMAL,12189,0,0,59,38
7,115,132987.0,3.4762799935044466,10.372055177712,OPTIMAL,12200,0,0,6,13
7,115,132992.0,3.5027995961647695,10.372055177712,OPTIMAL,12206,0,0,2,2
7,115,133247.0,3.5027995961647695,10.372055177712,OPTIMAL,12232,0,0,62,37
7,115,133895.0,3.5307650108730355,10.372055177712,OPTIMAL,12331,0,0,61,23
7,115,134059.0,3.5307650108730355,10.372055177712,OPTIMAL,12345,0,0,64,49
7,115,134704.0,3.6351425262907338,10.372055177712,OPTIMAL,12454,0,0,55,41
7,115,134985.0,3.6351425262907338,10.372055177712,OPTIMAL,12473,0,0,61,55
7,115,135564.0,3.6351425262907338,10.372055177712,OPTIMAL,12565,0,0,57,25
7,115,135840.0,3.6351425262907338,10.372055177712,OPTIMAL,12587,0,0,57,36
7,115,136370.0,3.6351425262907338,10.372055177712,OPTIMAL,12674,0,0,52,29
7,115,136905.0,3.6351425262907338,10.372055177712,OPTIMAL,12699,0,0,58,34
7,115,137482.0,3.8144920234855473,10.372055177712,OPTIMAL,12822,0,0,57,44
7,115,137906.0,3.8144920234855473,10.372055177712,OPTIMAL,12844,0,0,64,42
