seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,27,49754.0,1.5615318810096885,1.694796254821123,OPTIMAL,2987,0,0,16,0
1,27,50163.0,1.5615318810096885,1.694796254821123,OPTIMAL,3011,0,0,24,12
1,27,50464.0,1.5616726408074182,1.694796254821123,OPTIMAL,3035,0,0,12,8
1,27,50649.0,1.5616726408074182,1.694796254821123,OPTIMAL,3044,0,0,17,1
1,27,50838.0,1.5619281034159673,1.694796254821123,OPTIMAL,3066,116,0,11,2
1,27,51010.0,1.5619281034159673,1.694796254821123,OPTIMAL,3076,0,0,13,3
1,27,51247.0,1.5620279554206984,1.694796254821123,OPTIMAL,3101,113,0,14,1
1,27,51564.0,1.5620279554206984,1.694796254821123,OPTIMAL,3123,0,0,23,3
1,27,51843.0,1.5629590347239928,1.694796254821123,OPTIMAL,3144,0,0,15,6
1,27,51965.0,1.5629590347239928,1.694796254821123,OPTIMAL,3150,0,0,16,0
1,27,52036.0,1.563101156413171,1.694796254821123,OPTIMAL,3161,119,0,6,1
1,27,52151.0,1.563101156413171,1.694796254821123,OPTIMAL,3165,0,0,14,0
1,27,52193.0,1.5632837148653058,1.694796254821123,OPTIMAL,3171,119,0,4,0
1,27,52320.0,1.5632837148653058,1.694796254821123,OPTIMAL,3180,0,0,14,2
1,27,52424.0,1.563393972611062,1.694796254821123,OPTIMAL,3195,115,0,9,0
1,27,52531.0,1.563393972611062,1.694796254821123,OPTIMAL,3200,0,0,9,4
1,27,52672.0,1.563909485697935,1.694796254821123,OPTIMAL,3216,115,0,6,1
1,27,52963.0,1.563909485697935,1.694796254821123,OPTIMAL,3232,0,0,19,6
1,27,53225.0,1.5639162719653699,1.694796254821123,OPTIMAL,3257,107,0,13,2
1,27,53362.0,1.5639162719653699,1.694796254821123,OPTIMAL,3269,0,0,11,6
1,27,53520.0,1.5640860663023568,1.694796254821123,OPTIMAL,3284,113,0,7,1
1,27,53709.0,1.5640860663023568,1.694796254821123,OPTIMAL,3297,0,0,15,5
1,27,53934.0,1.5645768372781563,1.694796254821123,OPTIMAL,3320,112,0,15,2
1,27,54191.0,1.5645768372781563,1.694796254821123,OPTIMAL,3337,0,0,16,2
1,27,54430.0,1.5654314194086891,1.694796254821123,OPTIMAL,3361,111,0,17,3
1,27,54532.0,1.5654314194086891,1.694796254821123,OPTIMAL,3366,0,0,11,6
1,27,54591.0,1.5654804471013182,1.694796254821123,OPTIMAL,3375,115,0,4,2
1,27,54678.0,1.5654804471013182,1.694796254821123,OPTIMAL,3377,0,0,10,3
1,27,54755.0,1.5654804471013182,1.694796254821123,OPTIMAL,3390,111,0,8,1
1,27,54890.0,1.5654804471013182,1.694796254821123,OPTIMAL,3402,0,0,11,3
1,27,55009.0,1.5662255492705623,1.694796254821123,OPTIMAL,3413,110,0,6,2
1,27,55259.0,1.5662255492705623,1.694796254821123,OPTIMAL,3429,0,0,12,1
1,27,55499.0,1.5673034509008377,1.694796254821123,OPTIMAL,3451,115,0,12,2
1,27,55774.0,1.5673034509008377,1.694796254821123,OPTIMAL,3469,0,0,21,4
1,27,56010.0,1.5677174467903623,1.694796254821123,OPTIMAL,3486,0,0,14,3
1,27,56302.0,1.5677174467903623,1.694796254821123,OPTIMAL,3511,0,0,20,7
1,27,56542.0,1.5684434865705872,1.694796254821123,OPTIMAL,3534,105,0,17,2
1,27,56802.0,1.5684434865705872,1.694796254821123,OPTIMAL,3551,0,0,14,7
1,27,57032.0,1.5692199797231197,1.694796254821123,OPTIMAL,3572,106,0,13,1
1,27,57309.0,1.5692199797231197,1.694796254821123,OPTIMAL,3595,0,0,25,11
1,27,57529.0,1.5698303608034123,1.694796254821123,OPTIMAL,3622,97,0,7,4
1,27,57822.0,1.5698303608034123,1.694796254821123,OPTIMAL,3645,0,0,18,11
1,27,58102.0,1.5713627109164767,1.694796254821123,OPTIMAL,3675,0,0,19,8
1,27,58362.0,1.5713627109164767,1.694796254821123,OPTIMAL,3694,0,0,12,4
1,27,58634.0,1.571926058141899,1.694796254821123,OPTIMAL,3714,0,0,17,1
1,27,58927.0,1.571926058141899,1.694796254821123,OPTIMAL,3739,107,0,21,2
1,27,59166.0,1.5720170472941097,1.694796254821123,OPTIMAL,3758,0,0,14,5
1,27,59429.0,1.5720170472941097,1.694796254821123,OPTIMAL,3778,0,0,17,15
1,27,59657.0,1.5724071185704245,1.694796254821123,OPTIMAL,3806,96,0,15,2
1,27,59935.0,1.5724071185704245,1.694796254821123,OPTIMAL,3830,0,0,28,9
1,27,60185.0,1.5740934262950121,1.694796254821123,OPTIMAL,3860,102,0,18,3
1,27,60426.0,1.5740934262950121,1.694796254821123,OPTIMAL,3877,0,0,16,6
1,27,60660.0,1.5742260310592084,1.694796254821123,OPTIMAL,3907,102,0,15,4
1,27,60973.0,1.5742260310592084,1.694796254821123,OPTIMAL,3936,94,0,17,9
1,27,61216.0,1.5744167809910259,1.694796254821123,OPTIMAL,3955,0,0,18,7
1,27,61378.0,1.5744167809910259,1.694796254821123,OPTIMAL,3963,0,0,15,5
1,27,61490.0,1.5744167809910259,1.694796254821123,OPTIMAL,3987,113,0,12,4
1,27,61713.0,1.5744167809910259,1.694796254821123,OPTIMAL,4003,0,0,18,4
1,27,61908.0,1.5745174718613586,1.694796254821123,OPTIMAL,4028,112,0,12,3
1,27,62187.0,1.5745174718613586,1.694796254821123,OPTIMAL,4049,0,0,12,6
1,27,62419.0,1.5745702698819812,1.694796254821123,OPTIMAL,4066,0,0,13,2
1,27,62745.0,1.5745702698819812,1.694796254821123,OPTIMAL,4091,98,0,15,9
1,27,62986.0,1.5749661369880892,1.694796254821123,OPTIMAL,4111,0,0,18,3
1,27,63124.0,1.5749661369880892,1.694796254821123,OPTIMAL,4120,0,0,13,3
1,27,63206.0,1.5752972724411167,1.694796254821123,OPTIMAL,4133,109,0,8,2
1,27,63309.0,1.5752972724411167,1.694796254821123,OPTIMAL,4137,0,0,11,3
1,27,63387.0,1.5753319960443826,1.694796254821123,OPTIMAL,4150,109,0,7,1
1,27,63504.0,1.5753319960443826,1.694796254821123,OPTIMAL,4158,0,0,13,3
1,27,63578.0,1.575353491343757,1.694796254821123,OPTIMAL,4169,110,0,5,2
1,27,63719.0,1.575353491343757,1.694796254821123,OPTIMAL,4180,0,0,14,5
1,27,63893.0,1.575625901225752,1.694796254821123,OPTIMAL,4201,106,0,8,1
1,27,64241.0,1.575625901225752,1.694796254821123,OPTIMAL,4231,0,0,28,14
1,27,64502.0,1.5757580530749788,1.694796254821123,OPTIMAL,4260,0,0,12,9
1,27,64778.0,1.5757580530749788,1.694796254821123,OPTIMAL,4283,105,0,18,4
1,27,64958.0,1.57604030090374,1.694796254821123,OPTIMAL,4297,0,0,12,6
1,27,65154.0,1.57604030090374,1.694796254821123,OPTIMAL,4311,0,0,16,2
1,27,65288.0,1.5760877778051638,1.694796254821123,OPTIMAL,4327,120,0,8,2
1,27,65587.0,1.5760877778051638,1.694796254821123,OPTIMAL,4347,0,0,24,3
1,27,65816.0,1.5761998278339755,1.694796254821123,OPTIMAL,4372,110,0,8,4
1,27,66072.0,1.5761998278339755,1.694796254821123,OPTIMAL,4387,0,0,12,4
1,27,66287.0,1.5767684135458941,1.694796254821123,OPTIMAL,4407,114,0,12,1
1,27,66573.0,1.5767684135458941,1.694796254821123,OPTIMAL,4426,0,0,21,9
1,27,66803.0,1.5781972966509328,1.694796254821123,OPTIMAL,4451,106,0,16,4
1,27,67081.0,1.5781972966509328,1.694796254821123,OPTIMAL,4473,0,0,22,11
1,27,67345.0,1.5782518735889544,1.694796254821123,OPTIMAL,4499,104,0,15,3
1,27,67462.0,1.5782518735889544,1.694796254821123,OPTIMAL,4503,0,0,12,5
1,27,67541.0,1.5782741299514678,1.694796254821123,OPTIMAL,4516,106,0,8,0
1,27,67671.0,1.5782741299514678,1.694796254821123,OPTIMAL,4526,0,0,14,3
1,27,67735.0,1.5782798326643623,1.694796254821123,OPTIMAL,4535,107,0,5,1
1,27,67842.0,1.5782798326643623,1.694796254821123,OPTIMAL,4541,0,0,10,3
1,27,67908.0,1.578446288006395,1.694796254821123,OPTIMAL,4552,105,0,5,4
1,27,68155.0,1.578446288006395,1.694796254821123,OPTIMAL,4570,0,0,16,6
1,27,68376.0,1.5784574281762236,1.694796254821123,OPTIMAL,4587,114,0,12,2
1,27,68471.0,1.5784574281762236,1.694796254821123,OPTIMAL,4592,0,0,7,2
1,27,68517.0,1.578470559743506,1.694796254821123,OPTIMAL,4600,105,0,5,2
1,27,68707.0,1.578470559743506,1.694796254821123,OPTIMAL,4624,0,0,11,2
1,27,68832.0,1.5798148417386089,1.694796254821123,OPTIMAL,4638,103,0,5,1
1,27,69066.0,1.5798148417386089,1.694796254821123,OPTIMAL,4655,0,0,17,8
1,27,69250.0,1.5799144634421454,1.694796254821123,OPTIMAL,4677,113,0,9,4
1,27,69553.0,1.5799144634421454,1.694796254821123,OPTIMAL,4704,0,0,31,8
1,27,69784.0,1.580223654286576,1.694796254821123,OPTIMAL,4734,103,0,14,3
1,27,70053.0,1.580223654286576,1.694796254821123,OPTIMAL,4751,0,0,14,3
1,27,70284.0,1.5837980994130614,1.694796254821123,OPTIMAL,4773,112,0,15,1
1,27,70668.0,1.5837980994130614,1.694796254821123,OPTIMAL,4792,0,0,29,8
1,27,70952.0,1.584978157369075,1.694796254821123,OPTIMAL,4818,104,0,15,2
1,27,71171.0,1.584978157369075,1.694796254821123,OPTIMAL,4841,0,0,16,7
1,27,71325.0,1.585045673293696,1.694796254821123,OPTIMAL,4862,103,0,6,0
1,27,71612.0,1.585045673293696,1.694796254821123,OPTIMAL,4882,0,0,24,12
1,27,71869.0,1.5851727406115161,1.694796254821123,OPTIMAL,4911,102,0,14,3
1,27,72119.0,1.5851727406115161,1.694796254821123,OPTIMAL,4931,0,0,13,4
1,27,72308.0,1.585371670296556,1.694796254821123,OPTIMAL,4952,111,0,13,4
1,27,72575.0,1.585371670296556,1.694796254821123,OPTIMAL,4966,0,0,17,6
1,27,72814.0,1.586507087120565,1.694796254821123,OPTIMAL,4990,112,0,13,0
1,27,73063.0,1.586507087120565,1.694796254821123,OPTIMAL,5006,0,0,18,4
1,27,73240.0,1.5867184133530328,1.694796254821123,OPTIMAL,5022,117,0,11,1
1,27,73471.0,1.5867184133530328,1.694796254821123,OPTIMAL,5032,0,0,31,8
1,27,73578.0,1.5867314155729892,1.694796254821123,OPTIMAL,5054,101,0,12,2
1,27,73815.0,1.5867314155729892,1.694796254821123,OPTIMAL,5068,0,0,26,9
1,27,73953.0,1.5867820720337449,1.694796254821123,OPTIMAL,5096,99,0,16,3
1,27,74227.0,1.5867820720337449,1.694796254821123,OPTIMAL,5119,0,0,24,13
1,27,74414.0,1.5868532180320027,1.694796254821123,OPTIMAL,5139,99,0,12,2
1,27,74664.0,1.5868532180320027,1.694796254821123,OPTIMAL,5154,0,0,23,10
1,27,74825.0,1.5869424202457303,1.694796254821123,OPTIMAL,5185,103,0,18,7
1,27,75171.0,1.5869424202457303,1.694796254821123,OPTIMAL,5206,0,0,26,7
1,27,75444.0,1.5875308694495847,1.694796254821123,OPTIMAL,5232,106,0,14,2
1,27,75617.0,1.5875308694495847,1.694796254821123,OPTIMAL,5239,0,0,5,0
1,27,75673.0,1.5875374887252187,1.694796254821123,OPTIMAL,5251,119,0,7,2
1,27,75753.0,1.5875374887252187,1.694796254821123,OPTIMAL,5268,109,0,12,3
1,27,75913.0,1.5875491041245822,1.694796254821123,OPTIMAL,5277,0,0,14,2
1,27,76179.0,1.5875491041245822,1.694796254821123,OPTIMAL,5295,0,0,25,11
1,27,76434.0,1.5875714610924336,1.694796254821123,OPTIMAL,5323,100,0,16,5
1,27,76715.0,1.5875714610924336,1.694796254821123,OPTIMAL,5342,0,0,22,4
1,27,76976.0,1.5876163585844845,1.694796254821123,OPTIMAL,5369,109,0,20,2
1,27,77311.0,1.5876163585844845,1.694796254821123,OPTIMAL,5400,103,0,20,1
1,27,77557.0,1.587764507853987,1.694796254821123,OPTIMAL,5416,0,0,15,6
1,27,77989.0,1.587764507853987,1.694796254821123,OPTIMAL,5440,0,0,28,10
1,27,78349.0,1.5883498073199882,1.694796254821123,OPTIMAL,5468,94,0,19,5
1,27,78532.0,1.5883498073199882,1.694796254821123,OPTIMAL,5480,0,0,13,4
1,27,78737.0,1.5890033037454196,1.694796254821123,OPTIMAL,5501,115,0,11,1
1,27,78954.0,1.5890033037454196,1.694796254821123,OPTIMAL,5516,0,0,17,5
1,27,79067.0,1.5893610851047755,1.694796254821123,OPTIMAL,5540,118,0,14,4
1,27,79326.0,1.5893610851047755,1.694796254821123,OPTIMAL,5555,0,0,22,5
1,27,79562.0,1.5894169988212663,1.694796254821123,OPTIMAL,5577,113,0,10,0
1,27,79793.0,1.5894169988212663,1.694796254821123,OPTIMAL,5594,0,0,23,9
1,27,80050.0,1.5899133098313416,1.694796254821123,OPTIMAL,5621,106,0,17,2
1,27,80313.0,1.5899133098313416,1.694796254821123,OPTIMAL,5637,0,0,16,4
1,27,80533.0,1.5902185269383993,1.694796254821123,OPTIMAL,5659,114,0,9,1
1,27,80872.0,1.5902185269383993,1.694796254821123,OPTIMAL,5683,0,0,27,12
1,27,81147.0,1.5903436966937181,1.694796254821123,OPTIMAL,5713,101,0,18,3
1,27,81468.0,1.5903436966937181,1.694796254821123,OPTIMAL,5737,0,0,25,17
1,27,81689.0,1.5909019175376558,1.694796254821123,OPTIMAL,5761,102,0,12,1
1,27,81947.0,1.5909019175376558,1.694796254821123,OPTIMAL,5776,0,0,26,5
1,27,82085.0,1.5911316964858957,1.694796254821123,OPTIMAL,5802,111,0,18,3
1,27,82339.0,1.5911316964858957,1.694796254821123,OPTIMAL,5820,0,0,22,12
1,27,82533.0,1.5917222080235476,1.694796254821123,OPTIMAL,5842,99,0,10,1
1,27,82791.0,1.5917222080235476,1.694796254821123,OPTIMAL,5861,0,0,20,10
1,27,83044.0,1.59212007533485,1.694796254821123,OPTIMAL,5886,112,0,12,1
1,27,83235.0,1.59212007533485,1.694796254821123,OPTIMAL,5898,0,0,15,7
1,27,83342.0,1.5922421037132242,1.694796254821123,OPTIMAL,5919,118,0,13,3
1,27,83570.0,1.5922421037132242,1.694796254821123,OPTIMAL,5934,0,0,13,3
1,27,83689.0,1.5927339574098338,1.694796254821123,OPTIMAL,5956,108,0,15,6
1,27,83940.0,1.5927339574098338,1.694796254821123,OPTIMAL,5975,0,0,26,12
