seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,16,6190.0,1.3413388789091036,1.5444818208849278,OPTIMAL,717,0,0,12,1
2,16,6265.0,1.3413388789091036,1.5444818208849278,OPTIMAL,732,0,0,23,6
2,16,6379.0,1.347855655186335,1.5444818208849278,OPTIMAL,751,0,0,14,4
2,16,6464.0,1.347855655186335,1.5444818208849278,OPTIMAL,767,0,0,26,7
2,16,6585.0,1.3497859346794763,1.5444818208849278,OPTIMAL,793,0,0,20,2
2,16,6676.0,1.3497859346794763,1.5444818208849278,OPTIMAL,811,0,0,19,10
2,16,6782.0,1.3513347533660292,1.5444818208849278,OPTIMAL,834,0,0,12,0
2,16,6868.0,1.3513347533660292,1.5444818208849278,OPTIMAL,851,0,0,21,5
2,16,6989.0,1.3530483920095553,1.5444818208849278,OPTIMAL,875,0,0,19,1
2,16,7075.0,1.3530483920095553,1.5444818208849278,OPTIMAL,893,0,0,23,0
2,16,7180.0,1.3549179897231394,1.5444818208849278,OPTIMAL,916,0,0,14,1
2,16,7273.0,1.3549179897231394,1.5444818208849278,OPTIMAL,935,0,0,18,3
2,16,7409.0,1.355116945292816,1.5444818208849278,OPTIMAL,958,0,0,14,2
2,16,7480.0,1.355116945292816,1.5444818208849278,OPTIMAL,971,0,0,23,6
2,16,7595.0,1.3571858293544734,1.5444818208849278,OPTIMAL,992,0,0,15,3
2,16,7662.0,1.3571858293544734,1.5444818208849278,OPTIMAL,1006,0,0,17,1
2,16,7746.0,1.3580975257914525,1.5444818208849278,OPTIMAL,1021,0,0,12,3
2,16,7798.0,1.3580975257914525,1.5444818208849278,OPTIMAL,1031,0,0,21,8
2,16,7938.0,1.359204137760728,1.5444818208849278,OPTIMAL,1057,0,0,17,2
2,16,8022.0,1.359204137760728,1.5444818208849278,OPTIMAL,1073,0,0,25,7
2,16,8136.0,1.363403094319498,1.5444818208849278,OPTIMAL,1100,0,0,19,1
2,16,8211.0,1.363403094319498,1.5444818208849278,OPTIMAL,1117,0,0,20,4
2,16,8303.0,1.3693055456171894,1.5444818208849278,OPTIMAL,1139,0,0,14,1
2,16,8369.0,1.3693055456171894,1.5444818208849278,OPTIMAL,1153,0,0,26,6
2,16,8492.0,1.3704136371123532,1.5444818208849278,OPTIMAL,1177,0,0,17,1
2,16,8562.0,1.3704136371123532,1.5444818208849278,OPTIMAL,1191,0,0,25,6
2,16,8687.0,1.3706235176525978,1.5444818208849278,OPTIMAL,1216,0,0,16,3
2,16,8777.0,1.3706235176525978,1.5444818208849278,OPTIMAL,1235,0,0,31,6
2,16,8895.0,1.3729108864649808,1.5444818208849278,OPTIMAL,1263,0,0,18,4
2,16,8959.0,1.3729108864649808,1.5444818208849278,OPTIMAL,1277,0,0,20,2
2,16,9078.0,1.377316301583118,1.5444818208849278,OPTIMAL,1300,0,0,16,1
2,16,9139.0,1.377316301583118,1.5444818208849278,OPTIMAL,1313,0,0,23,7
2,16,9251.0,1.3777261053858152,1.5444818208849278,OPTIMAL,1335,0,0,14,2
2,16,9325.0,1.3777261053858152,1.5444818208849278,OPTIMAL,1351,0,0,21,7
2,16,9417.0,1.378136155603304,1.5444818208849278,OPTIMAL,1373,0,0,15,5
2,16,9487.0,1.378136155603304,1.5444818208849278,OPTIMAL,1388,0,0,15,4
2,16,9613.0,1.3797036546416548,1.5444818208849278,OPTIMAL,1411,0,0,16,2
2,16,9666.0,1.3797036546416548,1.5444818208849278,OPTIMAL,1421,0,0,24,7
2,16,9775.0,1.382246852275595,1.5444818208849278,OPTIMAL,1442,0,0,13,4
2,16,9872.0,1.382246852275595,1.5444818208849278,OPTIMAL,1463,0,0,35,5
2,16,9985.0,1.3840949416884933,1.5444818208849278,OPTIMAL,1492,0,0,20,2
2,16,10059.0,1.3840949416884933,1.5444818208849278,OPTIMAL,1507,0,0,26,8
2,16,10167.0,1.3866994791265106,1.5444818208849278,OPTIMAL,1530,0,0,16,3
2,16,10244.0,1.3866994791265106,1.5444818208849278,OPTIMAL,1547,0,0,26,8
2,16,10374.0,1.3874051267160765,1.5444818208849278,OPTIMAL,1574,0,0,18,0
2,16,10430.0,1.3874051267160765,1.5444818208849278,OPTIMAL,1586,0,0,23,1
2,16,10534.0,1.3882847920326007,1.5444818208849278,OPTIMAL,1608,0,0,13,1
2,16,10607.0,1.3882847920326007,1.5444818208849278,OPTIMAL,1624,0,0,23,3
2,16,10700.0,1.3895612442336518,1.5444818208849278,OPTIMAL,1649,0,0,16,1
2,16,10780.0,1.3895612442336518,1.5444818208849278,OPTIMAL,1669,0,0,26,6
2,16,10882.0,1.389757293667606,1.5444818208849278,OPTIMAL,1696,0,0,19,2
2,16,10913.0,1.389757293667606,1.5444818208849278,OPTIMAL,1701,0,0,14,3
2,16,10959.0,1.3914669062086065,1.5377830876141556,OPTIMAL,1711,0,0,4,1
2,16,11032.0,1.3914669062086065,1.5377830876141556,OPTIMAL,1726,0,0,19,7
2,16,11135.0,1.3924024661744758,1.5377830876141556,OPTIMAL,1753,0,0,22,2
2,16,11199.0,1.3924024661744758,1.5377830876141556,OPTIMAL,1768,0,0,26,9
2,16,11312.0,1.3932682164839796,1.5377830876141556,OPTIMAL,1794,0,0,18,2
2,16,11388.0,1.3932682164839796,1.5377830876141556,OPTIMAL,1811,0,0,35,6
2,16,11519.0,1.3936954026402741,1.5377830876141556,OPTIMAL,1844,0,0,20,4
2,16,11584.0,1.3936954026402741,1.5377830876141556,OPTIMAL,1859,0,0,23,7
2,16,11690.0,1.3939105289423477,1.5377830876141556,OPTIMAL,1887,0,0,18,4
2,16,11780.0,1.3939105289423477,1.5377830876141556,OPTIMAL,1910,0,0,12,8
2,16,11886.0,1.394208291898373,1.5377830876141556,OPTIMAL,1933,0,0,14,2
2,16,11944.0,1.394208291898373,1.5377830876141556,OPTIMAL,1945,0,0,20,0
2,16,12055.0,1.394315502183636,1.5377830876141556,OPTIMAL,1969,0,0,15,3
2,16,12118.0,1.394315502183636,1.5377830876141556,OPTIMAL,1985,0,0,15,4
2,16,12222.0,1.3955037699539956,1.5377830876141556,OPTIMAL,2008,0,0,15,1
2,16,12295.0,1.3955037699539956,1.5377830876141556,OPTIMAL,2025,0,0,30,6
2,16,12393.0,1.3956240310696584,1.5377830876141556,OPTIMAL,2046,0,0,18,4
2,16,12457.0,1.3956240310696584,1.5377830876141556,OPTIMAL,2060,0,0,25,2
2,16,12576.0,1.3999954663529919,1.5377830876141556,OPTIMAL,2086,0,0,17,1
2,16,12648.0,1.3999954663529919,1.5377830876141556,OPTIMAL,2103,0,0,25,11
2,16,12766.0,1.4006752634307138,1.5377830876141556,OPTIMAL,2129,50,0,19,2
2,16,12858.0,1.4006752634307138,1.5377830876141556,OPTIMAL,2148,0,0,36,9
2,16,12957.0,1.4016828433399013,1.5377830876141556,OPTIMAL,2174,46,0,22,2
2,16,13022.0,1.4016828433399013,1.5377830876141556,OPTIMAL,2190,0,0,18,6
2,16,13093.0,1.4032393313746345,1.5377830876141556,OPTIMAL,2205,0,0,12,5
2,16,13163.0,1.4032393313746345,1.5377830876141556,OPTIMAL,2220,0,0,30,10
2,16,13241.0,1.4040982295759008,1.5377830876141556,OPTIMAL,2238,54,0,16,4
2,16,13321.0,1.4040982295759008,1.5377830876141556,OPTIMAL,2255,0,0,26,5
2,16,13420.0,1.404313981097785,1.5377830876141556,OPTIMAL,2281,0,0,19,1
2,16,13484.0,1.404313981097785,1.5377830876141556,OPTIMAL,2296,0,0,22,0
2,16,13585.0,1.404484819055574,1.5377830876141556,OPTIMAL,2317,60,0,16,3
2,16,13607.0,1.404484819055574,1.5377830876141556,OPTIMAL,2320,0,0,13,3
2,16,13634.0,1.406783296255909,1.5377830876141556,OPTIMAL,2328,75,0,4,0
2,16,13699.0,1.406783296255909,1.5377830876141556,OPTIMAL,2343,0,0,28,14
2,16,13814.0,1.4067903171307838,1.5377830876141556,OPTIMAL,2367,52,0,17,6
2,16,13878.0,1.4067903171307838,1.5377830876141556,OPTIMAL,2379,0,0,21,6
2,16,14000.0,1.4089250765723984,1.5377830876141556,OPTIMAL,2406,54,0,18,2
2,16,14069.0,1.4089250765723984,1.5377830876141556,OPTIMAL,2422,0,0,27,8
2,16,14170.0,1.408997475080032,1.5377830876141556,OPTIMAL,2449,0,0,17,2
2,16,14252.0,1.408997475080032,1.5377830876141556,OPTIMAL,2467,0,0,24,7
2,16,14341.0,1.409556793200924,1.5377830876141556,OPTIMAL,2491,0,0,16,2
2,16,14434.0,1.409556793200924,1.5377830876141556,OPTIMAL,2512,0,0,29,14
2,16,14535.0,1.4097654490186258,1.5377830876141556,OPTIMAL,2539,40,0,22,4
2,16,14616.0,1.4097654490186258,1.5377830876141556,OPTIMAL,2558,0,0,26,8
2,16,14742.0,1.4098794434881423,1.5377830876141556,OPTIMAL,2590,0,0,21,3
2,16,14800.0,1.4098794434881423,1.5377830876141556,OPTIMAL,2604,0,0,16,10
2,16,14889.0,1.410995402567266,1.5377830876141556,OPTIMAL,2622,0,0,16,8
2,16,14960.0,1.410995402567266,1.5377830876141556,OPTIMAL,2638,0,0,34,12
2,16,15039.0,1.4128958543869332,1.5377830876141556,OPTIMAL,2656,54,0,15,1
2,16,15070.0,1.4128958543869332,1.5377830876141556,OPTIMAL,2661,0,0,13,3
2,16,15093.0,1.4136039319361524,1.5377830876141556,OPTIMAL,2668,0,0,2,1
2,16,15164.0,1.4136039319361524,1.5377830876141556,OPTIMAL,2683,0,0,28,13
2,16,15244.0,1.4142222958353337,1.5377830876141556,OPTIMAL,2702,52,0,15,0
2,16,15303.0,1.4142222958353337,1.5377830876141556,OPTIMAL,2715,0,0,20,5
2,16,15406.0,1.415555042832255,1.5377830876141556,OPTIMAL,2737,58,0,16,5
2,16,15458.0,1.415555042832255,1.5377830876141556,OPTIMAL,2749,0,0,23,5
2,16,15574.0,1.4160834780099942,1.5377830876141556,OPTIMAL,2775,53,0,19,3
2,16,15645.0,1.4160834780099942,1.5377830876141556,OPTIMAL,2789,0,0,33,19
2,16,15717.0,1.4175721852593943,1.5377830876141556,OPTIMAL,2805,55,0,12,1
2,16,15802.0,1.4175721852593943,1.5377830876141556,OPTIMAL,2825,0,0,34,17
2,16,15872.0,1.4196463983956047,1.5377830876141556,OPTIMAL,2843,44,0,18,6
2,16,15917.0,1.4196463983956047,1.5377830876141556,OPTIMAL,2854,0,0,15,5
2,16,16009.0,1.4197018254246845,1.5377830876141556,OPTIMAL,2874,59,0,16,3
2,16,16080.0,1.4197018254246845,1.5377830876141556,OPTIMAL,2888,0,0,26,15
2,16,16139.0,1.4199021826287759,1.5377830876141556,OPTIMAL,2902,0,0,13,4
2,16,16200.0,1.4199021826287759,1.5377830876141556,OPTIMAL,2916,0,0,23,6
2,16,16313.0,1.421120996864493,1.5377830876141556,OPTIMAL,2940,58,0,18,2
2,16,16398.0,1.421120996864493,1.5377830876141556,OPTIMAL,2960,0,0,31,8
2,16,16501.0,1.4212856446562925,1.5377830876141556,OPTIMAL,2988,48,0,22,2
2,16,16565.0,1.4212856446562925,1.5377830876141556,OPTIMAL,3000,0,0,31,20
2,16,16641.0,1.4217771900570428,1.5377830876141556,OPTIMAL,3018,52,0,14,0
2,16,16701.0,1.4217771900570428,1.5377830876141556,OPTIMAL,3032,0,0,28,10
2,16,16790.0,1.4230619398594146,1.5377830876141556,OPTIMAL,3056,49,0,19,0
2,16,16853.0,1.4230619398594146,1.5377830876141556,OPTIMAL,3071,0,0,24,5
2,16,16953.0,1.4232150988850272,1.5377830876141556,OPTIMAL,3093,56,0,17,1
2,16,17008.0,1.4232150988850272,1.5377830876141556,OPTIMAL,3102,0,0,15,3
2,16,17024.0,1.4248090640164606,1.5377830876141556,OPTIMAL,3106,73,0,4,0
2,16,17095.0,1.4248090640164606,1.5377830876141556,OPTIMAL,3123,0,0,26,7
2,16,17187.0,1.4250474375602251,1.5377830876141556,OPTIMAL,3147,48,0,22,0
2,16,17230.0,1.4250474375602251,1.5377830876141556,OPTIMAL,3155,0,0,14,0
2,16,17258.0,1.425136992081632,1.5377830876141556,OPTIMAL,3164,0,0,3,1
2,16,17316.0,1.425136992081632,1.5377830876141556,OPTIMAL,3178,0,0,27,3
2,16,17399.0,1.4256676690192471,1.5377830876141556,OPTIMAL,3196,55,0,15,2
2,16,17479.0,1.4256676690192471,1.5377830876141556,OPTIMAL,3213,0,0,31,14
2,16,17548.0,1.4260360588392098,1.5377830876141556,OPTIMAL,3229,0,0,13,5
2,16,17612.0,1.4260360588392098,1.5377830876141556,OPTIMAL,3245,0,0,20,10
2,16,17735.0,1.426495292458479,1.5377830876141556,OPTIMAL,3272,56,0,19,2
2,16,17820.0,1.426495292458479,1.5377830876141556,OPTIMAL,3291,0,0,40,13
2,16,17906.0,1.4267991935750612,1.5377830876141556,OPTIMAL,3312,41,0,17,1
2,16,17975.0,1.4267991935750612,1.5377830876141556,OPTIMAL,3327,0,0,33,21
2,16,18038.0,1.427457746961451,1.5377830876141556,OPTIMAL,3341,50,0,15,2
2,16,18119.0,1.427457746961451,1.5377830876141556,OPTIMAL,3360,0,0,20,6
2,16,18228.0,1.4299663001941803,1.5377830876141556,OPTIMAL,3388,42,0,27,2
2,16,18299.0,1.4299663001941803,1.5377830876141556,OPTIMAL,3405,0,0,20,3
2,16,18403.0,1.431065327724442,1.5377830876141556,OPTIMAL,3431,53,0,20,2
2,16,18471.0,1.431065327724442,1.5377830876141556,OPTIMAL,3447,0,0,23,7
2,16,18540.0,1.431279388341214,1.5377830876141556,OPTIMAL,3462,0,0,10,1
2,16,18623.0,1.431279388341214,1.5377830876141556,OPTIMAL,3481,0,0,34,16
2,16,18690.0,1.4316665963302648,1.5377830876141556,OPTIMAL,3497,52,0,12,2
2,16,18755.0,1.4316665963302648,1.5377830876141556,OPTIMAL,3511,0,0,33,20
2,16,18823.0,1.431736668224345,1.5377830876141556,OPTIMAL,3525,0,0,13,2
2,16,18872.0,1.431736668224345,1.5377830876141556,OPTIMAL,3534,0,0,17,3
2,16,18890.0,1.4317452198877532,1.5377830876141556,OPTIMAL,3539,72,0,2,1
2,16,18952.0,1.4317452198877532,1.5377830876141556,OPTIMAL,3553,0,0,24,7
2,16,19007.0,1.4330801212887603,1.5377830876141556,OPTIMAL,3565,0,0,10,1
2,16,19058.0,1.4330801212887603,1.5377830876141556,OPTIMAL,3576,0,0,25,5
2,16,19110.0,1.4334631789007661,1.5377830876141556,OPTIMAL,3588,0,0,11,2
2,16,19143.0,1.4334631789007661,1.5377830876141556,OPTIMAL,3594,0,0,14,2
2,16,19162.0,1.433518893034552,1.5377830876141556,OPTIMAL,3600,75,0,2,0
2,16,19244.0,1.433518893034552,1.5377830876141556,OPTIMAL,3616,0,0,35,15
2,16,19293.0,1.434323479955967,1.5377830876141556,OPTIMAL,3629,0,0,11,5
2,16,19359.0,1.434323479955967,1.5377830876141556,OPTIMAL,3644,0,0,27,10
2,16,19415.0,1.4349984552123245,1.5377830876141556,OPTIMAL,3659,49,0,14,0
2,16,19482.0,1.4349984552123245,1.5377830876141556,OPTIMAL,3674,0,0,34,8
2,16,19558.0,1.4352362454355871,1.5377830876141556,OPTIMAL,3694,45,0,18,1
2,16,19608.0,1.4352362454355871,1.5377830876141556,OPTIMAL,3703,0,0,20,3
2,16,19641.0,1.4359902773671043,1.5377830876141556,OPTIMAL,3711,71,0,3,1
2,16,19709.0,1.4359902773671043,1.5377830876141556,OPTIMAL,3728,0,0,26,5
2,16,19788.0,1.4366850040065728,1.5377830876141556,OPTIMAL,3745,59,0,15,2
2,16,19865.0,1.4366850040065728,1.5377830876141556,OPTIMAL,3762,0,0,39,18
2,16,19912.0,1.4368845206658234,1.5377830876141556,OPTIMAL,3773,53,0,11,2
2,16,20007.0,1.4368845206658234,1.5377830876141556,OPTIMAL,3795,0,0,39,20
2,16,20049.0,1.437199922267305,1.5377830876141556,OPTIMAL,3805,0,0,10,4
2,16,20126.0,1.437199922267305,1.5377830876141556,OPTIMAL,3822,0,0,28,9
2,16,20198.0,1.4376053609369537,1.5377830876141556,OPTIMAL,3841,48,0,17,3
2,16,20232.0,1.4376053609369537,1.5377830876141556,OPTIMAL,3847,0,0,14,0
2,16,20255.0,1.4376074177383007,1.5377830876141556,OPTIMAL,3854,0,0,3,2
2,16,20320.0,1.4376074177383007,1.5377830876141556,OPTIMAL,3870,0,0,17,2
2,16,20382.0,1.4389784237565841,1.5377830876141556,OPTIMAL,3883,0,0,13,3
2,16,20442.0,1.4389784237565841,1.5377830876141556,OPTIMAL,3897,0,0,19,13
2,16,20532.0,1.4390112286054162,1.5377830876141556,OPTIMAL,3915,59,0,15,2
2,16,20602.0,1.4390112286054162,1.5377830876141556,OPTIMAL,3931,0,0,30,6
2,16,20653.0,1.439612397307245,1.5377830876141556,OPTIMAL,3942,0,0,11,1
2,16,20719.0,1.439612397307245,1.5377830876141556,OPTIMAL,3957,0,0,22,5
2,16,20795.0,1.4400229734884085,1.5377830876141556,OPTIMAL,3973,62,0,13,0
2,16,20832.0,1.4400229734884085,1.5377830876141556,OPTIMAL,3979,0,0,19,4
2,16,20853.0,1.4404470441313872,1.5377830876141556,OPTIMAL,3985,70,0,2,1
2,16,20909.0,1.4404470441313872,1.5377830876141556,OPTIMAL,3998,0,0,25,6
2,16,20966.0,1.441202947163459,1.5377830876141556,OPTIMAL,4011,55,0,12,0
2,16,21030.0,1.441202947163459,1.5377830876141556,OPTIMAL,4024,0,0,25,8
2,16,21089.0,1.4414757478410016,1.5377830876141556,OPTIMAL,4036,0,0,11,3
2,16,21171.0,1.4414757478410016,1.5377830876141556,OPTIMAL,4055,0,0,33,18
2,16,21222.0,1.4416832103774817,1.5377830876141556,OPTIMAL,4068,0,0,17,1
2,16,21292.0,1.4416832103774817,1.5377830876141556,OPTIMAL,4083,0,0,38,19
2,16,21333.0,1.4417560107029281,1.5377830876141556,OPTIMAL,4093,0,0,9,4
2,16,21427.0,1.4417560107029281,1.5377830876141556,OPTIMAL,4114,0,0,26,8
2,16,21501.0,1.442189934304763,1.5377830876141556,OPTIMAL,4133,38,0,25,9
2,16,21604.0,1.442189934304763,1.5377830876141556,OPTIMAL,4156,0,0,36,27
2,16,21665.0,1.4426939446445393,1.5377830876141556,OPTIMAL,4171,51,0,11,2
2,16,21734.0,1.4426939446445393,1.5377830876141556,OPTIMAL,4185,0,0,17,6
2,16,21755.0,1.4432300163625635,1.5377830876141556,OPTIMAL,4191,74,0,4,1
2,16,21839.0,1.4432300163625635,1.5377830876141556,OPTIMAL,4209,0,0,29,7
2,16,21900.0,1.4432438945289634,1.5377830876141556,OPTIMAL,4225,49,0,15,4
2,16,21930.0,1.4432438945289634,1.5377830876141556,OPTIMAL,4230,0,0,14,2
2,16,21947.0,1.4437488574529045,1.5377830876141556,OPTIMAL,4235,74,0,3,1
2,16,21998.0,1.4437488574529045,1.5377830876141556,OPTIMAL,4245,0,0,17,0
2,16,22019.0,1.4439982973466132,1.5377830876141556,OPTIMAL,4251,74,0,3,0
2,16,22051.0,1.4439982973466132,1.5377830876141556,OPTIMAL,4256,0,0,19,4
2,16,22071.0,1.4442783499265817,1.5377830876141556,OPTIMAL,4262,69,0,3,0
2,16,22128.0,1.4442783499265817,1.5377830876141556,OPTIMAL,4273,0,0,18,0
2,16,22143.0,1.445817410572283,1.5377830876141556,OPTIMAL,4277,0,0,3,0
2,16,22208.0,1.445817410572283,1.5377830876141556,OPTIMAL,4291,0,0,35,8
2,16,22272.0,1.4459481448688694,1.5377830876141556,OPTIMAL,4306,46,0,14,1
2,16,22339.0,1.4459481448688694,1.5377830876141556,OPTIMAL,4322,0,0,22,3
2,16,22398.0,1.4465610690721808,1.5377830876141556,OPTIMAL,4337,53,0,14,1
2,16,22462.0,1.4465610690721808,1.5377830876141556,OPTIMAL,4351,0,0,27,7
2,16,22508.0,1.4466565578951642,1.5377830876141556,OPTIMAL,4361,0,0,10,1
2,16,22581.0,1.4466565578951642,1.5377830876141556,OPTIMAL,4377,0,0,40,21
2,16,22619.0,1.4466893405625083,1.5377830876141556,OPTIMAL,4386,50,0,11,3
2,16,22696.0,1.4466893405625083,1.5377830876141556,OPTIMAL,4402,0,0,31,6
2,16,22745.0,1.4478004139040728,1.5377830876141556,OPTIMAL,4413,0,0,10,3
2,16,22801.0,1.4478004139040728,1.5377830876141556,OPTIMAL,4424,0,0,22,5
2,16,22822.0,1.4480978141553962,1.5377830876141556,OPTIMAL,4430,68,0,3,0
2,16,22915.0,1.4480978141553962,1.5377830876141556,OPTIMAL,4451,0,0,38,27
2,16,22964.0,1.4491167583803886,1.5377830876141556,OPTIMAL,4462,0,0,12,3
2,16,23023.0,1.4491167583803886,1.5377830876141556,OPTIMAL,4476,0,0,23,13
2,16,23083.0,1.4491927171708237,1.5377830876141556,OPTIMAL,4489,0,0,10,2
2,16,23143.0,1.4491927171708237,1.5377830876141556,OPTIMAL,4501,0,0,24,6
2,16,23214.0,1.4497342083129845,1.5377830876141556,OPTIMAL,4517,0,0,11,1
2,16,23299.0,1.4497342083129845,1.5377830876141556,OPTIMAL,4536,0,0,31,8
2,16,23344.0,1.4500577642477197,1.5377830876141556,OPTIMAL,4547,0,0,13,0
2,16,23412.0,1.4500577642477197,1.5377830876141556,OPTIMAL,4564,0,0,16,1
2,16,23483.0,1.4501256997901715,1.5377830876141556,OPTIMAL,4579,62,0,13,2
2,16,23559.0,1.4501256997901715,1.5377830876141556,OPTIMAL,4598,0,0,26,2
2,16,23619.0,1.4501926309570408,1.5377830876141556,OPTIMAL,4609,63,0,11,0
2,16,23718.0,1.4501926309570408,1.5377830876141556,OPTIMAL,4632,0,0,40,14
2,16,23755.0,1.4511326969881804,1.5377830876141556,OPTIMAL,4642,0,0,12,3
2,16,23820.0,1.4511326969881804,1.5377830876141556,OPTIMAL,4657,0,0,26,11
2,16,23875.0,1.4518048975134485,1.5377830876141556,OPTIMAL,4669,60,0,11,1
2,16,23945.0,1.4518048975134485,1.5377830876141556,OPTIMAL,4685,0,0,27,5
2,16,24019.0,1.4521081507730704,1.5377830876141556,OPTIMAL,4701,61,0,13,1
2,16,24096.0,1.4521081507730704,1.5377830876141556,OPTIMAL,4716,0,0,40,19
2,16,24132.0,1.4526951748336523,1.5377830876141556,OPTIMAL,4724,0,0,8,0
2,16,24207.0,1.4526951748336523,1.5377830876141556,OPTIMAL,4741,0,0,32,8
2,16,24246.0,1.4527520829944276,1.5377830876141556,OPTIMAL,4751,0,0,13,4
2,16,24287.0,1.4527520829944276,1.5377830876141556,OPTIMAL,4758,0,0,23,5
2,16,24308.0,1.45318300194331,1.5377830876141556,OPTIMAL,4764,67,0,2,1
2,16,24337.0,1.45318300194331,1.5377830876141556,OPTIMAL,4769,0,0,14,2
2,16,24358.0,1.4535271078648577,1.5377830876141556,OPTIMAL,4775,0,0,3,0
2,16,24394.0,1.4535271078648577,1.5377830876141556,OPTIMAL,4781,0,0,17,0
2,16,24413.0,1.4535881355764868,1.5377830876141556,OPTIMAL,4787,0,0,3,0
2,16,24526.0,1.4535881355764868,1.5377830876141556,OPTIMAL,4812,0,0,48,27
2,16,24569.0,1.4536982787816153,1.5377830876141556,OPTIMAL,4822,0,0,10,7
2,16,24639.0,1.4536982787816153,1.5377830876141556,OPTIMAL,4838,0,0,34,5
2,16,24700.0,1.4537101055452415,1.5377830876141556,OPTIMAL,4852,0,0,14,1
2,16,24748.0,1.4537101055452415,1.5377830876141556,OPTIMAL,4861,0,0,19,7
2,16,24768.0,1.454007898855731,1.5377830876141556,OPTIMAL,4867,0,0,3,0
2,16,24844.0,1.454007898855731,1.5377830876141556,OPTIMAL,4883,0,0,29,5
2,16,24888.0,1.454043232892998,1.5377830876141556,OPTIMAL,4893,0,0,9,1
2,16,24952.0,1.454043232892998,1.5377830876141556,OPTIMAL,4908,0,0,20,1
2,16,25008.0,1.454934321669775,1.5377830876141556,OPTIMAL,4920,0,0,11,1
2,16,25070.0,1.454934321669775,1.5377830876141556,OPTIMAL,4933,0,0,31,9
2,16,25116.0,1.4553325058893631,1.5377830876141556,OPTIMAL,4945,0,0,13,0
2,16,25176.0,1.4553325058893631,1.5377830876141556,OPTIMAL,4959,0,0,24,15
2,16,25225.0,1.455724057154865,1.5377830876141556,OPTIMAL,4970,0,0,9,2
2,16,25328.0,1.455724057154865,1.5377830876141556,OPTIMAL,4993,0,0,30,7
