seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,95,52151.0,-5.75653597691331,10.237073242014855,Time limit reached,4264,9,0,53,21
6,95,52592.0,-5.75653597691331,10.237073242014855,Time limit reached,4300,32,0,58,15
6,95,53443.0,-5.75653597691331,10.237073242014855,Time limit reached,4400,29,0,54,23
6,95,53796.0,-5.75653597691331,10.237073242014855,Time limit reached,4424,36,0,54,14
6,95,54544.0,-5.75653597691331,10.237073242014855,Time limit reached,4516,13,0,52,24
6,95,54927.0,-5.75653597691331,10.237073242014855,Time limit reached,4540,27,0,61,19
6,95,55828.0,-5.75653597691331,10.237073242014855,Time limit reached,4636,17,0,51,26
6,95,56176.0,-5.75653597691331,10.237073242014855,Time limit reached,4662,29,0,53,15
6,95,57064.0,-5.75653597691331,10.237073242014855,Time limit reached,4761,4,0,55,34
6,95,57405.0,-5.75653597691331,10.237073242014855,Time limit reached,4785,38,0,57,13
6,95,58130.0,-5.75653597691331,10.237073242014855,Time limit reached,4878,3,0,50,30
6,95,58509.0,-5.75653597691331,10.237073242014855,Time limit reached,4905,35,0,56,13
6,95,59391.0,-5.75653597691331,10.237073242014855,Time limit reached,5001,1,0,49,26
6,95,59744.0,-5.75653597691331,10.237073242014855,Time limit reached,5032,42,0,49,47
6,95,60540.0,-5.378987359063217,10.237073242014855,Time limit reached,5129,13,0,51,29
6,95,61085.0,-5.378987359063217,10.237073242014855,Time limit reached,5148,35,0,57,13
6,95,62127.0,-5.378987359063217,10.237073242014855,Time limit reached,5246,4,0,55,34
6,95,62466.0,-5.378987359063217,10.237073242014855,Time limit reached,5266,26,0,58,16
6,95,63348.0,-5.378987359063217,10.237073242014855,Time limit reached,5366,4,0,53,33
6,95,63686.0,-5.378987359063217,10.237073242014855,Time limit reached,5397,39,0,53,13
6,95,64691.0,-5.378987359063217,10.237073242014855,Time limit reached,5490,8,0,53,26
6,95,65095.0,-5.378987359063217,10.237073242014855,Time limit reached,5519,34,0,54,18
6,95,66103.0,-5.137354898436879,10.237073242014855,Time limit reached,5621,24,0,50,21
6,95,66526.0,-5.137354898436879,10.237073242014855,Time limit reached,5648,37,0,55,47
6,95,67280.0,-4.061611385989593,10.237073242014855,Time limit reached,5749,33,0,52,38
6,95,67644.0,-4.061611385989593,10.237073242014855,Time limit reached,5768,24,0,61,15
6,95,68676.0,-4.061611385989593,10.237073242014855,Time limit reached,5870,6,0,53,33
6,95,69155.0,-4.061611385989593,10.237073242014855,Time limit reached,5894,23,0,55,23
6,95,70205.0,-4.061611385989593,10.237073242014855,Time limit reached,5997,8,0,48,38
6,95,70623.0,-4.061611385989593,10.237073242014855,Time limit reached,6022,38,0,48,15
6,95,71682.0,-3.990481008420412,10.237073242014855,Time limit reached,6130,39,0,48,16
6,95,71989.0,-3.990481008420412,10.237073242014855,Time limit reached,6146,12,0,60,22
6,95,72746.0,-3.990481008420412,10.237073242014855,Time limit reached,6236,5,0,58,24
6,95,73118.0,-3.990481008420412,10.237073242014855,Time limit reached,6257,12,0,61,28
6,95,74001.0,-3.990481008420412,10.237073242014855,Time limit reached,6346,7,0,56,18
6,95,74473.0,-3.990481008420412,10.237073242014855,Time limit reached,6372,19,0,65,27
6,95,75191.0,-3.990481008420412,10.237073242014855,Time limit reached,6464,4,0,55,28
6,95,75723.0,-3.990481008420412,10.237073242014855,Time limit reached,6504,28,0,59,17
6,95,76544.0,-3.990481008420412,10.237073242014855,Time limit reached,6597,0,0,60,29
6,95,77024.0,-3.990481008420412,10.237073242014855,Time limit reached,6633,28,0,54,24
6,95,77776.0,-3.990481008420412,10.237073242014855,Time limit reached,6724,4,0,51,26
6,95,78065.0,-3.990481008420412,10.237073242014855,Time limit reached,6738,14,0,56,33
6,95,78965.0,-3.990481008420412,10.237073242014855,Time limit reached,6832,2,0,54,30
6,95,79422.0,-3.990481008420412,10.237073242014855,Time limit reached,6870,28,0,56,16
6,95,80248.0,-3.990481008420412,10.237073242014855,Time limit reached,6968,2,0,53,31
6,95,80537.0,-3.990481008420412,10.237073242014855,Time limit reached,6985,15,0,54,34
6,95,81390.0,-3.990481008420412,10.237073242014855,Time limit reached,7077,4,0,56,25
6,95,81763.0,-3.990481008420412,10.237073242014855,Time limit reached,7109,35,0,55,12
6,95,82665.0,-3.990481008420412,10.237073242014855,Time limit reached,7210,18,0,54,24
6,95,83035.0,-3.990481008420412,10.237073242014855,Time limit reached,7242,30,0,50,24
6,95,83863.0,-3.990481008420412,10.237073242014855,Time limit reached,7339,1,0,49,38
6,95,84357.0,-3.990481008420412,10.237073242014855,Time limit reached,7373,24,0,56,24
6,95,85330.0,-3.990481008420412,10.237073242014855,Time limit reached,7469,12,0,54,17
6,95,85650.0,-3.990481008420412,10.237073242014855,Time limit reached,7491,36,0,55,8
6,95,86696.0,-3.990481008420412,10.237073242014855,Time limit reached,7592,3,0,56,29
6,95,87038.0,-3.990481008420412,10.237073242014855,Time limit reached,7618,26,0,51,31
6,95,87985.0,-3.990481008420412,10.237073242014855,Time limit reached,7722,5,0,53,41
6,95,88475.0,-3.990481008420412,10.237073242014855,Time limit reached,7752,28,0,53,17
6,95,89300.0,-3.990481008420412,10.237073242014855,Time limit reached,7853,1,0,48,35
6,95,89667.0,-3.990481008420412,10.237073242014855,Time limit reached,7874,33,0,57,53
6,95,91057.0,-3.990481008420412,10.237073242014855,Time limit reached,7988,34,0,51,21
6,95,91532.0,-3.990481008420412,10.237073242014855,Time limit reached,8027,35,0,49,16
6,95,92405.0,-3.990481008420412,10.237073242014855,Time limit reached,8116,3,0,48,27
6,95,93195.0,-3.990481008420412,10.237073242014855,Time limit reached,8158,38,0,59,46
6,95,94182.0,-3.990481008420412,10.237073242014855,Time limit reached,8256,8,0,50,29
6,95,94643.0,-3.990481008420412,10.237073242014855,Time limit reached,8285,32,0,54,45
6,95,95472.0,-3.9832803492199025,10.237073242014855,Time limit reached,8384,32,0,47,11
6,95,96199.0,-3.9832803492199025,10.237073242014855,Time limit reached,8407,20,0,66,25
6,95,97006.0,-3.9832803492199025,10.237073242014855,Time limit reached,8494,6,0,54,25
6,95,97524.0,-3.9832803492199025,10.237073242014855,Time limit reached,8538,28,0,57,24
6,95,98319.0,-3.9832803492199025,10.237073242014855,Time limit reached,8636,3,0,53,34
6,95,98914.0,-3.9832803492199025,10.237073242014855,Time limit reached,8674,24,0,55,26
6,95,99893.0,-3.9832803492199025,10.237073242014855,Time limit reached,8771,10,0,55,20
6,95,100353.0,-3.9832803492199025,10.237073242014855,Time limit reached,8800,26,0,53,26
6,95,101162.0,-3.9832803492199025,10.237073242014855,Time limit reached,8898,7,0,55,22
6,95,101576.0,-3.9832803492199025,10.237073242014855,Time limit reached,8929,33,0,54,19
6,95,102412.0,-3.9832803492199025,10.237073242014855,Time limit reached,9029,4,0,52,40
6,95,102862.0,-3.9832803492199025,10.237073242014855,Time limit reached,9061,35,0,54,14
6,95,103656.0,-3.9832803492199025,10.237073242014855,Time limit reached,9160,9,0,54,26
6,95,104057.0,-3.9832803492199025,10.237073242014855,Time limit reached,9193,36,0,55,46
6,95,104915.0,-3.9832803492199025,10.237073242014855,Time limit reached,9303,12,0,51,28
6,95,105296.0,-3.9832803492199025,10.237073242014855,Time limit reached,9326,35,0,54,9
6,95,106062.0,-3.9037462295918264,10.237073242014855,Time limit reached,9421,19,0,51,20
6,95,106364.0,-3.9037462295918264,10.237073242014855,Time limit reached,9438,20,0,63,13
6,95,107329.0,-3.9037462295918264,10.237073242014855,Time limit reached,9537,5,0,58,24
6,95,108037.0,-3.9037462295918264,10.237073242014855,Time limit reached,9584,27,0,63,14
6,95,108910.0,-3.9037462295918264,10.237073242014855,Time limit reached,9685,4,0,58,34
6,95,109344.0,-3.9037462295918264,10.237073242014855,Time limit reached,9716,17,0,54,48
6,95,110212.0,-3.9037462295918264,10.237073242014855,Time limit reached,9821,5,0,58,33
6,95,110503.0,-3.9037462295918264,10.237073242014855,Time limit reached,9839,28,0,58,32
6,95,111346.0,-3.9037462295918264,10.237073242014855,Time limit reached,9936,3,0,56,27
6,95,111773.0,-3.9037462295918264,10.237073242014855,Time limit reached,9972,28,0,54,27
6,95,112627.0,-3.9037462295918264,10.237073242014855,Time limit reached,10073,13,0,57,22
6,95,113038.0,-3.9037462295918264,10.237073242014855,Time limit reached,10107,32,0,59,16
6,95,114194.0,-3.9037462295918264,10.237073242014855,Time limit reached,10212,7,0,53,28
6,95,114947.0,-3.9037462295918264,10.237073242014855,Time limit reached,10243,25,0,60,30
6,95,116037.0,-3.9037462295918264,10.237073242014855,Time limit reached,10351,29,0,52,8
6,95,116485.0,-3.9037462295918264,10.237073242014855,Time limit reached,10379,20,0,54,11
6,95,117208.0,-3.9037462295918264,10.237073242014855,Time limit reached,10485,2,0,58,35
6,95,117582.0,-3.9037462295918264,10.237073242014855,Time limit reached,10510,24,0,61,18
6,95,118460.0,-3.9037462295918264,10.237073242014855,Time limit reached,10608,3,0,55,31
6,95,118893.0,-3.9037462295918264,10.237073242014855,Time limit reached,10642,27,0,56,17
6,95,120298.0,-3.845467048460323,10.237073242014855,Time limit reached,10738,24,0,55,26
6,95,120587.0,-3.845467048460323,10.237073242014855,Time limit reached,10753,11,0,63,14
6,95,121483.0,-3.845467048460323,10.237073242014855,Time limit reached,10848,4,0,60,27
6,95,121869.0,-3.845467048460323,10.237073242014855,Time limit reached,10876,18,0,62,21
6,95,122696.0,-3.845467048460323,10.237073242014855,Time limit reached,10975,5,0,55,28
6,95,123105.0,-3.845467048460323,10.237073242014855,Time limit reached,11007,19,0,57,34
6,95,123915.0,-3.845467048460323,10.237073242014855,Time limit reached,11106,5,0,58,27
6,95,124250.0,-3.845467048460323,10.237073242014855,Time limit reached,11124,24,0,53,24
6,95,125030.0,-3.845467048460323,10.237073242014855,Time limit reached,11212,1,0,54,29
6,95,125659.0,-3.845467048460323,10.237073242014855,Time limit reached,11248,6,0,53,40
6,95,126563.0,-3.845467048460323,10.237073242014855,Time limit reached,11345,8,0,53,28
6,95,127023.0,-3.845467048460323,10.237073242014855,Time limit reached,11379,28,0,56,13
6,95,127904.0,-3.845467048460323,10.237073242014855,Time limit reached,11472,4,0,54,22
6,95,129047.0,-3.845467048460323,10.237073242014855,Time limit reached,11514,23,0,61,44
6,95,129889.0,-3.845467048460323,10.237073242014855,Time limit reached,11616,13,0,56,28
6,95,130274.0,-3.845467048460323,10.237073242014855,Time limit reached,11641,27,0,57,22
6,95,131202.0,-3.845467048460323,10.237073242014855,Time limit reached,11736,15,0,51,24
6,95,131585.0,-3.845467048460323,10.237073242014855,Time limit reached,11770,32,0,55,15
6,95,132475.0,-3.845467048460323,10.237073242014855,Time limit reached,11880,14,0,53,31
6,95,132828.0,-3.845467048460323,10.237073242014855,Time limit reached,11902,29,0,59,17
6,95,133761.0,-3.845467048460323,10.237073242014855,Time limit reached,12006,17,0,55,31
6,95,134136.0,-3.845467048460323,10.237073242014855,Time limit reached,12034,35,0,54,12
6,95,135064.0,-3.845467048460323,10.237073242014855,Time limit reached,12131,26,0,55,18
6,95,135393.0,-3.845467048460323,10.237073242014855,Time limit reached,12160,36,0,56,12
6,95,136362.0,-3.845467048460323,10.237073242014855,Time limit reached,12270,28,0,51,26
6,95,136830.0,-3.845467048460323,10.237073242014855,Time limit reached,12307,31,0,58,26
6,95,137586.0,-3.845467048460323,10.237073242014855,Time limit reached,12419,1,0,50,48
6,95,138156.0,-3.845467048460323,10.237073242014855,Time limit reached,12452,27,0,58,31
6,95,139102.0,-3.845467048460323,10.237073242014855,Time limit reached,12569,13,0,53,41
6,95,139439.0,-3.845467048460323,10.237073242014855,Time limit reached,12596,36,0,55,12
6,95,140616.0,-3.7972415091083693,10.237073242014855,Time limit reached,12712,36,0,52,6
6,95,140977.0,-3.7972415091083693,10.237073242014855,Time limit reached,12732,21,0,62,24
6,95,141949.0,-3.7972415091083693,10.237073242014855,Time limit reached,12826,5,0,58,26
6,95,142361.0,-3.7972415091083693,10.237073242014855,Time limit reached,12860,30,0,57,9
6,95,143105.0,-3.7972415091083693,10.237073242014855,Time limit reached,12952,6,0,55,21
6,95,143502.0,-3.7972415091083693,10.237073242014855,Time limit reached,12982,30,0,58,14
6,95,144669.0,-3.7972415091083693,10.237073242014855,Time limit reached,13080,9,0,51,28
6,95,145052.0,-3.7972415091083693,10.237073242014855,Time limit reached,13111,34,0,53,16
6,95,145996.0,-3.7972415091083693,10.237073242014855,Time limit reached,13209,5,0,52,27
6,95,146363.0,-3.7972415091083693,10.237073242014855,Time limit reached,13236,35,0,47,21
6,95,147423.0,-3.7972415091083693,10.237073242014855,Time limit reached,13332,2,0,51,33
6,95,147808.0,-3.7972415091083693,10.237073242014855,Time limit reached,13360,30,0,54,20
6,95,148662.0,-3.6492145566690404,10.237073242014855,Time limit reached,13454,30,0,50,10
6,95,149257.0,-3.6492145566690404,10.237073242014855,Time limit reached,13519,4,0,54,61
6,95,150016.0,-3.6492145566690404,10.237073242014855,Time limit reached,13605,1,0,53,23
6,95,150366.0,-3.6492145566690404,10.237073242014855,Time limit reached,13627,22,0,53,61
6,95,151453.0,-3.6492145566690404,10.237073242014855,Time limit reached,13725,3,0,51,36
6,95,151911.0,-3.6492145566690404,10.237073242014855,Time limit reached,13752,33,0,53,10
6,95,152615.0,-3.6492145566690404,10.237073242014855,Time limit reached,13846,1,0,47,28
6,95,153291.0,-3.6492145566690404,10.237073242014855,Time limit reached,13876,24,0,56,20
6,95,154644.0,-3.6492145566690404,10.237073242014855,Time limit reached,13983,15,0,51,29
6,95,155170.0,-3.6492145566690404,10.237073242014855,Time limit reached,14018,29,0,55,23
6,95,156252.0,-3.6492145566690404,10.237073242014855,Time limit reached,14118,16,0,54,25
6,95,156601.0,-3.6492145566690404,10.237073242014855,Time limit reached,14133,31,0,40,14
6,95,157861.0,-3.5540231103792888,10.237073242014855,Time limit reached,14234,31,0,46,21
6,95,158360.0,-3.5540231103792888,10.237073242014855,Time limit reached,14251,5,0,62,36
6,95,160911.0,-3.5540231103792888,8.969032402525135,Time limit reached,14346,17,0,66,18
6,95,161740.0,-3.5540231103792888,8.969032402525135,Time limit reached,14374,7,0,65,49
6,95,164402.0,-3.5540231103792888,8.969032402525135,Time limit reached,14465,27,0,68,7
6,95,165081.0,-3.5540231103792888,8.969032402525135,Time limit reached,14488,9,0,61,47
6,95,165800.0,-3.5540231103792888,8.969032402525135,Time limit reached,14574,14,0,57,17
6,95,166386.0,-3.5540231103792888,8.969032402525135,Time limit reached,14600,8,0,65,47
6,95,168880.0,-3.5540231103792888,8.969032402525135,Time limit reached,14705,22,0,75,16
6,95,169237.0,-3.5540231103792888,8.969032402525135,Time limit reached,14734,25,0,58,24
6,95,170003.0,-3.5540231103792888,8.969032402525135,Time limit reached,14828,22,0,52,20
6,95,170530.0,-3.5540231103792888,8.969032402525135,Time limit reached,14862,29,0,63,16
6,95,171503.0,-3.5540231103792888,8.969032402525135,Time limit reached,14965,17,0,50,32
6,95,171990.0,-3.5540231103792888,8.969032402525135,Time limit reached,14997,30,0,60,18
6,95,173109.0,-3.5540231103792888,8.969032402525135,Time limit reached,15105,9,0,48,46
6,95,173845.0,-3.5540231103792888,8.969032402525135,Time limit reached,15157,34,0,80,12
6,95,174806.0,-3.302765337160931,8.969032402525135,Time limit reached,15264,24,0,48,31
6,95,175333.0,-3.302765337160931,8.969032402525135,Time limit reached,15280,19,0,61,16
6,95,176225.0,-3.302765337160931,8.969032402525135,Time limit reached,15375,9,0,56,23
6,95,176707.0,-3.302765337160931,8.969032402525135,Time limit reached,15411,18,0,56,32
6,95,177501.0,-3.302765337160931,8.969032402525135,Time limit reached,15500,8,0,55,15
6,95,177944.0,-3.302765337160931,8.969032402525135,Time limit reached,15530,21,0,58,26
6,95,179205.0,-3.302765337160931,8.969032402525135,Time limit reached,15642,13,0,44,28
6,95,180747.0,-3.302765337160931,8.969032402525135,Time limit reached,15698,17,0,71,38
6,95,181841.0,-3.2793530837047893,8.969032402525135,Time limit reached,15808,30,0,53,20
6,95,182720.0,-3.2793530837047893,8.969032402525135,Time limit reached,15835,32,0,56,18
6,95,183590.0,-3.2793530837047893,8.969032402525135,Time limit reached,15932,4,0,50,28
6,95,183955.0,-3.2793530837047893,8.969032402525135,Time limit reached,15959,29,0,55,22
6,95,184808.0,-3.2793530837047893,8.969032402525135,Time limit reached,16063,10,0,52,30
6,95,185170.0,-3.2793530837047893,8.969032402525135,Time limit reached,16095,37,0,55,7
6,95,186248.0,-3.2382040874071096,8.969032402525135,Time limit reached,16195,27,0,47,21
6,95,187038.0,-3.2382040874071096,8.969032402525135,Time limit reached,16238,3,0,66,73
6,95,190093.0,-3.2382040874071096,8.969032402525135,Time limit reached,16344,28,0,81,8
6,95,190531.0,-3.2382040874071096,8.969032402525135,Time limit reached,16366,2,0,63,86
6,95,191500.0,-3.2382040874071096,8.969032402525135,Time limit reached,16470,25,0,55,17
6,95,191995.0,-3.2382040874071096,8.969032402525135,Time limit reached,16495,2,0,68,93
6,95,192734.0,-3.2382040874071096,8.969032402525135,Time limit reached,16587,17,0,56,18
6,95,193130.0,-3.2382040874071096,8.969032402525135,Time limit reached,16615,4,0,69,97
6,95,195541.0,-3.230023184539526,8.969032402525135,Time limit reached,16708,24,0,67,14
6,95,195885.0,-3.230023184539526,8.969032402525135,Time limit reached,16734,34,0,58,13
6,95,196990.0,-3.230023184539526,8.969032402525135,Time limit reached,16845,6,0,56,34
6,95,197458.0,-3.230023184539526,8.969032402525135,Time limit reached,16883,31,0,60,16
6,95,198584.0,-3.230023184539526,8.969032402525135,Time limit reached,16993,5,0,62,36
6,95,198927.0,-3.230023184539526,8.969032402525135,Time limit reached,17015,30,0,65,10
6,95,200077.0,-3.230023184539526,8.969032402525135,Time limit reached,17123,7,0,56,35
6,95,200512.0,-3.230023184539526,8.969032402525135,Time limit reached,17157,28,0,60,20
6,95,201551.0,-3.230023184539526,8.969032402525135,Time limit reached,17263,6,0,49,37
6,95,202013.0,-3.230023184539526,8.969032402525135,Time limit reached,17304,37,0,56,8
6,95,202911.0,-3.230023184539526,8.969032402525135,Time limit reached,17403,7,0,57,29
6,95,203216.0,-3.230023184539526,8.969032402525135,Time limit reached,17425,35,0,50,13
6,95,204439.0,-3.230023184539526,8.969032402525135,Time limit reached,17534,12,0,54,32
6,95,204847.0,-3.230023184539526,8.969032402525135,Time limit reached,17564,35,0,59,49
6,95,205948.0,-3.159152662036626,8.969032402525135,Time limit reached,17671,18,0,48,28
6,95,206300.0,-3.159152662036626,8.969032402525135,Time limit reached,17688,16,0,61,18
6,95,207186.0,-3.159152662036626,8.969032402525135,Time limit reached,17779,2,0,54,22
6,95,207859.0,-3.159152662036626,8.969032402525135,Time limit reached,17829,25,0,63,31
6,95,208653.0,-3.159152662036626,8.969032402525135,Time limit reached,17920,13,0,57,24
6,95,208999.0,-3.159152662036626,8.969032402525135,Time limit reached,17944,27,0,54,21
6,95,209676.0,-3.159152662036626,8.969032402525135,Time limit reached,18035,5,0,54,25
6,95,210015.0,-3.159152662036626,8.969032402525135,Time limit reached,18062,32,0,52,21
6,95,210979.0,-3.159152662036626,8.969032402525135,Time limit reached,18163,11,0,57,21
6,95,211326.0,-3.159152662036626,8.969032402525135,Time limit reached,18189,28,0,54,25
6,95,212148.0,-3.0849563998554523,8.969032402525135,Time limit reached,18296,30,0,49,15
6,95,212453.0,-3.0849563998554523,8.969032402525135,Time limit reached,18310,13,0,62,19
6,95,213308.0,-3.0849563998554523,8.969032402525135,Time limit reached,18403,7,0,54,21
6,95,214097.0,-3.0849563998554523,8.969032402525135,Time limit reached,18449,20,0,66,21
6,95,215140.0,-3.0849563998554523,8.969032402525135,Time limit reached,18553,6,0,57,29
6,95,215663.0,-3.0849563998554523,8.969032402525135,Time limit reached,18584,12,0,56,40
6,95,216377.0,-3.0849563998554523,8.969032402525135,Time limit reached,18677,6,0,52,29
6,95,217285.0,-3.0849563998554523,8.969032402525135,Time limit reached,18706,14,0,60,52
6,95,218331.0,-3.0849563998554523,8.969032402525135,Time limit reached,18802,7,0,52,28
6,95,218903.0,-3.0849563998554523,8.969032402525135,Time limit reached,18837,21,0,52,38
6,95,219714.0,-3.0849563998554523,8.969032402525135,Time limit reached,18929,10,0,48,26
6,95,220506.0,-3.0849563998554523,8.969032402525135,Time limit reached,18974,28,0,65,23
6,95,221337.0,-3.0849563998554523,8.969032402525135,Time limit reached,19061,2,0,49,24
6,95,221982.0,-3.0849563998554523,8.969032402525135,Time limit reached,19096,19,0,52,29
6,95,222693.0,-3.0849563998554523,8.969032402525135,Time limit reached,19203,1,0,52,51
6,95,223712.0,-3.0849563998554523,8.969032402525135,Time limit reached,19246,22,0,60,17
6,95,224678.0,-3.0849563998554523,8.969032402525135,Time limit reached,19334,28,0,47,12
6,95,225248.0,-3.0849563998554523,8.969032402525135,Time limit reached,19385,15,0,56,53
6,95,226341.0,-3.0849563998554523,8.969032402525135,Time limit reached,19484,24,0,47,20
6,95,226752.0,-3.0849563998554523,8.969032402525135,Time limit reached,19505,1,0,56,60
6,95,228019.0,-3.0849563998554523,8.969032402525135,Time limit reached,19608,4,0,51,38
6,95,228686.0,-3.0849563998554523,8.969032402525135,Time limit reached,19641,23,0,70,47
6,95,229585.0,-3.0849563998554523,8.969032402525135,Time limit reached,19745,7,0,52,37
6,95,230136.0,-3.0849563998554523,8.969032402525135,Time limit reached,19771,26,0,54,21
