seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,40,28251.0,6.368458510956336,7.00877873652416,OPTIMAL,7255,1,0,11,1
4,40,28257.0,6.397716200764614,7.00877873652416,OPTIMAL,7267,5,0,6,4
4,40,28318.0,6.397716200764614,7.00877873652416,OPTIMAL,7289,0,0,19,19
4,40,28334.0,6.420756841884225,7.00877873652416,OPTIMAL,7306,3,0,9,9
4,40,28383.0,6.420756841884225,7.00877873652416,OPTIMAL,7326,0,0,10,1
4,40,28394.0,6.428284861537894,7.00877873652416,OPTIMAL,7345,1,0,10,5
4,40,28488.0,6.428284861537894,7.00877873652416,OPTIMAL,7366,0,0,30,2
4,40,28559.0,6.428284861537894,7.00877873652416,OPTIMAL,7394,0,0,22,1
4,40,28659.0,6.428284861537894,7.00877873652416,OPTIMAL,7414,0,0,16,2
4,40,28689.0,6.42834951234722,7.00877873652416,OPTIMAL,7440,5,0,15,13
4,40,28759.0,6.42834951234722,7.00877873652416,OPTIMAL,7461,0,0,19,9
4,40,28771.0,6.428740240558655,7.00877873652416,OPTIMAL,7475,2,0,12,13
4,40,28841.0,6.428740240558655,7.00877873652416,OPTIMAL,7500,0,0,18,4
4,40,28868.0,6.429460975038222,7.00877873652416,OPTIMAL,7521,4,0,12,22
4,40,28997.0,6.429460975038222,7.00877873652416,OPTIMAL,7548,1,0,14,0
4,40,29006.0,6.430835841757887,7.00877873652416,OPTIMAL,7562,4,0,17,15
4,40,29062.0,6.430835841757887,7.00877873652416,OPTIMAL,7587,1,0,21,13
4,40,29084.0,6.4314906630027835,7.00877873652416,OPTIMAL,7609,2,0,13,9
4,40,29179.0,6.4314906630027835,7.00877873652416,OPTIMAL,7629,2,0,15,2
4,40,29206.0,6.437917850156541,7.00877873652416,OPTIMAL,7655,3,0,15,15
4,40,29209.0,6.437917850156541,7.00877873652416,OPTIMAL,7659,0,0,3,0
4,40,29215.0,6.441497082269034,7.00877873652416,OPTIMAL,7668,1,0,3,1
4,40,29303.0,6.441497082269034,7.00877873652416,OPTIMAL,7691,0,0,9,1
4,40,29309.0,6.479672850005786,7.00877873652416,OPTIMAL,7701,2,0,12,3
4,40,29365.0,6.479672850005786,7.00877873652416,OPTIMAL,7721,0,0,8,1
4,40,29374.0,6.493624351223226,7.00877873652416,OPTIMAL,7731,0,0,12,4
4,40,29426.0,6.493624351223226,7.00877873652416,OPTIMAL,7750,1,0,18,1
4,40,29456.0,6.503706380529808,7.00877873652416,OPTIMAL,7784,1,0,22,5
4,40,29530.0,6.503706380529808,7.00877873652416,OPTIMAL,7805,0,0,15,10
4,40,29544.0,6.504749366755369,7.00877873652416,OPTIMAL,7824,4,0,8,6
4,40,29552.0,6.504749366755369,7.00877873652416,OPTIMAL,7832,4,0,14,12
4,40,29582.0,6.512576389222332,7.00877873652416,OPTIMAL,7864,1,0,16,8
4,40,29620.0,6.512576389222332,7.00877873652416,OPTIMAL,7892,2,0,17,9
4,40,29632.0,6.5161920857825875,7.00877873652416,OPTIMAL,7912,3,0,10,3
4,40,29783.0,6.5161920857825875,7.00877873652416,OPTIMAL,7957,1,0,20,5
4,40,29816.0,6.519593748214705,7.00877873652416,OPTIMAL,7973,12,0,7,17
4,40,29915.0,6.519593748214705,7.00877873652416,OPTIMAL,7997,0,0,12,7
4,40,29939.0,6.55778329004664,7.00877873652416,OPTIMAL,8015,6,0,8,12
4,40,29985.0,6.55778329004664,7.00877873652416,OPTIMAL,8028,0,0,17,0
4,40,30003.0,6.5588847477271806,7.00877873652416,OPTIMAL,8047,3,0,11,3
4,40,30045.0,6.5588847477271806,7.00877873652416,OPTIMAL,8064,0,0,7,3
4,40,30055.0,6.585431467291217,7.00877873652416,OPTIMAL,8079,4,0,9,1
4,40,30130.0,6.585431467291217,7.00877873652416,OPTIMAL,8105,4,0,14,7
4,40,30147.0,6.600223599118715,7.00877873652416,OPTIMAL,8129,2,0,16,21
4,40,30333.0,6.600223599118715,7.00877873652416,OPTIMAL,8171,0,0,34,12
4,40,30371.0,6.601440225922445,7.00877873652416,OPTIMAL,8198,3,0,19,13
4,40,30426.0,6.601440225922445,7.00877873652416,OPTIMAL,8219,0,0,11,3
4,40,30443.0,6.630938540529986,7.00877873652416,OPTIMAL,8238,3,0,10,10
4,40,30567.0,6.630938540529986,7.00877873652416,OPTIMAL,8263,0,0,15,1
4,40,30632.0,6.643190811004269,7.00877873652416,OPTIMAL,8287,2,0,15,13
4,40,30719.0,6.643190811004269,7.00877873652416,OPTIMAL,8305,0,0,5,7
4,40,30748.0,6.64494684784081,7.00877873652416,OPTIMAL,8319,4,0,7,12
4,40,30752.0,6.64494684784081,7.00877873652416,OPTIMAL,8325,0,0,10,2
4,40,30772.0,6.708834626357547,7.00877873652416,OPTIMAL,8343,1,0,10,2
4,40,30778.0,6.708834626357547,7.00877873652416,OPTIMAL,8352,0,0,4,0
4,40,30783.0,6.726971517477709,7.00877873652416,OPTIMAL,8363,1,0,4,3
4,40,30857.0,6.726971517477709,7.00877873652416,OPTIMAL,8384,0,0,15,1
4,40,30870.0,6.735715547478628,7.00877873652416,OPTIMAL,8403,3,0,12,19
4,40,30930.0,6.735715547478628,7.00877873652416,OPTIMAL,8423,0,0,9,6
4,40,30933.0,6.741721010655092,7.00877873652416,OPTIMAL,8429,0,0,9,5
4,40,30982.0,6.741721010655092,7.00877873652416,OPTIMAL,8447,0,0,14,1
4,40,31012.0,6.754615113338105,7.00877873652416,OPTIMAL,8469,1,0,13,4
4,40,31034.0,6.754615113338105,7.00877873652416,OPTIMAL,8475,0,0,8,6
4,40,31041.0,6.767220446935492,7.00877873652416,OPTIMAL,8490,2,0,8,1
4,40,31043.0,6.767220446935492,7.00877873652416,OPTIMAL,8493,0,0,4,1
4,40,31048.0,6.793945579274746,7.00877873652416,OPTIMAL,8503,2,0,4,1
4,40,31140.0,6.793945579274746,7.00877873652416,OPTIMAL,8519,0,0,17,4
4,40,31158.0,6.8045462398388175,7.00877873652416,OPTIMAL,8539,1,0,12,10
4,40,31169.0,6.8045462398388175,7.00877873652416,OPTIMAL,8546,0,0,12,3
4,40,31185.0,6.85136494799071,7.00877873652416,OPTIMAL,8567,1,0,12,1
4,40,31197.0,6.85136494799071,7.00877873652416,OPTIMAL,8579,0,0,19,6
4,40,31214.0,6.880402767052145,7.00877873652416,OPTIMAL,8600,2,0,13,1
4,40,31273.0,6.880402767052145,7.00877873652416,OPTIMAL,8620,0,0,23,6
4,40,31293.0,6.880578733757328,7.00877873652416,OPTIMAL,8632,3,0,13,5
4,40,31321.0,6.880578733757328,7.00877873652416,OPTIMAL,8654,2,0,14,27
4,40,31357.0,6.890407470529916,7.00877873652416,OPTIMAL,8679,2,0,13,5
4,40,31363.0,6.890407470529916,7.00877873652416,OPTIMAL,8689,0,0,1,0
4,40,31364.0,6.9010502666650755,7.00877873652416,OPTIMAL,8693,3,0,1,3
4,40,31373.0,6.9010502666650755,7.00877873652416,OPTIMAL,8699,0,0,12,3
4,40,31386.0,6.922301896018744,7.00877873652416,OPTIMAL,8719,3,0,9,2
4,40,31417.0,6.922301896018744,7.00877873652416,OPTIMAL,8733,0,0,14,9
4,40,31429.0,6.936720596517571,7.00877873652416,OPTIMAL,8749,3,0,9,4
4,40,31432.0,6.936720596517571,7.00877873652416,OPTIMAL,8753,0,0,8,6
4,40,31438.0,6.950873102626978,7.00877873652416,OPTIMAL,8767,3,0,6,1
