seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,110,37044.0,-0.6102256342258209,34.02874444633106,OPTIMAL,2304,2,0,69,163
7,110,38403.0,-0.3872663789378237,34.02874444633106,OPTIMAL,2426,53,0,71,3
7,110,38744.0,-0.3872663789378237,34.02874444633106,OPTIMAL,2471,1,0,68,179
7,110,40118.0,-0.2564678906599176,34.02874444633106,OPTIMAL,2604,48,0,77,6
7,110,40348.0,-0.2564678906599176,34.02874444633106,OPTIMAL,2628,2,0,68,182
7,110,41662.0,-0.2248608960371068,34.02874444633106,OPTIMAL,2747,42,0,89,3
7,110,41955.0,-0.2248608960371068,34.02874444633106,OPTIMAL,2778,2,0,70,190
7,110,42887.0,-0.1973736979089701,34.02874444633106,OPTIMAL,2882,48,0,66,4
7,110,43096.0,-0.1973736979089701,34.02874444633106,OPTIMAL,2911,0,0,69,202
7,110,44300.0,-0.1565738271136033,34.02874444633106,OPTIMAL,3045,42,0,100,4
7,110,44458.0,-0.1565738271136033,34.02874444633106,OPTIMAL,3069,2,0,64,213
7,110,45629.0,-0.13343792865008053,34.02874444633106,OPTIMAL,3195,46,0,86,3
7,110,45806.0,-0.13343792865008053,34.02874444633106,OPTIMAL,3225,1,0,73,222
7,110,46702.0,-0.11129663399218753,34.02874444633106,OPTIMAL,3307,52,0,55,8
7,110,46812.0,-0.11129663399218753,34.02874444633106,OPTIMAL,3325,1,0,70,227
7,110,47915.0,-0.0869895460178155,34.02874444633106,OPTIMAL,3452,46,0,79,12
7,110,48007.0,-0.0869895460178155,34.02874444633106,OPTIMAL,3466,1,0,71,226
7,110,49143.0,-0.07011162148446248,34.02874444633106,OPTIMAL,3588,41,0,66,5
7,110,49225.0,-0.07011162148446248,34.02874444633106,OPTIMAL,3601,1,0,71,220
7,110,50478.0,-0.031371312984795174,34.02874444633106,OPTIMAL,3723,42,0,79,2
7,110,50603.0,-0.031371312984795174,34.02874444633106,OPTIMAL,3745,1,0,69,203
7,110,51386.0,0.0022979628031837285,34.02874444633106,OPTIMAL,3831,50,0,65,13
7,110,51511.0,0.0022979628031837285,34.02874444633106,OPTIMAL,3852,4,0,69,195
7,110,52610.0,0.028111442584360602,34.02874444633106,OPTIMAL,3951,43,0,65,4
7,110,52692.0,0.028111442584360602,34.02874444633106,OPTIMAL,3964,6,0,68,186
7,110,53426.0,0.042616017887544044,34.02874444633106,OPTIMAL,4072,44,0,74,0
7,110,53518.0,0.042616017887544044,34.02874444633106,OPTIMAL,4085,0,0,70,183
7,110,54414.0,0.06925404370937249,34.02874444633106,OPTIMAL,4193,48,0,66,0
7,110,54483.0,0.06925404370937249,34.02874444633106,OPTIMAL,4205,2,0,67,176
7,110,55066.0,0.09127809670766462,34.02874444633106,OPTIMAL,4268,47,0,48,9
7,110,55152.0,0.09127809670766462,34.02874444633106,OPTIMAL,4280,2,0,68,166
7,110,56074.0,0.11274507170202469,34.02874444633106,OPTIMAL,4388,46,0,71,1
7,110,56161.0,0.11274507170202469,34.02874444633106,OPTIMAL,4400,2,0,68,158
7,110,57033.0,0.12965574060891388,34.02874444633106,OPTIMAL,4492,42,0,41,2
7,110,57112.0,0.12965574060891388,34.02874444633106,OPTIMAL,4506,4,0,65,158
7,110,57927.0,0.15347761127541243,34.02874444633106,OPTIMAL,4605,43,0,61,2
7,110,57998.0,0.15347761127541243,34.02874444633106,OPTIMAL,4618,5,0,65,154
7,110,58532.0,0.1932051454397521,34.02874444633106,OPTIMAL,4683,44,0,47,9
7,110,58581.0,0.1932051454397521,34.02874444633106,OPTIMAL,4693,1,0,61,153
7,110,59378.0,0.2240195121430834,34.02874444633106,OPTIMAL,4774,43,0,13,5
7,110,59440.0,0.2240195121430834,34.02874444633106,OPTIMAL,4785,1,0,62,151
7,110,60074.0,0.25822567252788947,34.02874444633106,OPTIMAL,4850,45,0,35,2
7,110,60136.0,0.25822567252788947,34.02874444633106,OPTIMAL,4861,3,0,61,145
7,110,60670.0,0.2868295542755008,34.02874444633106,OPTIMAL,4939,43,0,47,1
7,110,60737.0,0.2868295542755008,34.02874444633106,OPTIMAL,4951,3,0,63,138
7,110,61112.0,0.3194011999279554,34.02874444633106,OPTIMAL,4995,44,0,33,6
7,110,61175.0,0.3194011999279554,34.02874444633106,OPTIMAL,5007,1,0,62,134
7,110,61417.0,0.3565274379728483,34.02874444633106,OPTIMAL,5051,46,0,25,17
7,110,61469.0,0.3565274379728483,34.02874444633106,OPTIMAL,5063,3,0,59,128
7,110,61911.0,0.38817595342308375,34.02874444633106,OPTIMAL,5125,42,0,45,12
7,110,61978.0,0.38817595342308375,34.02874444633106,OPTIMAL,5137,4,0,59,126
7,110,62556.0,0.4248311924015833,34.02874444633106,OPTIMAL,5207,40,0,40,1
7,110,62614.0,0.4248311924015833,34.02874444633106,OPTIMAL,5219,3,0,56,119
7,110,62971.0,0.46470460497556015,34.02874444633106,OPTIMAL,5263,41,0,29,8
7,110,63022.0,0.46470460497556015,34.02874444633106,OPTIMAL,5275,2,0,55,114
7,110,63494.0,0.4951831161125269,34.02874444633106,OPTIMAL,5354,43,0,20,3
7,110,63545.0,0.4951831161125269,34.02874444633106,OPTIMAL,5366,5,0,53,107
7,110,63948.0,0.5314140822755444,34.02874444633106,OPTIMAL,5409,38,0,28,10
7,110,64009.0,0.5314140822755444,34.02874444633106,OPTIMAL,5422,3,0,57,104
7,110,64312.0,0.5768035945159222,34.02874444633106,OPTIMAL,5462,44,0,27,7
7,110,64375.0,0.5768035945159222,34.02874444633106,OPTIMAL,5474,3,0,57,104
7,110,64752.0,0.6111080479998465,34.02874444633106,OPTIMAL,5553,44,0,28,3
7,110,64815.0,0.6111080479998465,34.02874444633106,OPTIMAL,5566,4,0,54,104
7,110,65185.0,0.6500354907566908,34.02874444633106,OPTIMAL,5613,38,0,34,2
7,110,65243.0,0.6500354907566908,34.02874444633106,OPTIMAL,5625,4,0,53,99
7,110,65491.0,0.6922399485315527,34.02874444633106,OPTIMAL,5666,41,0,27,5
7,110,65558.0,0.6922399485315527,34.02874444633106,OPTIMAL,5679,2,0,54,99
7,110,65775.0,0.7357117039415482,34.02874444633106,OPTIMAL,5718,44,0,26,6
7,110,65842.0,0.7357117039415482,34.02874444633106,OPTIMAL,5731,2,0,55,97
7,110,66025.0,0.7679150870885625,34.02874444633106,OPTIMAL,5764,41,0,22,2
7,110,66076.0,0.7679150870885625,34.02874444633106,OPTIMAL,5776,5,0,51,93
7,110,66275.0,0.8112727474623393,34.02874444633106,OPTIMAL,5811,39,0,23,6
7,110,66332.0,0.8112727474623393,34.02874444633106,OPTIMAL,5823,7,0,48,92
7,110,66531.0,0.867222591490152,34.02874444633106,OPTIMAL,5857,38,0,23,5
7,110,66574.0,0.867222591490152,34.02874444633106,OPTIMAL,5869,4,0,49,89
7,110,66775.0,0.9070226780873939,34.02874444633106,OPTIMAL,5937,40,0,29,2
7,110,66826.0,0.9070226780873939,34.02874444633106,OPTIMAL,5950,2,0,48,88
7,110,67099.0,0.9570004714205248,34.02874444633106,OPTIMAL,5980,32,0,20,3
7,110,67146.0,0.9570004714205248,34.02874444633106,OPTIMAL,5992,1,0,49,87
7,110,67235.0,0.9963239933756554,34.02874444633106,OPTIMAL,6020,43,0,20,1
7,110,67284.0,0.9963239933756554,34.02874444633106,OPTIMAL,6033,1,0,50,83
7,110,67543.0,1.0371678195819316,34.02874444633106,OPTIMAL,6068,37,0,22,5
7,110,67588.0,1.0371678195819316,34.02874444633106,OPTIMAL,6080,1,0,48,80
7,110,67728.0,1.0749334232419985,34.02874444633106,OPTIMAL,6108,37,0,20,4
7,110,67767.0,1.0749334232419985,34.02874444633106,OPTIMAL,6120,0,0,47,79
7,110,67984.0,1.1360011524416334,34.02874444633106,OPTIMAL,6154,33,0,24,5
7,110,68026.0,1.1360011524416334,34.02874444633106,OPTIMAL,6166,1,0,47,77
7,110,68158.0,1.1925785279147205,34.02874444633106,OPTIMAL,6203,35,0,24,5
7,110,68195.0,1.1925785279147205,34.02874444633106,OPTIMAL,6214,0,0,46,74
7,110,68328.0,1.2597458068304481,34.02874444633106,OPTIMAL,6240,35,0,18,3
7,110,68364.0,1.2597458068304481,34.02874444633106,OPTIMAL,6252,5,0,43,66
7,110,68422.0,1.3071439335267714,34.02874444633106,OPTIMAL,6293,31,0,26,9
7,110,68459.0,1.3071439335267714,34.02874444633106,OPTIMAL,6307,0,0,44,64
7,110,68563.0,1.3453066446324737,34.02874444633106,OPTIMAL,6342,35,0,23,5
7,110,68601.0,1.3453066446324737,34.02874444633106,OPTIMAL,6355,1,0,44,63
7,110,68648.0,1.3842234489158887,34.02874444633106,OPTIMAL,6384,34,0,15,9
7,110,68682.0,1.3842234489158887,34.02874444633106,OPTIMAL,6396,3,0,42,61
7,110,68780.0,1.4487301295210209,34.02874444633106,OPTIMAL,6435,32,0,25,7
7,110,68812.0,1.4487301295210209,34.02874444633106,OPTIMAL,6447,6,0,41,60
7,110,68896.0,1.5274567554870597,34.02874444633106,OPTIMAL,6475,27,0,19,3
7,110,68928.0,1.5274567554870597,34.02874444633106,OPTIMAL,6486,4,0,37,59
7,110,69014.0,1.601634594005682,34.02874444633106,OPTIMAL,6510,30,0,16,2
7,110,69051.0,1.601634594005682,34.02874444633106,OPTIMAL,6523,1,0,39,56
7,110,69114.0,1.6863628233432153,34.02874444633106,OPTIMAL,6549,32,0,17,1
7,110,69158.0,1.6863628233432153,34.02874444633106,OPTIMAL,6564,1,0,42,55
7,110,69256.0,1.7947968636004554,34.02874444633106,OPTIMAL,6588,30,0,15,4
7,110,69293.0,1.7947968636004554,34.02874444633106,OPTIMAL,6601,0,0,41,52
7,110,69366.0,1.8598822344076564,34.02874444633106,OPTIMAL,6621,28,0,13,1
7,110,69401.0,1.8598822344076564,34.02874444633106,OPTIMAL,6634,1,0,41,51
7,110,69453.0,1.9436633123538951,34.02874444633106,OPTIMAL,6659,26,0,17,5
7,110,69487.0,1.9436633123538951,34.02874444633106,OPTIMAL,6671,0,0,41,50
7,110,69525.0,2.0187829368540475,34.02874444633106,OPTIMAL,6698,30,0,14,6
7,110,69557.0,2.0187829368540475,34.02874444633106,OPTIMAL,6710,1,0,39,49
7,110,69612.0,2.1090937329062522,34.02874444633106,OPTIMAL,6743,27,0,21,5
7,110,69644.0,2.1090937329062522,34.02874444633106,OPTIMAL,6755,0,0,38,48
7,110,69737.0,2.1776246345101073,34.02874444633106,OPTIMAL,6782,27,0,18,3
7,110,69769.0,2.1776246345101073,34.02874444633106,OPTIMAL,6795,2,0,36,47
7,110,69798.0,2.2945901438151903,34.02874444633106,OPTIMAL,6820,26,0,15,3
7,110,69827.0,2.2945901438151903,34.02874444633106,OPTIMAL,6832,1,0,36,46
7,110,69885.0,2.3774668888577923,34.02874444633106,OPTIMAL,6851,27,0,10,3
7,110,69916.0,2.3774668888577923,34.02874444633106,OPTIMAL,6863,0,0,36,45
7,110,69980.0,2.4985702140080868,34.02874444633106,OPTIMAL,6883,25,0,12,3
7,110,70009.0,2.4985702140080868,34.02874444633106,OPTIMAL,6895,0,0,35,44
7,110,70062.0,2.614972532481383,34.02874444633106,OPTIMAL,6913,27,0,11,1
7,110,70095.0,2.614972532481383,34.02874444633106,OPTIMAL,6925,0,0,34,43
7,110,70143.0,2.712048823159038,34.02874444633106,OPTIMAL,6939,27,0,7,3
7,110,70170.0,2.712048823159038,34.02874444633106,OPTIMAL,6951,0,0,34,40
7,110,70203.0,2.795476782801916,34.02874444633106,OPTIMAL,6969,25,0,11,2
7,110,70230.0,2.795476782801916,34.02874444633106,OPTIMAL,6980,0,0,32,38
7,110,70269.0,2.920094634485646,34.02874444633106,OPTIMAL,6998,23,0,10,5
7,110,70295.0,2.920094634485646,34.02874444633106,OPTIMAL,7010,1,0,31,37
7,110,70310.0,3.03789808455639,34.02874444633106,OPTIMAL,7029,27,0,8,6
7,110,70339.0,3.03789808455639,34.02874444633106,OPTIMAL,7042,0,0,31,36
7,110,70388.0,3.1955494580062282,34.02874444633106,OPTIMAL,7065,19,0,14,4
7,110,70414.0,3.1955494580062282,34.02874444633106,OPTIMAL,7077,0,0,30,35
7,110,70441.0,3.3722491080509376,34.02874444633106,OPTIMAL,7097,22,0,12,3
7,110,70465.0,3.3722491080509376,34.02874444633106,OPTIMAL,7109,0,0,29,32
7,110,70499.0,3.506576243756079,34.02874444633106,OPTIMAL,7128,21,0,10,5
7,110,70525.0,3.506576243756079,34.02874444633106,OPTIMAL,7141,0,0,28,31
7,110,70539.0,3.619390725087034,34.02874444633106,OPTIMAL,7154,21,0,6,5
7,110,70563.0,3.619390725087034,34.02874444633106,OPTIMAL,7166,1,0,26,29
7,110,70586.0,3.806902837613706,34.02874444633106,OPTIMAL,7183,19,0,9,3
7,110,70610.0,3.806902837613706,34.02874444633106,OPTIMAL,7195,0,0,26,27
7,110,70626.0,4.023489511376747,34.02874444633106,OPTIMAL,7210,15,0,9,1
7,110,70647.0,4.023489511376747,34.02874444633106,OPTIMAL,7221,0,0,25,26
7,110,70679.0,4.271331447761676,34.02874444633106,OPTIMAL,7241,15,0,11,6
7,110,70701.0,4.271331447761676,34.02874444633106,OPTIMAL,7253,1,0,22,25
7,110,70715.0,4.448249693905991,34.02874444633106,OPTIMAL,7271,18,0,9,4
7,110,70744.0,4.448249693905991,34.02874444633106,OPTIMAL,7284,0,0,23,24
7,110,70759.0,4.592499065898913,34.02874444633106,OPTIMAL,7302,19,0,8,5
7,110,70781.0,4.592499065898913,34.02874444633106,OPTIMAL,7314,0,0,22,23
7,110,70795.0,4.780468238470948,34.02874444633106,OPTIMAL,7327,17,0,7,2
7,110,70816.0,4.780468238470948,34.02874444633106,OPTIMAL,7339,0,0,21,21
7,110,70837.0,4.9299655407445355,34.02874444633106,OPTIMAL,7348,16,0,4,2
7,110,70859.0,4.9299655407445355,34.02874444633106,OPTIMAL,7361,0,0,20,18
7,110,70866.0,5.134893725668844,34.02874444633106,OPTIMAL,7372,17,0,6,3
7,110,70886.0,5.134893725668844,34.02874444633106,OPTIMAL,7384,0,0,19,17
7,110,70896.0,5.34113234825083,34.02874444633106,OPTIMAL,7393,14,0,4,3
7,110,70916.0,5.34113234825083,34.02874444633106,OPTIMAL,7405,0,0,18,16
7,110,70922.0,5.581707584130723,34.02874444633106,OPTIMAL,7415,14,0,5,2
7,110,70940.0,5.581707584130723,34.02874444633106,OPTIMAL,7426,0,0,17,15
7,110,70953.0,5.7908833526542,34.02874444633106,OPTIMAL,7438,15,0,6,1
7,110,70973.0,5.7908833526542,34.02874444633106,OPTIMAL,7451,0,0,16,14
7,110,70983.0,6.101819166084047,34.02874444633106,OPTIMAL,7462,13,0,6,1
7,110,71001.0,6.101819166084047,34.02874444633106,OPTIMAL,7474,0,0,15,13
7,110,71010.0,6.409622979258611,34.02874444633106,OPTIMAL,7486,11,0,5,4
7,110,71028.0,6.409622979258611,34.02874444633106,OPTIMAL,7498,0,0,14,12
7,110,71035.0,6.814022861159389,34.02874444633106,OPTIMAL,7510,10,0,6,2
7,110,71052.0,6.814022861159389,34.02874444633106,OPTIMAL,7522,0,0,13,11
7,110,71063.0,7.517770746952891,34.02874444633106,OPTIMAL,7536,10,0,7,3
7,110,71080.0,7.517770746952891,34.02874444633106,OPTIMAL,7547,0,0,12,10
7,110,71086.0,8.015162765220232,34.02874444633106,OPTIMAL,7556,11,0,4,2
7,110,71104.0,8.015162765220232,34.02874444633106,OPTIMAL,7568,0,0,11,9
7,110,71108.0,8.551297500393888,34.02874444633106,OPTIMAL,7574,10,0,3,1
7,110,71123.0,8.551297500393888,34.02874444633106,OPTIMAL,7585,0,0,10,9
7,110,71128.0,9.467778078664209,34.02874444633106,OPTIMAL,7592,9,0,3,1
7,110,71146.0,9.467778078664209,34.02874444633106,OPTIMAL,7605,0,0,9,8
7,110,71151.0,10.064776486396916,34.02874444633106,OPTIMAL,7612,9,0,3,1
7,110,71369.0,10.064776486396916,34.02874444633106,OPTIMAL,7636,41,0,52,28
7,110,72191.0,10.064776486396916,34.02874444633106,OPTIMAL,7745,5,0,53,46
7,110,72681.0,10.064776486396916,34.02874444633106,OPTIMAL,7795,44,0,60,24
7,110,73475.0,10.064776486396916,34.02874444633106,OPTIMAL,7906,22,0,51,32
7,110,73838.0,10.064776486396916,34.02874444633106,OPTIMAL,7931,33,0,49,35
7,110,74940.0,10.112173274539154,34.02874444633106,OPTIMAL,8057,45,0,55,3
7,110,74956.0,10.112173274539154,34.02874444633106,OPTIMAL,8069,0,0,8,7
7,110,74961.0,11.02088021062191,34.02874444633106,OPTIMAL,8075,7,0,3,1
7,110,74977.0,11.02088021062191,34.02874444633106,OPTIMAL,8088,0,0,7,5
7,110,74983.0,12.14633462555631,34.02874444633106,OPTIMAL,8094,5,0,3,1
7,110,75394.0,12.14633462555631,34.02874444633106,OPTIMAL,8135,23,0,73,33
7,110,76007.0,12.14633462555631,34.02874444633106,OPTIMAL,8236,4,0,44,48
7,110,76442.0,12.14633462555631,34.02874444633106,OPTIMAL,8289,50,0,47,12
7,110,77110.0,12.14633462555631,34.02874444633106,OPTIMAL,8429,17,0,47,61
7,110,77255.0,12.14633462555631,34.02874444633106,OPTIMAL,8454,38,0,56,69
7,110,77919.0,12.765406717106181,34.02874444633106,OPTIMAL,8576,50,0,48,64
7,110,78273.0,12.765406717106181,34.02874444633106,OPTIMAL,8603,43,0,65,11
7,110,79108.0,12.765406717106181,34.02874444633106,OPTIMAL,8709,2,0,51,38
7,110,79631.0,12.765406717106181,34.02874444633106,OPTIMAL,8760,50,0,57,68
7,110,80696.0,12.765406717106181,34.02874444633106,OPTIMAL,8884,13,0,56,46
7,110,80944.0,12.765406717106181,34.02874444633106,OPTIMAL,8909,47,0,60,56
7,110,81760.0,12.765406717106181,34.02874444633106,OPTIMAL,9035,2,0,55,56
7,110,82105.0,12.765406717106181,34.02874444633106,OPTIMAL,9071,44,0,59,81
7,110,83200.0,13.152701240303506,34.02874444633106,OPTIMAL,9197,41,0,53,6
7,110,83215.0,13.152701240303506,34.02874444633106,OPTIMAL,9208,0,0,6,5
7,110,83220.0,13.98479268398248,34.02874444633106,OPTIMAL,9214,6,0,3,2
7,110,83467.0,13.98479268398248,34.02874444633106,OPTIMAL,9232,31,0,57,15
7,110,84442.0,13.98479268398248,34.02874444633106,OPTIMAL,9367,9,0,52,63
7,110,84799.0,13.98479268398248,34.02874444633106,OPTIMAL,9403,47,0,50,15
7,110,85632.0,13.98479268398248,34.02874444633106,OPTIMAL,9503,9,0,43,38
7,110,86106.0,13.98479268398248,34.02874444633106,OPTIMAL,9543,45,0,51,55
7,110,87000.0,14.025319218026535,34.02874444633106,OPTIMAL,9671,18,0,46,38
7,110,87225.0,14.025319218026535,34.02874444633106,OPTIMAL,9688,20,0,62,42
7,110,88015.0,14.025319218026535,34.02874444633106,OPTIMAL,9803,16,0,39,30
7,110,89184.0,14.025319218026535,34.02874444633106,OPTIMAL,9879,46,0,74,16
7,110,89860.0,14.501556135465727,34.02874444633106,OPTIMAL,10009,52,0,53,79
7,110,90120.0,14.501556135465727,34.02874444633106,OPTIMAL,10028,34,0,61,30
7,110,90620.0,14.501556135465727,34.02874444633106,OPTIMAL,10118,12,0,55,36
7,110,90876.0,14.501556135465727,34.02874444633106,OPTIMAL,10136,11,0,57,42
7,110,91558.0,14.501556135465727,34.02874444633106,OPTIMAL,10235,12,0,58,26
7,110,91890.0,14.501556135465727,34.02874444633106,OPTIMAL,10269,42,0,49,26
7,110,92532.0,14.501556135465727,34.02874444633106,OPTIMAL,10370,2,0,57,38
7,110,92821.0,14.501556135465727,34.02874444633106,OPTIMAL,10396,19,0,56,37
7,110,93393.0,14.501556135465727,34.02874444633106,OPTIMAL,10489,9,0,55,32
7,110,93761.0,14.501556135465727,34.02874444633106,OPTIMAL,10521,18,0,53,45
7,110,94504.0,14.501556135465727,34.02874444633106,OPTIMAL,10626,25,0,54,23
7,110,95786.0,14.501556135465727,34.02874444633106,OPTIMAL,10687,42,0,85,59
7,110,96321.0,14.501556135465727,34.02874444633106,OPTIMAL,10786,6,0,52,33
7,110,96686.0,14.501556135465727,34.02874444633106,OPTIMAL,10818,26,0,55,21
7,110,97299.0,14.501556135465727,34.02874444633106,OPTIMAL,10920,8,0,50,40
7,110,98410.0,14.501556135465727,34.02874444633106,OPTIMAL,10959,26,0,67,32
7,110,98998.0,14.501556135465727,34.02874444633106,OPTIMAL,11044,2,0,52,26
7,110,99360.0,14.501556135465727,34.02874444633106,OPTIMAL,11078,45,0,55,44
7,110,100120.0,14.501556135465727,34.02874444633106,OPTIMAL,11196,6,0,55,44
7,110,100441.0,14.501556135465727,34.02874444633106,OPTIMAL,11226,16,0,49,38
7,110,101024.0,14.501556135465727,34.02874444633106,OPTIMAL,11326,5,0,48,40
7,110,101388.0,14.501556135465727,34.02874444633106,OPTIMAL,11349,1,0,58,30
7,110,102020.0,14.501556135465727,34.02874444633106,OPTIMAL,11437,3,0,47,30
7,110,102235.0,14.501556135465727,34.02874444633106,OPTIMAL,11459,43,0,53,47
7,110,102790.0,14.501556135465727,34.02874444633106,OPTIMAL,11567,7,0,49,41
7,110,103241.0,14.501556135465727,34.02874444633106,OPTIMAL,11619,41,0,53,66
7,110,103952.0,14.501556135465727,34.02874444633106,OPTIMAL,11727,12,0,46,42
7,110,104173.0,14.501556135465727,34.02874444633106,OPTIMAL,11752,40,0,57,57
7,110,104969.0,14.501556135465727,34.02874444633106,OPTIMAL,11872,20,0,49,40
7,110,105457.0,14.501556135465727,34.02874444633106,OPTIMAL,11899,34,0,55,50
7,110,106025.0,14.501556135465727,34.02874444633106,OPTIMAL,11990,6,0,47,30
7,110,106370.0,14.501556135465727,34.02874444633106,OPTIMAL,12018,12,0,50,41
7,110,107074.0,14.501556135465727,34.02874444633106,OPTIMAL,12111,16,0,49,21
7,110,107313.0,14.501556135465727,34.02874444633106,OPTIMAL,12128,37,0,67,33
7,110,107996.0,14.501556135465727,34.02874444633106,OPTIMAL,12220,5,0,49,29
7,110,108271.0,14.501556135465727,34.02874444633106,OPTIMAL,12256,46,0,51,52
7,110,108810.0,14.501556135465727,34.02874444633106,OPTIMAL,12351,4,0,48,43
7,110,109133.0,14.501556135465727,34.02874444633106,OPTIMAL,12384,42,0,51,31
7,110,109760.0,14.501556135465727,34.02874444633106,OPTIMAL,12490,2,0,48,35
7,110,110019.0,14.501556135465727,34.02874444633106,OPTIMAL,12521,39,0,55,53
7,110,110713.0,14.501556135465727,34.02874444633106,OPTIMAL,12627,13,0,44,31
7,110,110994.0,14.501556135465727,34.02874444633106,OPTIMAL,12649,45,0,53,49
7,110,111728.0,14.501556135465727,34.02874444633106,OPTIMAL,12765,45,0,55,54
7,110,112132.0,14.501556135465727,34.02874444633106,OPTIMAL,12800,33,0,44,27
7,110,112774.0,14.501556135465727,34.02874444633106,OPTIMAL,12888,7,0,43,29
7,110,112983.0,14.501556135465727,34.02874444633106,OPTIMAL,12908,44,0,46,55
7,110,113644.0,14.501556135465727,34.02874444633106,OPTIMAL,12997,14,0,48,22
7,110,114180.0,14.501556135465727,34.02874444633106,OPTIMAL,13022,36,0,47,40
7,110,114834.0,14.501556135465727,34.02874444633106,OPTIMAL,13121,3,0,50,32
7,110,115076.0,14.501556135465727,34.02874444633106,OPTIMAL,13146,45,0,47,47
7,110,115656.0,14.501556135465727,34.02874444633106,OPTIMAL,13234,6,0,48,29
7,110,115974.0,14.501556135465727,34.02874444633106,OPTIMAL,13277,2,0,46,71
7,110,116678.0,14.501556135465727,34.02874444633106,OPTIMAL,13389,48,0,48,52
7,110,117025.0,14.501556135465727,34.02874444633106,OPTIMAL,13420,26,0,48,30
7,110,117877.0,14.501556135465727,34.02874444633106,OPTIMAL,13531,38,0,53,24
7,110,118274.0,14.501556135465727,34.02874444633106,OPTIMAL,13564,40,0,51,46
7,110,118770.0,14.501556135465727,34.02874444633106,OPTIMAL,13661,3,0,42,40
7,110,119083.0,14.501556135465727,34.02874444633106,OPTIMAL,13706,40,0,51,59
7,110,119562.0,14.501556135465727,34.02874444633106,OPTIMAL,13790,7,0,43,23
7,110,119678.0,14.501556135465727,34.02874444633106,OPTIMAL,13807,33,0,46,33
7,110,120398.0,14.501556135465727,34.02874444633106,OPTIMAL,13896,7,0,41,34
7,110,120893.0,14.501556135465727,34.02874444633106,OPTIMAL,13943,16,0,51,46
7,110,121561.0,14.501556135465727,34.02874444633106,OPTIMAL,14033,12,0,44,25
7,110,121812.0,14.501556135465727,34.02874444633106,OPTIMAL,14062,41,0,51,43
7,110,122418.0,14.501556135465727,34.02874444633106,OPTIMAL,14154,3,0,46,33
7,110,122850.0,14.501556135465727,34.02874444633106,OPTIMAL,14183,16,0,50,53
7,110,123450.0,14.501556135465727,34.02874444633106,OPTIMAL,14279,5,0,50,37
