seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,30,9797.0,5.900250532804277,6.271332315270369,OPTIMAL,1234,0,0,6,0
5,30,9901.0,5.902943920697822,6.271332315270369,OPTIMAL,1253,0,0,6,2
5,30,9988.0,5.902943920697822,6.271332315270369,OPTIMAL,1268,0,0,8,2
5,30,10105.0,5.905373440659999,6.271332315270369,OPTIMAL,1288,2,0,10,3
5,30,10204.0,5.905373440659999,6.271332315270369,OPTIMAL,1305,0,0,9,1
5,30,10307.0,5.908753954076902,6.271332315270369,OPTIMAL,1324,2,0,10,1
5,30,10412.0,5.908753954076902,6.271332315270369,OPTIMAL,1342,0,0,10,2
5,30,10508.0,5.912235993092647,6.271332315270369,OPTIMAL,1360,0,0,9,4
5,30,10601.0,5.912235993092647,6.271332315270369,OPTIMAL,1376,0,0,12,2
5,30,10716.0,5.9138735503245465,6.271332315270369,OPTIMAL,1397,2,0,4,1
5,30,10809.0,5.9138735503245465,6.271332315270369,OPTIMAL,1412,0,0,7,1
5,30,10897.0,5.917159247965474,6.271332315270369,OPTIMAL,1428,0,0,8,2
5,30,10987.0,5.917159247965474,6.271332315270369,OPTIMAL,1444,0,0,8,2
5,30,11097.0,5.922699778846915,6.271332315270369,OPTIMAL,1465,1,0,12,1
5,30,11198.0,5.922699778846915,6.271332315270369,OPTIMAL,1481,0,0,13,2
5,30,11308.0,5.9228693438236135,6.271332315270369,OPTIMAL,1501,2,0,9,3
5,30,11392.0,5.9228693438236135,6.271332315270369,OPTIMAL,1516,0,0,8,3
5,30,11505.0,5.922927328558529,6.271332315270369,OPTIMAL,1535,0,0,6,2
5,30,11603.0,5.922927328558529,6.271332315270369,OPTIMAL,1552,0,0,5,1
5,30,11716.0,5.925297465462629,6.271332315270369,OPTIMAL,1573,0,0,5,3
5,30,11845.0,5.925297465462629,6.271332315270369,OPTIMAL,1595,0,0,5,0
5,30,11949.0,5.927769924450342,6.271332315270369,OPTIMAL,1614,0,0,6,1
5,30,12038.0,5.927769924450342,6.271332315270369,OPTIMAL,1629,0,0,7,2
5,30,12131.0,5.929225136993714,6.271332315270369,OPTIMAL,1646,1,0,9,1
5,30,12232.0,5.929225136993714,6.271332315270369,OPTIMAL,1662,0,0,7,2
5,30,12337.0,5.92979562874626,6.271332315270369,OPTIMAL,1681,1,0,8,2
5,30,12429.0,5.92979562874626,6.271332315270369,OPTIMAL,1698,0,0,9,0
5,30,12529.0,5.936130896763934,6.271332315270369,OPTIMAL,1716,0,0,4,3
5,30,12633.0,5.936130896763934,6.271332315270369,OPTIMAL,1734,0,0,7,1
5,30,12709.0,5.9374420132900365,6.271332315270369,OPTIMAL,1748,0,0,8,2
5,30,12807.0,5.9374420132900365,6.271332315270369,OPTIMAL,1765,0,0,9,3
5,30,12923.0,5.937941424519766,6.271332315270369,OPTIMAL,1785,1,0,7,4
5,30,13006.0,5.937941424519766,6.271332315270369,OPTIMAL,1799,0,0,9,3
5,30,13121.0,5.938335792811637,6.271332315270369,OPTIMAL,1820,1,0,5,2
5,30,13229.0,5.938335792811637,6.271332315270369,OPTIMAL,1839,0,0,6,1
5,30,13333.0,5.942119297234662,6.271332315270369,OPTIMAL,1857,0,0,9,1
5,30,13436.0,5.942119297234662,6.271332315270369,OPTIMAL,1875,0,0,8,2
5,30,13549.0,5.944872121794625,6.271332315270369,OPTIMAL,1895,0,0,10,6
5,30,13648.0,5.944872121794625,6.271332315270369,OPTIMAL,1911,0,0,6,2
5,30,13741.0,5.948285668491908,6.271332315270369,OPTIMAL,1929,2,0,6,2
5,30,13838.0,5.948285668491908,6.271332315270369,OPTIMAL,1947,0,0,6,2
5,30,13935.0,5.949086338377534,6.271332315270369,OPTIMAL,1965,0,0,6,2
5,30,14027.0,5.949086338377534,6.271332315270369,OPTIMAL,1980,0,0,10,3
5,30,14144.0,5.950804896908659,6.271332315270369,OPTIMAL,2001,2,0,8,2
5,30,14228.0,5.950804896908659,6.271332315270369,OPTIMAL,2017,0,0,9,2
5,30,14325.0,5.952211018674278,6.271332315270369,OPTIMAL,2034,0,0,5,1
5,30,14418.0,5.952211018674278,6.271332315270369,OPTIMAL,2050,0,0,8,2
5,30,14519.0,5.95299172497335,6.271332315270369,OPTIMAL,2069,2,0,7,1
5,30,14635.0,5.95299172497335,6.271332315270369,OPTIMAL,2090,0,0,6,0
5,30,14738.0,5.953329362633066,6.271332315270369,OPTIMAL,2108,0,0,7,1
5,30,14846.0,5.953329362633066,6.271332315270369,OPTIMAL,2127,0,0,6,1
5,30,14947.0,5.955507674786417,6.271332315270369,OPTIMAL,2145,0,0,7,5
5,30,15039.0,5.955507674786417,6.271332315270369,OPTIMAL,2160,0,0,7,1
5,30,15101.0,5.955837522202174,6.19206643854921,OPTIMAL,2171,7,0,2,2
5,30,15199.0,5.955837522202174,6.19206643854921,OPTIMAL,2188,0,0,9,3
5,30,15310.0,5.959728750014308,6.19206643854921,OPTIMAL,2208,2,0,10,1
5,30,15416.0,5.959728750014308,6.19206643854921,OPTIMAL,2226,0,0,9,2
5,30,15514.0,5.960790166745562,6.19206643854921,OPTIMAL,2244,1,0,4,3
5,30,15620.0,5.960790166745562,6.19206643854921,OPTIMAL,2263,0,0,6,2
5,30,15723.0,5.961990445037109,6.19206643854921,OPTIMAL,2280,0,0,11,1
5,30,15822.0,5.961990445037109,6.19206643854921,OPTIMAL,2297,0,0,11,4
5,30,15930.0,5.965819269956571,6.19206643854921,OPTIMAL,2316,2,0,6,1
5,30,16011.0,5.965819269956571,6.19206643854921,OPTIMAL,2331,0,0,7,1
5,30,16114.0,5.96648947009881,6.19206643854921,OPTIMAL,2350,1,0,3,1
5,30,16207.0,5.96648947009881,6.19206643854921,OPTIMAL,2368,0,0,6,1
5,30,16290.0,5.96753587469839,6.19206643854921,OPTIMAL,2384,0,0,6,3
5,30,16355.0,5.96753587469839,6.19206643854921,OPTIMAL,2395,0,0,7,1
5,30,16397.0,5.968424827173046,6.19206643854921,OPTIMAL,2403,7,0,3,2
5,30,16518.0,5.968424827173046,6.19206643854921,OPTIMAL,2423,0,0,9,1
5,30,16624.0,5.970176095965773,6.19206643854921,OPTIMAL,2443,1,0,9,3
5,30,16724.0,5.970176095965773,6.19206643854921,OPTIMAL,2461,0,0,10,1
5,30,16837.0,5.971847802767739,6.19206643854921,OPTIMAL,2480,1,0,6,4
5,30,16951.0,5.971847802767739,6.19206643854921,OPTIMAL,2500,0,0,11,4
5,30,17058.0,5.972939938607724,6.19206643854921,OPTIMAL,2520,1,0,11,2
5,30,17128.0,5.972939938607724,6.19206643854921,OPTIMAL,2532,0,0,6,2
5,30,17193.0,5.973793950757082,6.19206643854921,OPTIMAL,2543,3,0,5,3
5,30,17283.0,5.973793950757082,6.19206643854921,OPTIMAL,2559,0,0,8,2
5,30,17388.0,5.974035749170612,6.19206643854921,OPTIMAL,2579,1,0,13,1
5,30,17481.0,5.974035749170612,6.19206643854921,OPTIMAL,2595,0,0,10,5
5,30,17599.0,5.977192918272479,6.19206643854921,OPTIMAL,2615,0,0,9,2
5,30,17684.0,5.977192918272479,6.19206643854921,OPTIMAL,2631,0,0,8,2
5,30,17731.0,5.97767300326832,6.19206643854921,OPTIMAL,2639,9,0,2,6
5,30,17824.0,5.97767300326832,6.19206643854921,OPTIMAL,2656,0,0,3,1
5,30,17938.0,5.980877313898433,6.19206643854921,OPTIMAL,2675,0,0,10,3
5,30,18010.0,5.980877313898433,6.19206643854921,OPTIMAL,2688,0,0,6,2
5,30,18070.0,5.983689782544198,6.19206643854921,OPTIMAL,2699,4,0,6,3
5,30,18183.0,5.983689782544198,6.19206643854921,OPTIMAL,2721,0,0,9,0
5,30,18302.0,5.984646422903371,6.19206643854921,OPTIMAL,2742,0,0,5,2
5,30,18399.0,5.984646422903371,6.19206643854921,OPTIMAL,2759,0,0,10,5
5,30,18479.0,5.984909481387954,6.19206643854921,OPTIMAL,2773,0,0,11,2
5,30,18565.0,5.984909481387954,6.19206643854921,OPTIMAL,2789,0,0,6,1
5,30,18666.0,5.9849766442763634,6.19206643854921,OPTIMAL,2806,0,0,6,2
5,30,18769.0,5.9849766442763634,6.19206643854921,OPTIMAL,2824,0,0,9,2
5,30,18868.0,5.985021788566727,6.19206643854921,OPTIMAL,2842,0,0,5,1
5,30,18966.0,5.985021788566727,6.19206643854921,OPTIMAL,2859,0,0,7,2
5,30,19084.0,5.9865219504914196,6.19206643854921,OPTIMAL,2879,1,0,7,4
5,30,19186.0,5.9865219504914196,6.19206643854921,OPTIMAL,2897,0,0,15,3
5,30,19291.0,5.9866411516657525,6.19206643854921,OPTIMAL,2916,1,0,13,3
5,30,19384.0,5.9866411516657525,6.19206643854921,OPTIMAL,2933,0,0,7,1
5,30,19474.0,5.987273667825717,6.19206643854921,OPTIMAL,2951,0,0,7,2
5,30,19569.0,5.987273667825717,6.19206643854921,OPTIMAL,2968,0,0,9,1
5,30,19665.0,5.987534998078285,6.19206643854921,OPTIMAL,2985,1,0,12,2
5,30,19774.0,5.987534998078285,6.19206643854921,OPTIMAL,3003,0,0,13,1
5,30,19866.0,5.988627023570613,6.19206643854921,OPTIMAL,3020,2,0,12,3
5,30,19941.0,5.988627023570613,6.19206643854921,OPTIMAL,3034,0,0,7,2
5,30,19984.0,5.98905256331065,6.19206643854921,OPTIMAL,3042,3,0,4,2
5,30,20040.0,5.98905256331065,6.19206643854921,OPTIMAL,3052,0,0,5,1
5,30,20088.0,5.994708117631135,6.19206643854921,OPTIMAL,3059,2,0,4,3
5,30,20204.0,5.994708117631135,6.19206643854921,OPTIMAL,3081,0,0,5,1
5,30,20298.0,5.9960143725561945,6.19206643854921,OPTIMAL,3098,1,0,9,1
5,30,20367.0,5.9960143725561945,6.19206643854921,OPTIMAL,3111,0,0,5,1
5,30,20407.0,5.996604960867774,6.19206643854921,OPTIMAL,3118,1,0,5,2
5,30,20503.0,5.996604960867774,6.19206643854921,OPTIMAL,3134,0,0,9,3
5,30,20615.0,5.997448031253821,6.19206643854921,OPTIMAL,3155,1,0,14,4
5,30,20675.0,5.997448031253821,6.19206643854921,OPTIMAL,3166,0,0,6,1
5,30,20715.0,5.998373046642114,6.19206643854921,OPTIMAL,3173,0,0,7,3
5,30,20798.0,5.998373046642114,6.19206643854921,OPTIMAL,3187,0,0,7,2
5,30,20857.0,5.999119426391097,6.19206643854921,OPTIMAL,3198,7,0,6,7
5,30,20945.0,5.999119426391097,6.19206643854921,OPTIMAL,3213,0,0,11,3
5,30,21043.0,6.001024811217426,6.19206643854921,OPTIMAL,3232,0,0,13,2
5,30,21159.0,6.001024811217426,6.19206643854921,OPTIMAL,3252,0,0,9,2
5,30,21258.0,6.001771050236634,6.19206643854921,OPTIMAL,3271,0,0,9,3
5,30,21347.0,6.001771050236634,6.19206643854921,OPTIMAL,3287,0,0,6,1
5,30,21437.0,6.001785423324882,6.19206643854921,OPTIMAL,3304,0,0,11,4
5,30,21541.0,6.001785423324882,6.19206643854921,OPTIMAL,3321,0,0,8,1
5,30,21647.0,6.0021722249959675,6.19206643854921,OPTIMAL,3341,1,0,5,1
5,30,21744.0,6.0021722249959675,6.19206643854921,OPTIMAL,3358,0,0,11,2
5,30,21809.0,6.004115597977352,6.19206643854921,OPTIMAL,3370,2,0,8,4
5,30,21891.0,6.004115597977352,6.19206643854921,OPTIMAL,3384,0,0,6,1
5,30,21930.0,6.004925114645168,6.19206643854921,OPTIMAL,3391,0,0,4,3
5,30,21992.0,6.004925114645168,6.19206643854921,OPTIMAL,3403,0,0,6,1
5,30,22029.0,6.005596673383205,6.19206643854921,OPTIMAL,3410,0,0,5,3
5,30,22108.0,6.005596673383205,6.19206643854921,OPTIMAL,3426,0,0,5,2
5,30,22178.0,6.0065306927939766,6.19206643854921,OPTIMAL,3440,0,0,4,2
5,30,22254.0,6.0065306927939766,6.19206643854921,OPTIMAL,3452,0,0,7,1
5,30,22292.0,6.00780950708296,6.19206643854921,OPTIMAL,3459,8,0,3,4
5,30,22387.0,6.00780950708296,6.19206643854921,OPTIMAL,3476,0,0,10,4
5,30,22459.0,6.00814531772447,6.19206643854921,OPTIMAL,3489,0,0,10,4
5,30,22542.0,6.00814531772447,6.19206643854921,OPTIMAL,3505,0,0,4,1
5,30,22624.0,6.010108641451434,6.19206643854921,OPTIMAL,3520,0,0,4,2
5,30,22724.0,6.010108641451434,6.19206643854921,OPTIMAL,3538,0,0,8,1
5,30,22787.0,6.011864754116795,6.19206643854921,OPTIMAL,3549,1,0,11,2
5,30,22880.0,6.011864754116795,6.19206643854921,OPTIMAL,3567,0,0,8,0
5,30,22988.0,6.013139017989747,6.19206643854921,OPTIMAL,3587,0,0,6,2
5,30,23084.0,6.013139017989747,6.19206643854921,OPTIMAL,3604,0,0,11,3
5,30,23169.0,6.013396070039685,6.19206643854921,OPTIMAL,3620,1,0,11,3
5,30,23236.0,6.013396070039685,6.19206643854921,OPTIMAL,3633,0,0,5,1
5,30,23275.0,6.0140273232773,6.19206643854921,OPTIMAL,3640,2,0,4,2
5,30,23390.0,6.0140273232773,6.19206643854921,OPTIMAL,3660,0,0,7,1
5,30,23463.0,6.01421868505581,6.19206643854921,OPTIMAL,3673,0,0,10,4
5,30,23537.0,6.01421868505581,6.19206643854921,OPTIMAL,3687,0,0,7,1
5,30,23581.0,6.015003768837139,6.19206643854921,OPTIMAL,3695,6,0,5,3
5,30,23650.0,6.015003768837139,6.19206643854921,OPTIMAL,3708,0,0,4,1
5,30,23701.0,6.016579795890162,6.19206643854921,OPTIMAL,3716,0,0,3,3
5,30,23797.0,6.016579795890162,6.19206643854921,OPTIMAL,3734,0,0,8,1
5,30,23890.0,6.0165882987797845,6.19206643854921,OPTIMAL,3752,0,0,12,4
5,30,24001.0,6.0165882987797845,6.19206643854921,OPTIMAL,3772,0,0,7,2
5,30,24081.0,6.017006703977561,6.19206643854921,OPTIMAL,3786,0,0,11,1
5,30,24181.0,6.017006703977561,6.19206643854921,OPTIMAL,3804,0,0,10,1
5,30,24261.0,6.021350122588914,6.19206643854921,OPTIMAL,3819,0,0,11,4
5,30,24326.0,6.021350122588914,6.19206643854921,OPTIMAL,3832,0,0,5,1
5,30,24362.0,6.0213528497332405,6.19206643854921,OPTIMAL,3839,0,0,5,2
5,30,24458.0,6.0213528497332405,6.19206643854921,OPTIMAL,3855,0,0,7,2
5,30,24526.0,6.021769224318881,6.19206643854921,OPTIMAL,3867,0,0,10,4
5,30,24606.0,6.021769224318881,6.19206643854921,OPTIMAL,3883,0,0,7,4
5,30,24663.0,6.02243260567181,6.19206643854921,OPTIMAL,3894,0,0,9,1
5,30,24750.0,6.02243260567181,6.19206643854921,OPTIMAL,3910,0,0,7,1
5,30,24816.0,6.022875787565162,6.19206643854921,OPTIMAL,3921,0,0,9,7
5,30,24898.0,6.022875787565162,6.19206643854921,OPTIMAL,3936,0,0,5,1
5,30,24941.0,6.023450626627708,6.19206643854921,OPTIMAL,3944,3,0,6,2
5,30,25024.0,6.023450626627708,6.19206643854921,OPTIMAL,3959,0,0,5,3
5,30,25065.0,6.023491835942358,6.19206643854921,OPTIMAL,3967,4,0,5,1
5,30,25132.0,6.023491835942358,6.19206643854921,OPTIMAL,3980,0,0,5,1
5,30,25178.0,6.025904792670837,6.19206643854921,OPTIMAL,3987,2,0,6,2
5,30,25238.0,6.025904792670837,6.19206643854921,OPTIMAL,3999,0,0,3,1
5,30,25277.0,6.02655122591956,6.19206643854921,OPTIMAL,4006,0,0,5,3
5,30,25381.0,6.02655122591956,6.19206643854921,OPTIMAL,4025,0,0,13,4
5,30,25451.0,6.027091855486207,6.19206643854921,OPTIMAL,4038,1,0,11,3
5,30,25543.0,6.027091855486207,6.19206643854921,OPTIMAL,4053,0,0,10,3
5,30,25592.0,6.027751228791461,6.19206643854921,OPTIMAL,4062,5,0,5,2
5,30,25687.0,6.027751228791461,6.19206643854921,OPTIMAL,4080,0,0,8,1
5,30,25747.0,6.028791854581473,6.19206643854921,OPTIMAL,4091,0,0,7,2
5,30,25834.0,6.028791854581473,6.19206643854921,OPTIMAL,4109,0,0,5,2
5,30,25906.0,6.030249383275967,6.19206643854921,OPTIMAL,4122,0,0,7,4
5,30,25956.0,6.030249383275967,6.19206643854921,OPTIMAL,4132,0,0,2,1
5,30,25991.0,6.031339467694899,6.19206643854921,OPTIMAL,4139,1,0,3,3
5,30,26067.0,6.031339467694899,6.19206643854921,OPTIMAL,4155,0,0,5,1
5,30,26117.0,6.03237810753976,6.19206643854921,OPTIMAL,4165,0,0,8,3
5,30,26189.0,6.03237810753976,6.19206643854921,OPTIMAL,4179,0,0,5,1
5,30,26235.0,6.032421683358016,6.19206643854921,OPTIMAL,4186,4,0,4,6
5,30,26315.0,6.032421683358016,6.19206643854921,OPTIMAL,4202,0,0,4,2
5,30,26368.0,6.032737712288388,6.19206643854921,OPTIMAL,4212,2,0,7,1
5,30,26438.0,6.032737712288388,6.19206643854921,OPTIMAL,4225,0,0,4,2
5,30,26480.0,6.0344582101990465,6.19206643854921,OPTIMAL,4232,6,0,3,8
5,30,26549.0,6.0344582101990465,6.19206643854921,OPTIMAL,4244,0,0,9,3
5,30,26603.0,6.034995213363792,6.19206643854921,OPTIMAL,4252,8,0,4,4
5,30,26695.0,6.034995213363792,6.19206643854921,OPTIMAL,4270,0,0,10,1
5,30,26755.0,6.035029799139779,6.19206643854921,OPTIMAL,4281,0,0,10,6
5,30,26857.0,6.035029799139779,6.19206643854921,OPTIMAL,4300,0,0,10,1
5,30,26920.0,6.036061854932662,6.19206643854921,OPTIMAL,4312,0,0,8,2
5,30,27024.0,6.036061854932662,6.19206643854921,OPTIMAL,4331,0,0,7,3
5,30,27071.0,6.036173621048482,6.19206643854921,OPTIMAL,4340,0,0,9,2
5,30,27172.0,6.036173621048482,6.19206643854921,OPTIMAL,4359,0,0,7,2
5,30,27232.0,6.036232189161886,6.19206643854921,OPTIMAL,4370,0,0,8,3
5,30,27331.0,6.036232189161886,6.19206643854921,OPTIMAL,4387,0,0,10,1
5,30,27386.0,6.03653295078126,6.19206643854921,OPTIMAL,4397,0,0,9,4
5,30,27466.0,6.03653295078126,6.19206643854921,OPTIMAL,4411,0,0,9,2
5,30,27506.0,6.038686935869286,6.19206643854921,OPTIMAL,4418,4,0,6,4
5,30,27573.0,6.038686935869286,6.19206643854921,OPTIMAL,4430,0,0,8,2
5,30,27614.0,6.0393502485316475,6.19206643854921,OPTIMAL,4437,5,0,5,4
5,30,27671.0,6.0393502485316475,6.19206643854921,OPTIMAL,4449,0,0,2,1
5,30,27716.0,6.040127079725838,6.19206643854921,OPTIMAL,4456,2,0,2,3
5,30,27781.0,6.040127079725838,6.19206643854921,OPTIMAL,4470,0,0,2,1
5,30,27818.0,6.04084318207479,6.19206643854921,OPTIMAL,4477,3,0,2,4
5,30,27894.0,6.04084318207479,6.19206643854921,OPTIMAL,4492,0,0,7,2
5,30,27940.0,6.041950176883321,6.19206643854921,OPTIMAL,4500,2,0,6,3
5,30,28038.0,6.041950176883321,6.19206643854921,OPTIMAL,4518,0,0,9,3
5,30,28102.0,6.042226876389263,6.19206643854921,OPTIMAL,4528,2,0,8,6
5,30,28187.0,6.042226876389263,6.19206643854921,OPTIMAL,4543,0,0,10,4
5,30,28238.0,6.042516801555967,6.19206643854921,OPTIMAL,4553,0,0,8,3
5,30,28315.0,6.042516801555967,6.19206643854921,OPTIMAL,4568,0,0,6,1
5,30,28356.0,6.043041645859709,6.19206643854921,OPTIMAL,4576,3,0,4,3
5,30,28448.0,6.043041645859709,6.19206643854921,OPTIMAL,4592,0,0,5,1
5,30,28506.0,6.043364295673223,6.19206643854921,OPTIMAL,4603,0,0,9,1
5,30,28594.0,6.043364295673223,6.19206643854921,OPTIMAL,4619,0,0,8,1
5,30,28648.0,6.043453073673643,6.19206643854921,OPTIMAL,4629,0,0,9,1
5,30,28728.0,6.043453073673643,6.19206643854921,OPTIMAL,4644,0,0,6,2
5,30,28769.0,6.0437065940867125,6.19206643854921,OPTIMAL,4651,4,0,5,5
5,30,28867.0,6.0437065940867125,6.19206643854921,OPTIMAL,4667,0,0,10,2
5,30,28909.0,6.045266844656067,6.19206643854921,OPTIMAL,4675,7,0,5,1
5,30,28982.0,6.045266844656067,6.19206643854921,OPTIMAL,4688,0,0,9,2
5,30,29021.0,6.046743768757104,6.19206643854921,OPTIMAL,4695,5,0,6,2
5,30,29103.0,6.046743768757104,6.19206643854921,OPTIMAL,4710,0,0,3,2
5,30,29145.0,6.048211930010188,6.19206643854921,OPTIMAL,4717,2,0,6,4
5,30,29235.0,6.048211930010188,6.19206643854921,OPTIMAL,4733,0,0,8,2
5,30,29283.0,6.049214960584555,6.19206643854921,OPTIMAL,4742,1,0,7,3
5,30,29328.0,6.049214960584555,6.19206643854921,OPTIMAL,4751,0,0,1,1
5,30,29371.0,6.049980191783806,6.19206643854921,OPTIMAL,4759,2,0,3,4
5,30,29476.0,6.049980191783806,6.19206643854921,OPTIMAL,4780,0,0,10,1
5,30,29588.0,6.050709688022999,6.19206643854921,OPTIMAL,4801,0,0,8,4
5,30,29650.0,6.050709688022999,6.19206643854921,OPTIMAL,4813,0,0,4,2
5,30,29691.0,6.051272180921495,6.19206643854921,OPTIMAL,4821,1,0,4,1
5,30,29764.0,6.051272180921495,6.19206643854921,OPTIMAL,4835,0,0,4,2
5,30,29820.0,6.051300616946819,6.19206643854921,OPTIMAL,4846,0,0,8,2
5,30,29906.0,6.051300616946819,6.19206643854921,OPTIMAL,4860,0,0,9,2
5,30,29944.0,6.051618539330601,6.19206643854921,OPTIMAL,4867,3,0,6,1
5,30,30047.0,6.051618539330601,6.19206643854921,OPTIMAL,4886,0,0,7,1
5,30,30097.0,6.052366306487154,6.19206643854921,OPTIMAL,4895,0,0,8,2
5,30,30171.0,6.052366306487154,6.19206643854921,OPTIMAL,4909,0,0,6,1
5,30,30207.0,6.052713016772303,6.19206643854921,OPTIMAL,4916,2,0,4,4
