seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,110,24220.0,-0.8072675072292649,0.08756031430933264,OPTIMAL,3364,10,0,45,4
5,110,24429.0,-0.8072675072292649,0.0715543177615523,OPTIMAL,3373,0,0,55,52
5,110,24509.0,-0.7895850415953559,0.0715543177615523,OPTIMAL,3456,10,0,41,40
5,110,24713.0,-0.7895850415953559,0.006651555110685159,OPTIMAL,3467,0,0,58,52
5,110,24812.0,-0.7850144308508653,0.006651555110685159,OPTIMAL,3548,5,0,43,30
5,110,25010.0,-0.7850144308508653,-0.03067341535548862,OPTIMAL,3558,1,0,60,54
5,110,25086.0,-0.7850144308508653,-0.03067341535548862,OPTIMAL,3637,5,0,40,32
5,110,25285.0,-0.7850144308508653,-0.0709042748366282,OPTIMAL,3647,1,0,56,56
5,110,25343.0,-0.7136721811175836,-0.0709042748366282,OPTIMAL,3717,3,0,44,20
5,110,25531.0,-0.7136721811175836,-0.0812139378606016,OPTIMAL,3723,0,0,55,56
5,110,25606.0,-0.7056132810728272,-0.0812139378606016,OPTIMAL,3802,4,0,56,16
5,110,25842.0,-0.7056132810728272,-0.17324885901796094,OPTIMAL,3835,1,0,54,57
5,110,25891.0,-0.7056132810728272,-0.17324885901796094,OPTIMAL,3898,5,0,44,10
5,110,26085.0,-0.7056132810728272,-0.19382025078921827,OPTIMAL,3908,1,0,52,58
5,110,26120.0,-0.6473061207846378,-0.19382025078921827,OPTIMAL,3957,6,0,37,20
5,110,26370.0,-0.6473061207846378,-0.23995242153622798,OPTIMAL,3994,0,0,52,56
5,110,26405.0,-0.6473061207846378,-0.23995242153622798,OPTIMAL,4049,7,0,41,4
5,110,26601.0,-0.6473061207846378,-0.23995242153622798,OPTIMAL,4059,0,0,52,54
5,110,26640.0,-0.6276665597273684,-0.23995242153622798,OPTIMAL,4102,2,0,36,28
5,110,26819.0,-0.6276665597273684,-0.23995242153622798,OPTIMAL,4111,1,0,51,55
5,110,26841.0,-0.6209604063291687,-0.23995242153622798,OPTIMAL,4151,4,0,29,6
5,110,27019.0,-0.6209604063291687,-0.26302628115668925,OPTIMAL,4162,1,0,50,55
5,110,27044.0,-0.6003369148608179,-0.26302628115668925,OPTIMAL,4213,4,0,40,1
5,110,27219.0,-0.6003369148608179,-0.341169213068809,OPTIMAL,4224,0,0,50,57
5,110,27257.0,-0.6003369148608179,-0.341169213068809,OPTIMAL,4287,3,0,37,16
5,110,27421.0,-0.6003369148608179,-0.34446062108875264,OPTIMAL,4293,0,0,49,56
5,110,27448.0,-0.5360823845238942,-0.34446062108875264,OPTIMAL,4337,1,0,35,2
5,110,27612.0,-0.5360823845238942,-0.35147654985257815,OPTIMAL,4347,0,0,48,55
5,110,27655.0,-0.5290727519171722,-0.35147654985257815,OPTIMAL,4411,2,0,36,18
5,110,27819.0,-0.5290727519171722,-0.3632490511085311,OPTIMAL,4424,0,0,49,56
5,110,27850.0,-0.5249252900468836,-0.3632490511085311,OPTIMAL,4477,2,0,35,11
5,110,28006.0,-0.5249252900468836,-0.39570677304414514,OPTIMAL,4487,0,0,47,57
5,110,28038.0,-0.5063922445264921,-0.39570677304414514,OPTIMAL,4540,1,0,33,11
5,110,28193.0,-0.5063922445264921,-0.41834703270899637,OPTIMAL,4551,0,0,47,57
5,110,28223.0,-0.48443026748465934,-0.41834703270899637,OPTIMAL,4603,1,0,36,8
5,110,28380.0,-0.48443026748465934,-0.4400169839550519,OPTIMAL,4614,0,0,47,57
5,110,28416.0,-0.4545720005959991,-0.4400169839550519,OPTIMAL,4671,1,0,38,12
5,110,28568.0,-0.4545720005959991,-0.44167841351681536,OPTIMAL,4682,0,0,47,57
5,110,28603.0,-0.4545720005959991,-0.44167841351681536,OPTIMAL,4740,1,0,38,14
