seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,100,10756.0,-2.947738406428175,2.80453178905983,OPTIMAL,1319,0,0,49,49
4,100,10949.0,-2.947738406428175,2.80453178905983,OPTIMAL,1398,1,0,46,25
4,100,11074.0,-2.947738406428175,2.80453178905983,OPTIMAL,1427,25,0,45,48
4,100,11254.0,-2.947738406428175,2.80453178905983,OPTIMAL,1509,4,0,43,26
4,100,11331.0,-2.947738406428175,2.80453178905983,OPTIMAL,1529,23,0,46,32
4,100,11513.0,-2.947738406428175,2.80453178905983,OPTIMAL,1605,1,0,43,24
4,100,11635.0,-2.947738406428175,2.80453178905983,OPTIMAL,1624,21,0,47,62
4,100,11836.0,-2.947738406428175,2.80453178905983,OPTIMAL,1709,15,0,44,10
4,100,11946.0,-2.947738406428175,2.80453178905983,OPTIMAL,1755,24,0,47,61
4,100,12138.0,-2.947738406428175,2.80453178905983,OPTIMAL,1830,3,0,45,15
4,100,12169.0,-2.947738406428175,2.80453178905983,OPTIMAL,1844,24,0,44,33
4,100,12372.0,-2.947738406428175,2.80453178905983,OPTIMAL,1939,4,0,41,35
4,100,12506.0,-2.947738406428175,2.80453178905983,OPTIMAL,1966,16,0,51,21
4,100,12726.0,-2.947738406428175,2.80453178905983,OPTIMAL,2064,0,0,48,39
4,100,12808.0,-2.947738406428175,2.80453178905983,OPTIMAL,2088,26,0,46,33
4,100,12995.0,-2.947738406428175,2.80453178905983,OPTIMAL,2166,8,0,46,16
4,100,13053.0,-2.947738406428175,2.80453178905983,OPTIMAL,2186,27,0,44,43
4,100,13227.0,-2.947738406428175,2.80453178905983,OPTIMAL,2274,26,0,41,34
4,100,13278.0,-2.947738406428175,2.80453178905983,OPTIMAL,2289,25,0,45,53
4,100,13497.0,-2.947738406428175,2.80453178905983,OPTIMAL,2369,4,0,48,20
4,100,13566.0,-2.947738406428175,2.80453178905983,OPTIMAL,2389,28,0,47,24
4,100,13769.0,-2.947738406428175,2.80453178905983,OPTIMAL,2472,1,0,45,26
4,100,13843.0,-2.947738406428175,2.80453178905983,OPTIMAL,2492,23,0,41,41
4,100,14017.0,-2.947738406428175,2.80453178905983,OPTIMAL,2576,2,0,46,24
4,100,14068.0,-2.947738406428175,2.80453178905983,OPTIMAL,2593,28,0,47,32
4,100,14249.0,-2.947738406428175,2.80453178905983,OPTIMAL,2682,3,0,48,32
4,100,14341.0,-2.947738406428175,2.80453178905983,OPTIMAL,2710,25,0,43,48
4,100,14512.0,-2.947738406428175,2.80453178905983,OPTIMAL,2791,22,0,41,26
4,100,14554.0,-2.947738406428175,2.80453178905983,OPTIMAL,2803,20,0,42,42
4,100,14734.0,-2.947738406428175,2.80453178905983,OPTIMAL,2889,10,0,42,21
4,100,14824.0,-2.947738406428175,2.80453178905983,OPTIMAL,2921,22,0,51,35
4,100,14968.0,-2.928425962250717,2.80453178905983,OPTIMAL,3002,13,0,44,36
4,100,15009.0,-2.928425962250717,2.80453178905983,OPTIMAL,3014,24,0,48,28
4,100,15162.0,-2.928425962250717,2.80453178905983,OPTIMAL,3092,1,0,44,21
4,100,15249.0,-2.928425962250717,2.80453178905983,OPTIMAL,3127,28,0,53,39
4,100,15405.0,-2.928425962250717,2.80453178905983,OPTIMAL,3205,2,0,43,26
4,100,15484.0,-2.928425962250717,2.80453178905983,OPTIMAL,3241,28,0,46,49
4,100,15652.0,-2.928425962250717,2.80453178905983,OPTIMAL,3321,1,0,39,25
4,100,15727.0,-2.928425962250717,2.80453178905983,OPTIMAL,3351,28,0,43,43
4,100,15885.0,-2.928425962250717,2.80453178905983,OPTIMAL,3434,2,0,37,30
4,100,15936.0,-2.928425962250717,2.80453178905983,OPTIMAL,3458,28,0,41,42
4,100,16078.0,-2.2989523480510794,2.80453178905983,OPTIMAL,3538,19,0,38,36
4,100,16238.0,-2.2989523480510794,1.5099885105304034,OPTIMAL,3564,2,0,60,36
4,100,16381.0,-2.2989523480510794,1.5099885105304034,OPTIMAL,3631,2,0,47,12
4,100,16552.0,-2.2989523480510794,1.0317786168111596,OPTIMAL,3656,6,0,63,50
4,100,16687.0,-2.2989523480510794,1.0317786168111596,OPTIMAL,3725,7,0,46,9
4,100,16815.0,-2.2989523480510794,1.0317786168111596,OPTIMAL,3743,17,0,47,18
4,100,16952.0,-2.2989523480510794,1.0317786168111596,OPTIMAL,3814,7,0,49,7
4,100,17039.0,-2.2989523480510794,1.0317786168111596,OPTIMAL,3834,23,0,51,17
4,100,17192.0,-2.2989523480510794,1.0317786168111596,OPTIMAL,3907,1,0,45,17
4,100,17296.0,-2.2989523480510794,1.0317786168111596,OPTIMAL,3932,22,0,54,20
4,100,17449.0,-2.2989523480510794,1.0317786168111596,OPTIMAL,4021,6,0,43,29
4,100,17510.0,-2.2989523480510794,1.0317786168111596,OPTIMAL,4042,22,0,47,28
4,100,17645.0,-2.2989523480510794,1.0317786168111596,OPTIMAL,4118,4,0,45,21
4,100,17774.0,-2.2989523480510794,1.0317786168111596,OPTIMAL,4142,9,0,51,39
4,100,17904.0,-2.2989523480510794,1.0317786168111596,OPTIMAL,4219,22,0,48,26
4,100,17950.0,-2.2989523480510794,1.0317786168111596,OPTIMAL,4231,21,0,46,27
4,100,18100.0,-2.2989523480510794,1.0317786168111596,OPTIMAL,4312,2,0,45,22
4,100,18176.0,-2.2989523480510794,1.0317786168111596,OPTIMAL,4328,20,0,52,44
4,100,18335.0,-2.2989523480510794,1.0317786168111596,OPTIMAL,4408,1,0,47,26
4,100,18388.0,-2.2989523480510794,1.0317786168111596,OPTIMAL,4425,18,0,46,31
4,100,18536.0,-2.2989523480510794,1.0317786168111596,OPTIMAL,4507,10,0,41,20
4,100,18665.0,-2.2989523480510794,1.0317786168111596,OPTIMAL,4530,1,0,50,42
4,100,18805.0,-2.2989523480510794,1.0317786168111596,OPTIMAL,4610,3,0,44,26
4,100,18862.0,-2.2989523480510794,1.0317786168111596,OPTIMAL,4627,28,0,47,26
4,100,18978.0,-2.2989523480510794,1.0317786168111596,OPTIMAL,4708,19,0,43,27
4,100,19054.0,-2.2989523480510794,1.0317786168111596,OPTIMAL,4721,20,0,48,49
4,100,19199.0,-2.2989523480510794,1.0317786168111596,OPTIMAL,4804,1,0,48,28
4,100,19318.0,-2.2989523480510794,1.0317786168111596,OPTIMAL,4834,22,0,49,47
4,100,19484.0,-2.2989523480510794,1.0317786168111596,OPTIMAL,4921,4,0,44,31
4,100,19529.0,-2.2989523480510794,1.0317786168111596,OPTIMAL,4936,17,0,47,36
4,100,19682.0,-2.2989523480510794,1.0317786168111596,OPTIMAL,5013,3,0,41,31
4,100,19733.0,-2.2989523480510794,1.0317786168111596,OPTIMAL,5029,23,0,44,40
4,100,19883.0,-2.2989523480510794,1.0317786168111596,OPTIMAL,5109,17,0,45,16
4,100,19957.0,-2.2989523480510794,1.0317786168111596,OPTIMAL,5128,23,0,44,42
4,100,20126.0,-2.2989523480510794,1.0317786168111596,OPTIMAL,5220,2,0,34,28
4,100,20162.0,-2.2989523480510794,1.0317786168111596,OPTIMAL,5238,30,0,42,32
4,100,20311.0,-2.2989523480510794,1.0317786168111596,OPTIMAL,5307,3,0,42,30
4,100,20340.0,-2.2989523480510794,1.0317786168111596,OPTIMAL,5326,17,0,47,36
4,100,20466.0,-2.196708781994664,1.0317786168111596,OPTIMAL,5399,16,0,41,23
4,100,20604.0,-2.196708781994664,1.0317786168111596,OPTIMAL,5426,21,0,54,29
4,100,20747.0,-2.196708781994664,1.0317786168111596,OPTIMAL,5503,3,0,40,31
4,100,20860.0,-2.196708781994664,1.0317786168111596,OPTIMAL,5523,4,0,44,39
4,100,21025.0,-2.196708781994664,1.0317786168111596,OPTIMAL,5600,1,0,40,31
4,100,21139.0,-2.196708781994664,1.0317786168111596,OPTIMAL,5619,9,0,47,42
4,100,21291.0,-2.196708781994664,1.0317786168111596,OPTIMAL,5705,2,0,45,35
4,100,21414.0,-2.196708781994664,1.0317786168111596,OPTIMAL,5727,4,0,50,40
4,100,21568.0,-2.196708781994664,1.0317786168111596,OPTIMAL,5813,5,0,44,34
4,100,21682.0,-2.196708781994664,1.0317786168111596,OPTIMAL,5836,15,0,48,54
4,100,21836.0,-2.196708781994664,1.0317786168111596,OPTIMAL,5914,1,0,44,23
4,100,21868.0,-2.196708781994664,1.0317786168111596,OPTIMAL,5928,10,0,44,42
4,100,22017.0,-2.196708781994664,1.0317786168111596,OPTIMAL,6011,9,0,45,22
4,100,22067.0,-2.196708781994664,1.0317786168111596,OPTIMAL,6022,17,0,45,29
4,100,22216.0,-2.196708781994664,1.0317786168111596,OPTIMAL,6107,4,0,43,31
4,100,22322.0,-2.196708781994664,1.0317786168111596,OPTIMAL,6132,18,0,46,41
4,100,22395.0,-2.196708781994664,1.0317786168111596,OPTIMAL,6194,9,0,49,5
4,100,22427.0,-2.196708781994664,1.0317786168111596,OPTIMAL,6205,14,0,47,33
4,100,22569.0,-2.091939729971707,1.0317786168111596,OPTIMAL,6286,18,0,44,32
4,100,22725.0,-2.091939729971707,0.6442682045708585,OPTIMAL,6305,7,0,64,55
4,100,22857.0,-2.091939729971707,0.6442682045708585,OPTIMAL,6387,7,0,44,22
4,100,22968.0,-2.091939729971707,0.6442682045708585,OPTIMAL,6409,16,0,48,28
4,100,23102.0,-1.8727484654120152,0.6442682045708585,OPTIMAL,6488,21,0,47,29
4,100,23188.0,-1.8727484654120152,0.6442682045708585,OPTIMAL,6506,18,0,66,40
4,100,23339.0,-1.8727484654120152,0.6442682045708585,OPTIMAL,6574,1,0,45,13
4,100,23451.0,-1.8727484654120152,0.6442682045708585,OPTIMAL,6596,19,0,48,24
4,100,23595.0,-1.8727484654120152,0.6442682045708585,OPTIMAL,6670,6,0,44,13
4,100,23617.0,-1.8727484654120152,0.6442682045708585,OPTIMAL,6684,20,0,46,18
4,100,23772.0,-1.8727484654120152,0.6442682045708585,OPTIMAL,6772,1,0,47,30
4,100,23885.0,-1.8727484654120152,0.6442682045708585,OPTIMAL,6792,1,0,52,44
4,100,24051.0,-1.8727484654120152,0.6442682045708585,OPTIMAL,6868,3,0,46,21
4,100,24114.0,-1.8727484654120152,0.6442682045708585,OPTIMAL,6885,21,0,46,54
4,100,24259.0,-1.8727484654120152,0.6442682045708585,OPTIMAL,6962,1,0,46,21
4,100,24313.0,-1.8727484654120152,0.6442682045708585,OPTIMAL,6986,20,0,43,35
4,100,24470.0,-1.8727484654120152,0.6442682045708585,OPTIMAL,7064,8,0,42,19
4,100,24548.0,-1.8727484654120152,0.6442682045708585,OPTIMAL,7093,23,0,48,40
4,100,24694.0,-1.8727484654120152,0.6442682045708585,OPTIMAL,7184,2,0,48,32
4,100,24738.0,-1.8727484654120152,0.6442682045708585,OPTIMAL,7207,19,0,51,24
4,100,24890.0,-1.8727484654120152,0.6442682045708585,OPTIMAL,7286,2,0,37,30
4,100,24994.0,-1.8727484654120152,0.6442682045708585,OPTIMAL,7306,4,0,46,43
4,100,25152.0,-1.8727484654120152,0.6442682045708585,OPTIMAL,7383,5,0,44,16
4,100,25195.0,-1.8727484654120152,0.6442682045708585,OPTIMAL,7404,14,0,39,38
4,100,25357.0,-1.8727484654120152,0.6442682045708585,OPTIMAL,7487,1,0,39,20
4,100,25399.0,-1.8727484654120152,0.6442682045708585,OPTIMAL,7501,24,0,48,49
4,100,25546.0,-1.8727484654120152,0.6442682045708585,OPTIMAL,7576,2,0,39,29
4,100,25603.0,-1.8727484654120152,0.6442682045708585,OPTIMAL,7600,21,0,52,21
4,100,25750.0,-1.8727484654120152,0.6442682045708585,OPTIMAL,7676,2,0,41,28
4,100,25791.0,-1.8727484654120152,0.6442682045708585,OPTIMAL,7695,11,0,42,29
4,100,25844.0,-1.8727484654120152,0.6442682045708585,OPTIMAL,7754,23,0,42,23
4,100,25913.0,-1.8727484654120152,0.6442682045708585,OPTIMAL,7775,15,0,45,36
4,100,26041.0,-1.8727484654120152,0.6442682045708585,OPTIMAL,7853,5,0,41,22
4,100,26080.0,-1.8727484654120152,0.6442682045708585,OPTIMAL,7867,20,0,41,37
4,100,26229.0,-1.8727484654120152,0.6442682045708585,OPTIMAL,7949,4,0,44,28
4,100,26245.0,-1.8727484654120152,0.6442682045708585,OPTIMAL,7959,14,0,40,25
4,100,26372.0,-1.8727484654120152,0.6442682045708585,OPTIMAL,8042,27,0,41,31
4,100,26408.0,-1.8727484654120152,0.6442682045708585,OPTIMAL,8055,16,0,43,36
4,100,26555.0,-1.8727484654120152,0.6442682045708585,OPTIMAL,8131,1,0,35,17
4,100,26589.0,-1.8727484654120152,0.6442682045708585,OPTIMAL,8145,12,0,42,20
4,100,26714.0,-1.6838406159376902,0.6442682045708585,OPTIMAL,8215,27,0,39,30
4,100,26782.0,-1.6838406159376902,0.6442682045708585,OPTIMAL,8234,20,0,50,35
4,100,26916.0,-1.6838406159376902,0.6442682045708585,OPTIMAL,8306,5,0,48,15
4,100,27029.0,-1.6838406159376902,0.6442682045708585,OPTIMAL,8330,14,0,44,32
4,100,27180.0,-1.6838406159376902,0.6442682045708585,OPTIMAL,8417,1,0,42,30
4,100,27285.0,-1.6838406159376902,0.6442682045708585,OPTIMAL,8445,3,0,44,48
4,100,27432.0,-1.6838406159376902,0.6442682045708585,OPTIMAL,8523,1,0,39,28
4,100,27534.0,-1.6838406159376902,0.6442682045708585,OPTIMAL,8540,2,0,48,51
4,100,27649.0,-1.6838406159376902,0.6442682045708585,OPTIMAL,8625,17,0,40,33
4,100,27719.0,-1.6838406159376902,0.6442682045708585,OPTIMAL,8643,19,0,46,35
4,100,27864.0,-1.6838406159376902,0.6442682045708585,OPTIMAL,8724,2,0,35,37
4,100,27910.0,-1.6838406159376902,0.6442682045708585,OPTIMAL,8735,15,0,48,56
4,100,28031.0,-1.6838406159376902,0.6442682045708585,OPTIMAL,8822,13,0,42,39
4,100,28071.0,-1.6838406159376902,0.6442682045708585,OPTIMAL,8835,23,0,41,43
4,100,28202.0,-1.6674302986031115,0.6442682045708585,OPTIMAL,8915,17,0,44,28
4,100,28255.0,-1.6674302986031115,0.6442682045708585,OPTIMAL,8939,25,0,47,19
4,100,28393.0,-1.6674302986031115,0.6442682045708585,OPTIMAL,9021,7,0,43,24
4,100,28416.0,-1.6674302986031115,0.6442682045708585,OPTIMAL,9038,16,0,43,30
4,100,28575.0,-1.6674302986031115,0.6442682045708585,OPTIMAL,9124,2,0,47,31
4,100,28660.0,-1.6674302986031115,0.6442682045708585,OPTIMAL,9146,18,0,45,48
4,100,28813.0,-1.6029575698286562,0.6442682045708585,OPTIMAL,9239,13,0,41,41
4,100,28993.0,-1.6029575698286562,0.4173738948230963,OPTIMAL,9261,5,0,62,62
4,100,29125.0,-1.6029575698286562,0.4173738948230963,OPTIMAL,9335,3,0,46,23
4,100,29190.0,-1.6029575698286562,0.4173738948230963,OPTIMAL,9352,21,0,52,29
4,100,29335.0,-1.6029575698286562,0.4173738948230963,OPTIMAL,9426,3,0,43,20
4,100,29380.0,-1.6029575698286562,0.4173738948230963,OPTIMAL,9441,16,0,45,26
4,100,29502.0,-1.3645614150659409,0.4173738948230963,OPTIMAL,9516,17,0,41,28
4,100,29532.0,-1.3645614150659409,0.4173738948230963,OPTIMAL,9524,15,0,46,44
4,100,29669.0,-1.3645614150659409,0.4173738948230963,OPTIMAL,9603,1,0,43,29
4,100,29734.0,-1.3645614150659409,0.4173738948230963,OPTIMAL,9629,18,0,50,37
4,100,29880.0,-1.3645614150659409,0.4173738948230963,OPTIMAL,9704,5,0,47,24
4,100,29899.0,-1.3645614150659409,0.4173738948230963,OPTIMAL,9716,10,0,47,28
4,100,30061.0,-1.3645614150659409,0.4173738948230963,OPTIMAL,9796,1,0,42,30
4,100,30145.0,-1.3645614150659409,0.4173738948230963,OPTIMAL,9822,17,0,45,46
4,100,30265.0,-1.3168393545880295,0.4173738948230963,OPTIMAL,9909,22,0,41,35
4,100,30403.0,-1.3168393545880295,0.18545458194815345,OPTIMAL,9927,1,0,63,72
4,100,30558.0,-1.3168393545880295,0.18545458194815345,OPTIMAL,10005,7,0,42,17
4,100,30696.0,-1.3168393545880295,0.12447155879120486,OPTIMAL,10024,4,0,62,74
4,100,30835.0,-1.3168393545880295,0.12447155879120486,OPTIMAL,10105,8,0,36,24
4,100,30965.0,-1.3168393545880295,0.12447155879120486,OPTIMAL,10149,9,0,74,19
4,100,31132.0,-1.3168393545880295,0.12447155879120486,OPTIMAL,10247,1,0,47,44
4,100,31199.0,-1.3168393545880295,0.12447155879120486,OPTIMAL,10286,16,0,64,28
4,100,31346.0,-1.3168393545880295,0.12447155879120486,OPTIMAL,10380,3,0,37,49
4,100,31363.0,-1.3168393545880295,0.12447155879120486,OPTIMAL,10390,7,0,67,26
4,100,31494.0,-1.3168393545880295,0.12447155879120486,OPTIMAL,10470,2,0,41,32
4,100,31609.0,-1.3168393545880295,0.12447155879120486,OPTIMAL,10499,12,0,41,21
4,100,31731.0,-1.3168393545880295,0.12447155879120486,OPTIMAL,10580,26,0,37,36
4,100,31765.0,-1.3168393545880295,0.12447155879120486,OPTIMAL,10600,22,0,38,60
4,100,31916.0,-1.3168393545880295,0.12447155879120486,OPTIMAL,10682,14,0,38,40
4,100,32022.0,-1.3168393545880295,0.12447155879120486,OPTIMAL,10701,21,0,46,42
4,100,32163.0,-1.3168393545880295,0.12447155879120486,OPTIMAL,10776,8,0,41,26
4,100,32220.0,-1.3168393545880295,0.12447155879120486,OPTIMAL,10796,17,0,45,31
4,100,32362.0,-1.3168393545880295,0.12447155879120486,OPTIMAL,10887,1,0,38,44
4,100,32402.0,-1.3168393545880295,0.12447155879120486,OPTIMAL,10899,17,0,40,46
4,100,32501.0,-1.2357812482834323,0.12447155879120486,OPTIMAL,10973,15,0,42,24
4,100,32551.0,-1.2357812482834323,0.12447155879120486,OPTIMAL,10990,20,0,40,31
4,100,32683.0,-1.2357812482834323,0.12447155879120486,OPTIMAL,11074,3,0,27,33
4,100,32750.0,-1.2357812482834323,0.12447155879120486,OPTIMAL,11107,11,0,53,35
4,100,32888.0,-1.0836743620287352,0.12447155879120486,OPTIMAL,11198,23,0,40,52
4,100,33047.0,-1.0836743620287352,0.043567599365653686,OPTIMAL,11218,3,0,64,81
4,100,33181.0,-1.0836743620287352,0.043567599365653686,OPTIMAL,11303,5,0,42,27
4,100,33242.0,-1.0836743620287352,0.043567599365653686,OPTIMAL,11325,15,0,49,33
4,100,33400.0,-1.0836743620287352,0.043567599365653686,OPTIMAL,11414,3,0,26,34
4,100,33465.0,-1.0836743620287352,0.043567599365653686,OPTIMAL,11446,21,0,43,39
4,100,33627.0,-1.0178587513308337,0.043567599365653686,OPTIMAL,11537,13,0,37,64
4,100,33828.0,-1.0178587513308337,-0.047385745320768446,OPTIMAL,11574,0,0,77,90
4,100,33978.0,-1.0178587513308337,-0.047385745320768446,OPTIMAL,11657,6,0,42,36
4,100,34109.0,-1.0178587513308337,-0.16025362462012005,OPTIMAL,11668,2,0,62,107
4,100,34252.0,-1.0178587513308337,-0.16025362462012005,OPTIMAL,11739,6,0,51,6
4,100,34279.0,-1.0178587513308337,-0.16025362462012005,OPTIMAL,11750,11,0,42,41
4,100,34417.0,-1.0178587513308337,-0.16025362462012005,OPTIMAL,11839,4,0,24,36
4,100,34509.0,-1.0178587513308337,-0.16025362462012005,OPTIMAL,11852,10,0,57,8
4,100,34627.0,-1.0178587513308337,-0.16025362462012005,OPTIMAL,11947,15,0,40,51
4,100,34674.0,-1.0178587513308337,-0.16025362462012005,OPTIMAL,11973,18,0,40,40
4,100,34793.0,-0.9459887826635642,-0.16025362462012005,OPTIMAL,12053,17,0,34,55
4,100,34930.0,-0.9459887826635642,-0.24802335086796534,OPTIMAL,12070,4,0,65,110
4,100,35065.0,-0.9459887826635642,-0.24802335086796534,OPTIMAL,12153,4,0,42,38
4,100,35126.0,-0.9459887826635642,-0.24802335086796534,OPTIMAL,12173,13,0,48,47
4,100,35249.0,-0.8298638646214938,-0.24802335086796534,OPTIMAL,12273,17,0,40,54
4,100,35398.0,-0.8298638646214938,-0.24802335086796534,OPTIMAL,12296,0,0,69,114
4,100,35490.0,-0.8298638646214938,-0.24802335086796534,OPTIMAL,12386,8,0,45,40
4,100,35626.0,-0.8298638646214938,-0.24802335086796534,OPTIMAL,12401,2,0,61,114
4,100,35745.0,-0.8298638646214938,-0.24802335086796534,OPTIMAL,12469,11,0,52,2
4,100,35884.0,-0.8298638646214938,-0.24802335086796534,OPTIMAL,12489,4,0,60,100
4,100,36016.0,-0.8298638646214938,-0.24802335086796534,OPTIMAL,12566,4,0,38,35
4,100,36079.0,-0.8298638646214938,-0.24802335086796534,OPTIMAL,12594,15,0,67,9
4,100,36192.0,-0.8298638646214938,-0.24802335086796534,OPTIMAL,12683,14,0,34,42
4,100,36217.0,-0.8298638646214938,-0.24802335086796534,OPTIMAL,12693,4,0,37,39
4,100,36320.0,-0.7444675292864307,-0.24802335086796534,OPTIMAL,12780,10,0,38,43
4,100,36481.0,-0.7444675292864307,-0.29197901476721244,OPTIMAL,12811,1,0,62,112
4,100,36613.0,-0.7444675292864307,-0.29197901476721244,OPTIMAL,12890,13,0,42,34
4,100,36749.0,-0.7444675292864307,-0.33449279997323467,OPTIMAL,12906,0,0,62,114
4,100,36875.0,-0.7444675292864307,-0.33449279997323467,OPTIMAL,12985,3,0,33,35
4,100,37010.0,-0.7444675292864307,-0.35382459758060747,OPTIMAL,13006,1,0,65,111
4,100,37133.0,-0.7444675292864307,-0.35382459758060747,OPTIMAL,13093,10,0,41,44
4,100,37231.0,-0.7444675292864307,-0.35382459758060747,OPTIMAL,13128,9,0,42,48
4,100,37316.0,-0.7444675292864307,-0.35382459758060747,OPTIMAL,13207,7,0,35,36
4,100,37442.0,-0.7444675292864307,-0.41185365951552866,OPTIMAL,13223,2,0,58,110
4,100,37531.0,-0.7444675292864307,-0.41185365951552866,OPTIMAL,13295,9,0,39,39
4,100,37685.0,-0.7444675292864307,-0.4262536240710725,OPTIMAL,13327,3,0,56,109
4,100,37808.0,-0.7444675292864307,-0.4262536240710725,OPTIMAL,13418,3,0,34,35
4,100,37836.0,-0.7444675292864307,-0.4262536240710725,OPTIMAL,13433,11,0,37,40
4,100,37890.0,-0.6585860898258488,-0.4262536240710725,OPTIMAL,13492,13,0,28,34
4,100,38025.0,-0.6585860898258488,-0.4475161273696656,OPTIMAL,13514,1,0,56,83
4,100,38112.0,-0.6116001963593842,-0.4475161273696656,OPTIMAL,13589,6,0,35,54
4,100,38259.0,-0.6116001963593842,-0.465371899827301,OPTIMAL,13616,1,0,67,74
4,100,38352.0,-0.6116001963593842,-0.465371899827301,OPTIMAL,13700,10,0,43,79
4,100,38463.0,-0.6116001963593842,-0.47786550612769907,OPTIMAL,13710,2,0,61,73
4,100,38531.0,-0.5995434133615565,-0.47786550612769907,OPTIMAL,13771,8,0,33,40
4,100,38657.0,-0.5995434133615565,-0.48262537091578295,OPTIMAL,13789,1,0,64,75
4,100,38712.0,-0.5995434133615565,-0.48262537091578295,OPTIMAL,13850,7,0,30,35
4,100,38834.0,-0.5995434133615565,-0.48781401749762143,OPTIMAL,13865,2,0,59,76
4,100,38886.0,-0.5995434133615565,-0.48781401749762143,OPTIMAL,13945,5,0,32,48
4,100,39038.0,-0.5995434133615565,-0.4896419954131863,OPTIMAL,13982,2,0,59,77
4,100,39135.0,-0.5995434133615565,-0.4896419954131863,OPTIMAL,14046,4,0,11,12
4,100,39163.0,-0.5995434133615565,-0.4896419954131863,OPTIMAL,14087,8,0,52,12
4,100,39204.0,-0.5756269598817764,-0.4896419954131863,OPTIMAL,14135,6,0,30,37
4,100,39345.0,-0.5756269598817764,-0.48993887212354725,OPTIMAL,14166,1,0,51,102
4,100,39389.0,-0.5401121284297311,-0.48993887212354725,OPTIMAL,14227,6,0,30,36
4,100,39514.0,-0.5401121284297311,-0.49436860427522406,OPTIMAL,14247,0,0,51,65
4,100,39538.0,-0.5325680897072222,-0.49436860427522406,OPTIMAL,14300,6,0,29,22
4,100,39668.0,-0.5325680897072222,-0.49478825542954236,OPTIMAL,14327,0,0,50,62
4,100,39710.0,-0.5248355486556372,-0.49478825542954236,OPTIMAL,14385,3,0,31,60
4,100,39817.0,-0.5248355486556372,-0.5017217716621025,OPTIMAL,14396,0,0,53,60
4,100,39875.0,-0.5196337917048663,-0.5017217716621025,OPTIMAL,14456,4,0,33,42
4,100,39996.0,-0.5196337917048663,-0.5023849058729133,OPTIMAL,14478,0,0,50,57
4,100,40024.0,-0.5135530801547565,-0.5023849058729133,OPTIMAL,14518,3,0,28,4
4,100,40125.0,-0.5135530801547565,-0.5047818888944757,OPTIMAL,14527,0,0,48,48
4,100,40162.0,-0.5113275028991298,-0.5047818888944757,OPTIMAL,14584,3,0,30,30
4,100,40262.0,-0.5113275028991298,-0.5055669951626236,OPTIMAL,14594,0,0,49,44
4,100,40294.0,-0.5092707043048428,-0.5055669951626236,OPTIMAL,14634,0,0,30,12
