seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,75,14774.0,-0.13004317905081503,12.36962069471928,OPTIMAL,1349,0,0,31,2
2,75,14839.0,-0.13004317905081503,12.36962069471928,OPTIMAL,1361,0,0,41,90
2,75,15205.0,-0.09801034181254548,12.36962069471928,OPTIMAL,1403,0,0,29,3
2,75,15244.0,-0.09801034181254548,12.36962069471928,OPTIMAL,1412,0,0,37,91
2,75,15586.0,-0.08214642085106766,12.36962069471928,OPTIMAL,1465,0,0,23,4
2,75,15647.0,-0.08214642085106766,12.36962069471928,OPTIMAL,1477,0,0,37,90
2,75,15991.0,-0.05938030714425502,12.36962069471928,OPTIMAL,1529,0,0,26,5
2,75,16018.0,-0.05938030714425502,12.36962069471928,OPTIMAL,1539,0,0,39,89
2,75,16411.0,-0.031488608372610416,12.36962069471928,OPTIMAL,1592,0,0,25,11
2,75,16468.0,-0.031488608372610416,12.36962069471928,OPTIMAL,1604,0,0,38,87
2,75,16750.0,-0.001019042884811805,12.36962069471928,OPTIMAL,1647,0,0,18,1
2,75,16774.0,-0.001019042884811805,12.36962069471928,OPTIMAL,1656,0,0,35,83
2,75,17039.0,0.04450428915952881,12.36962069471928,OPTIMAL,1690,0,0,24,4
2,75,17062.0,0.04450428915952881,12.36962069471928,OPTIMAL,1699,0,0,37,82
2,75,17337.0,0.07221373972646011,12.36962069471928,OPTIMAL,1741,0,0,16,4
2,75,17364.0,0.07221373972646011,12.36962069471928,OPTIMAL,1751,0,0,37,81
2,75,17515.0,0.09985077673831166,12.36962069471928,OPTIMAL,1781,0,0,19,2
2,75,17540.0,0.09985077673831166,12.36962069471928,OPTIMAL,1790,0,0,37,78
2,75,17706.0,0.12342921948399588,12.36962069471928,OPTIMAL,1824,0,0,20,2
2,75,17728.0,0.12342921948399588,12.36962069471928,OPTIMAL,1833,0,0,36,77
2,75,18055.0,0.16343815267124828,12.36962069471928,OPTIMAL,1869,0,0,24,5
2,75,18082.0,0.16343815267124828,12.36962069471928,OPTIMAL,1880,0,0,37,74
2,75,18303.0,0.21078913478603628,12.36962069471928,OPTIMAL,1913,0,0,20,3
2,75,18329.0,0.21078913478603628,12.36962069471928,OPTIMAL,1923,0,0,35,74
2,75,18576.0,0.23487307306869876,12.36962069471928,OPTIMAL,1969,0,0,15,4
2,75,18603.0,0.23487307306869876,12.36962069471928,OPTIMAL,1981,0,0,35,72
2,75,18820.0,0.30135565930756564,12.36962069471928,OPTIMAL,2018,0,0,22,5
2,75,18847.0,0.30135565930756564,12.36962069471928,OPTIMAL,2029,0,0,35,70
2,75,18942.0,0.35694059639059483,12.36962069471928,OPTIMAL,2056,0,0,16,3
2,75,18964.0,0.35694059639059483,12.36962069471928,OPTIMAL,2066,0,0,33,70
2,75,19153.0,0.3945954485418523,12.36962069471928,OPTIMAL,2098,0,0,23,2
2,75,19184.0,0.3945954485418523,12.36962069471928,OPTIMAL,2112,0,0,35,64
2,75,19304.0,0.4653229981694118,12.36962069471928,OPTIMAL,2139,0,0,18,1
2,75,19334.0,0.4653229981694118,12.36962069471928,OPTIMAL,2151,0,0,35,62
2,75,19438.0,0.5043499154748581,12.36962069471928,OPTIMAL,2177,0,0,17,8
2,75,19465.0,0.5043499154748581,12.36962069471928,OPTIMAL,2188,0,0,35,61
2,75,19599.0,0.5578694745308422,12.36962069471928,OPTIMAL,2215,0,0,17,4
2,75,19622.0,0.5578694745308422,12.36962069471928,OPTIMAL,2226,0,0,32,60
2,75,19726.0,0.5986915929592884,12.36962069471928,OPTIMAL,2250,0,0,14,2
2,75,19752.0,0.5986915929592884,12.36962069471928,OPTIMAL,2262,0,0,31,59
2,75,19801.0,0.6440108061453358,12.36962069471928,OPTIMAL,2280,0,0,9,2
2,75,19827.0,0.6440108061453358,12.36962069471928,OPTIMAL,2292,0,0,32,55
2,75,19888.0,0.7038400076404319,12.36962069471928,OPTIMAL,2313,0,0,12,1
2,75,19913.0,0.7038400076404319,12.36962069471928,OPTIMAL,2324,0,0,32,54
2,75,19961.0,0.7552086585251196,12.36962069471928,OPTIMAL,2343,0,0,12,4
2,75,19988.0,0.7552086585251196,12.36962069471928,OPTIMAL,2355,0,0,30,53
2,75,20032.0,0.7865785923334505,12.36962069471928,OPTIMAL,2376,0,0,12,1
2,75,20061.0,0.7865785923334505,12.36962069471928,OPTIMAL,2388,0,0,32,51
2,75,20122.0,0.8576395040143412,12.36962069471928,OPTIMAL,2411,0,0,15,1
2,75,20144.0,0.8576395040143412,12.36962069471928,OPTIMAL,2422,0,0,28,49
2,75,20201.0,0.9194403598998577,12.36962069471928,OPTIMAL,2444,0,0,14,2
2,75,20228.0,0.9194403598998577,12.36962069471928,OPTIMAL,2458,0,0,29,47
2,75,20302.0,0.9678277403650206,12.36962069471928,OPTIMAL,2482,0,0,15,2
2,75,20326.0,0.9678277403650206,12.36962069471928,OPTIMAL,2494,0,0,28,45
2,75,20375.0,1.0450775935446406,12.36962069471928,OPTIMAL,2515,0,0,12,2
2,75,20398.0,1.0450775935446406,12.36962069471928,OPTIMAL,2526,0,0,27,45
2,75,20442.0,1.0987419974332586,12.36962069471928,OPTIMAL,2544,0,0,10,2
2,75,20464.0,1.0987419974332586,12.36962069471928,OPTIMAL,2556,0,0,26,43
2,75,20514.0,1.1620572613095594,12.36962069471928,OPTIMAL,2571,0,0,9,0
2,75,20539.0,1.1620572613095594,12.36962069471928,OPTIMAL,2584,0,0,26,41
2,75,20568.0,1.1974599639071961,12.36962069471928,OPTIMAL,2600,0,0,8,2
2,75,20593.0,1.1974599639071961,12.36962069471928,OPTIMAL,2611,0,0,25,39
2,75,20685.0,1.3035672857970835,12.36962069471928,OPTIMAL,2632,0,0,14,2
2,75,20708.0,1.3035672857970835,12.36962069471928,OPTIMAL,2644,0,0,25,37
2,75,20739.0,1.383849936312644,12.36962069471928,OPTIMAL,2656,0,0,7,2
2,75,20759.0,1.383849936312644,12.36962069471928,OPTIMAL,2667,0,0,23,35
2,75,20788.0,1.4641044716326725,12.36962069471928,OPTIMAL,2685,0,0,10,2
2,75,20807.0,1.4641044716326725,12.36962069471928,OPTIMAL,2696,0,0,22,33
2,75,20841.0,1.5367697113282668,12.36962069471928,OPTIMAL,2715,0,0,12,2
2,75,20862.0,1.5367697113282668,12.36962069471928,OPTIMAL,2727,0,0,22,31
2,75,20887.0,1.6242180084003774,12.36962069471928,OPTIMAL,2742,0,0,10,2
2,75,20907.0,1.6242180084003774,12.36962069471928,OPTIMAL,2754,0,0,21,29
2,75,20928.0,1.7515192474405152,12.36962069471928,OPTIMAL,2768,0,0,6,2
2,75,20948.0,1.7515192474405152,12.36962069471928,OPTIMAL,2780,0,0,20,28
2,75,20974.0,1.8986186985031763,12.36962069471928,OPTIMAL,2792,0,0,6,2
2,75,20991.0,1.8986186985031763,12.36962069471928,OPTIMAL,2803,0,0,19,26
2,75,21013.0,2.008463514293147,12.36962069471928,OPTIMAL,2815,0,0,6,1
2,75,21029.0,2.008463514293147,12.36962069471928,OPTIMAL,2826,0,0,18,24
2,75,21042.0,2.113447111870203,12.36962069471928,OPTIMAL,2837,0,0,5,2
2,75,21059.0,2.113447111870203,12.36962069471928,OPTIMAL,2849,0,0,17,22
2,75,21078.0,2.2202556636235715,12.36962069471928,OPTIMAL,2861,0,0,6,2
2,75,21094.0,2.2202556636235715,12.36962069471928,OPTIMAL,2873,0,0,16,22
2,75,21114.0,2.3957618505455183,12.36962069471928,OPTIMAL,2886,0,0,6,2
2,75,21129.0,2.3957618505455183,12.36962069471928,OPTIMAL,2897,0,0,15,21
2,75,21145.0,2.580260880509973,12.36962069471928,OPTIMAL,2908,0,0,5,0
2,75,21160.0,2.580260880509973,12.36962069471928,OPTIMAL,2919,0,0,14,20
2,75,21190.0,2.8119522250490583,12.36962069471928,OPTIMAL,2932,0,0,7,1
2,75,21360.0,2.8119522250490583,12.36962069471928,OPTIMAL,2956,0,0,42,24
2,75,21690.0,2.823361714555855,12.36962069471928,OPTIMAL,3028,0,0,40,27
2,75,21705.0,2.823361714555855,12.36962069471928,OPTIMAL,3039,0,0,13,18
2,75,21714.0,3.0401983945946327,12.36962069471928,OPTIMAL,3047,0,0,4,1
2,75,21728.0,3.0401983945946327,12.36962069471928,OPTIMAL,3058,0,0,12,18
2,75,21732.0,3.195550799639291,12.36962069471928,OPTIMAL,3064,0,0,2,2
2,75,21747.0,3.195550799639291,12.36962069471928,OPTIMAL,3076,0,0,11,17
2,75,21758.0,3.408497479030139,12.36962069471928,OPTIMAL,3084,0,0,4,0
2,75,21772.0,3.408497479030139,12.36962069471928,OPTIMAL,3095,0,0,10,16
2,75,21776.0,3.6039024200339105,12.36962069471928,OPTIMAL,3102,0,0,2,1
2,75,21795.0,3.6039024200339105,12.36962069471928,OPTIMAL,3112,0,0,9,14
2,75,21801.0,3.7501964711223286,12.36962069471928,OPTIMAL,3118,0,0,3,1
2,75,21896.0,3.7501964711223286,12.36962069471928,OPTIMAL,3138,0,0,39,37
2,75,22159.0,4.05328585389969,12.36962069471928,OPTIMAL,3218,0,0,38,25
2,75,22173.0,4.05328585389969,12.36962069471928,OPTIMAL,3229,0,0,8,12
2,75,22181.0,4.305344038397639,12.36962069471928,OPTIMAL,3236,0,0,3,2
2,75,22501.0,4.305344038397639,12.36962069471928,OPTIMAL,3263,0,0,45,17
2,75,22781.0,4.476149680400538,12.36962069471928,OPTIMAL,3339,0,0,37,29
2,75,22795.0,4.476149680400538,12.36962069471928,OPTIMAL,3350,0,0,7,10
2,75,22804.0,4.479740911546134,12.36962069471928,OPTIMAL,3358,0,0,4,2
2,75,22968.0,4.479740911546134,12.36962069471928,OPTIMAL,3374,0,0,37,32
2,75,23266.0,4.556552184378777,12.36962069471928,OPTIMAL,3458,0,0,41,29
2,75,23518.0,4.556552184378777,12.36962069471928,OPTIMAL,3482,0,0,42,40
2,75,23811.0,4.6841766023218785,12.36962069471928,OPTIMAL,3561,0,0,34,34
2,75,23851.0,4.6841766023218785,12.36962069471928,OPTIMAL,3570,0,0,40,23
2,75,24142.0,4.94565648245149,12.36962069471928,OPTIMAL,3642,0,0,39,19
2,75,24155.0,4.94565648245149,12.36962069471928,OPTIMAL,3652,0,0,6,8
2,75,24170.0,5.317169111479922,12.36962069471928,OPTIMAL,3654,0,0,1,2
2,75,24216.0,5.317169111479922,12.36962069471928,OPTIMAL,3664,0,0,38,42
2,75,24408.0,5.37635739104529,12.36962069471928,OPTIMAL,3735,0,0,38,20
2,75,24420.0,5.37635739104529,12.36962069471928,OPTIMAL,3745,0,0,5,7
2,75,24423.0,5.441662765840173,12.36962069471928,OPTIMAL,3751,0,0,2,2
2,75,24517.0,5.441662765840173,12.36962069471928,OPTIMAL,3771,0,0,36,35
2,75,24757.0,5.604131031051072,12.36962069471928,OPTIMAL,3838,0,0,39,15
2,75,24809.0,5.604131031051072,12.36962069471928,OPTIMAL,3849,0,0,34,10
2,75,25094.0,5.883688725565393,12.36962069471928,OPTIMAL,3925,0,0,41,24
2,75,25106.0,5.883688725565393,12.36962069471928,OPTIMAL,3935,0,0,4,5
2,75,25110.0,6.126816425308802,12.36962069471928,OPTIMAL,3941,0,0,2,1
2,75,25179.0,6.126816425308802,12.36962069471928,OPTIMAL,3961,0,0,38,33
2,75,25390.0,6.127679822930098,12.36962069471928,OPTIMAL,4031,0,0,41,19
2,75,25615.0,6.127679822930098,12.36962069471928,OPTIMAL,4049,0,0,37,43
2,75,25815.0,6.451579394787203,12.36962069471928,OPTIMAL,4115,0,0,38,22
2,75,26019.0,6.451579394787203,12.36962069471928,OPTIMAL,4139,0,0,33,14
2,75,26186.0,6.753327094707721,12.36962069471928,OPTIMAL,4198,0,0,35,17
2,75,26198.0,6.753327094707721,12.36962069471928,OPTIMAL,4209,0,0,3,4
2,75,26200.0,7.164322040289829,12.36962069471928,OPTIMAL,4211,0,0,1,2
2,75,26311.0,7.164322040289829,12.36962069471928,OPTIMAL,4239,0,0,34,16
2,75,26505.0,7.234978458487903,12.36962069471928,OPTIMAL,4317,0,0,35,27
2,75,26716.0,7.234978458487903,12.36962069471928,OPTIMAL,4351,0,0,23,16
2,75,26804.0,7.277582669001967,12.36962069471928,OPTIMAL,4392,0,0,19,18
2,75,26881.0,7.277582669001967,12.36962069471928,OPTIMAL,4407,0,0,32,44
2,75,27117.0,7.379410012114735,12.36962069471928,OPTIMAL,4477,0,0,37,25
2,75,27260.0,7.379410012114735,12.36962069471928,OPTIMAL,4503,0,0,37,14
2,75,27387.0,7.436763577997313,12.36962069471928,OPTIMAL,4561,0,0,30,18
2,75,27439.0,7.436763577997313,12.36962069471928,OPTIMAL,4574,0,0,36,39
2,75,27627.0,7.484136987612205,12.36962069471928,OPTIMAL,4644,0,0,34,22
2,75,27820.0,7.484136987612205,12.36962069471928,OPTIMAL,4666,0,0,39,26
2,75,28045.0,7.5337247160557546,12.36962069471928,OPTIMAL,4734,0,0,35,19
2,75,28307.0,7.5337247160557546,12.36962069471928,OPTIMAL,4759,0,0,32,16
2,75,28565.0,7.560314096830554,12.36962069471928,OPTIMAL,4828,0,0,31,21
2,75,28604.0,7.560314096830554,12.36962069471928,OPTIMAL,4837,0,0,36,34
2,75,28757.0,7.8394031671456474,12.36962069471928,OPTIMAL,4908,0,0,35,26
2,75,28768.0,7.8394031671456474,12.36962069471928,OPTIMAL,4918,0,0,2,2
2,75,28773.0,7.861540105670395,12.36962069471928,OPTIMAL,4925,0,0,2,1
2,75,28814.0,7.861540105670395,12.36962069471928,OPTIMAL,4938,0,0,31,48
2,75,29016.0,7.8624267086371535,12.36962069471928,OPTIMAL,5001,0,0,41,19
2,75,29106.0,7.8624267086371535,12.36962069471928,OPTIMAL,5017,0,0,40,27
2,75,29399.0,7.983807895692995,12.36962069471928,OPTIMAL,5091,0,0,34,27
2,75,29432.0,7.983807895692995,12.36962069471928,OPTIMAL,5101,0,0,33,18
2,75,29597.0,8.06410513183769,12.36962069471928,OPTIMAL,5163,0,0,35,20
2,75,29628.0,8.06410513183769,12.36962069471928,OPTIMAL,5176,0,0,25,16
2,75,29707.0,8.179442523378006,12.36962069471928,OPTIMAL,5219,0,0,21,13
2,75,29816.0,8.179442523378006,12.36962069471928,OPTIMAL,5234,0,0,41,22
2,75,30011.0,8.304277762052052,12.36962069471928,OPTIMAL,5300,0,0,37,20
2,75,30165.0,8.304277762052052,12.36962069471928,OPTIMAL,5325,0,0,34,37
2,75,30447.0,8.394366968747413,12.36962069471928,OPTIMAL,5402,0,0,37,25
2,75,30506.0,8.394366968747413,12.36962069471928,OPTIMAL,5417,0,0,38,37
2,75,30815.0,8.42940467726789,12.36962069471928,OPTIMAL,5490,0,0,38,24
2,75,30844.0,8.42940467726789,12.36962069471928,OPTIMAL,5500,0,0,31,22
2,75,31007.0,8.486893978254255,12.36962069471928,OPTIMAL,5565,0,0,30,25
2,75,31050.0,8.486893978254255,12.36962069471928,OPTIMAL,5576,0,0,35,42
2,75,31235.0,8.5777587531299,12.36962069471928,OPTIMAL,5644,0,0,37,22
2,75,31451.0,8.5777587531299,12.36962069471928,OPTIMAL,5668,0,0,34,11
2,75,31582.0,8.631617647657059,12.36962069471928,OPTIMAL,5724,0,0,29,21
2,75,31681.0,8.631617647657059,12.36962069471928,OPTIMAL,5746,0,0,24,19
2,75,31762.0,8.711647916964427,12.36962069471928,OPTIMAL,5786,0,0,23,11
2,75,31828.0,8.711647916964427,12.36962069471928,OPTIMAL,5803,0,0,31,52
2,75,31989.0,8.800845474904047,12.36962069471928,OPTIMAL,5864,0,0,29,22
2,75,32088.0,8.800845474904047,12.36962069471928,OPTIMAL,5881,0,0,41,34
2,75,32357.0,8.922301773420724,12.36962069471928,OPTIMAL,5952,0,0,37,20
2,75,32522.0,8.922301773420724,12.36962069471928,OPTIMAL,5977,0,0,35,35
2,75,32708.0,8.928490742570867,12.36962069471928,OPTIMAL,6046,0,0,36,21
2,75,32754.0,8.928490742570867,12.36962069471928,OPTIMAL,6056,0,0,40,16
2,75,32962.0,8.95053167900482,12.36962069471928,OPTIMAL,6126,0,0,43,18
2,75,33067.0,8.95053167900482,12.36962069471928,OPTIMAL,6148,0,0,31,7
2,75,33186.0,8.963457478862175,12.36962069471928,OPTIMAL,6200,0,0,28,13
2,75,33426.0,8.963457478862175,12.36962069471928,OPTIMAL,6226,0,0,36,23
2,75,33598.0,9.022014353520031,12.36962069471928,OPTIMAL,6288,0,0,32,24
2,75,33741.0,9.022014353520031,12.36962069471928,OPTIMAL,6310,0,0,24,9
2,75,33858.0,9.080784677732375,12.36962069471928,OPTIMAL,6359,0,0,32,10
2,75,34074.0,9.080784677732375,12.36962069471928,OPTIMAL,6380,0,0,37,38
2,75,34194.0,9.144194301784161,12.36962069471928,OPTIMAL,6437,0,0,32,24
2,75,34212.0,9.144194301784161,12.36962069471928,OPTIMAL,6444,0,0,24,26
2,75,34326.0,9.335184048291309,12.36962069471928,OPTIMAL,6499,0,0,28,18
2,75,34421.0,9.335184048291309,12.36962069471928,OPTIMAL,6520,0,0,28,13
2,75,34560.0,9.340486435315494,12.36962069471928,OPTIMAL,6577,0,0,29,19
2,75,34640.0,9.340486435315494,12.36962069471928,OPTIMAL,6598,0,0,20,20
2,75,34751.0,9.396522067652645,12.36962069471928,OPTIMAL,6650,0,0,20,24
2,75,34784.0,9.396522067652645,12.36962069471928,OPTIMAL,6657,0,0,30,53
2,75,34942.0,9.497162628259778,12.36962069471928,OPTIMAL,6714,0,0,29,19
2,75,35094.0,9.497162628259778,12.36962069471928,OPTIMAL,6732,0,0,25,46
2,75,35227.0,9.515423070940173,12.36962069471928,OPTIMAL,6796,0,0,33,24
2,75,35342.0,9.515423070940173,12.36962069471928,OPTIMAL,6818,0,0,27,26
2,75,35421.0,9.59315376091974,12.36962069471928,OPTIMAL,6860,0,0,26,12
2,75,35455.0,9.59315376091974,12.36962069471928,OPTIMAL,6871,0,0,35,15
2,75,35572.0,9.727687663918301,12.36962069471928,OPTIMAL,6926,0,0,29,17
2,75,35622.0,9.727687663918301,12.36962069471928,OPTIMAL,6942,0,0,33,26
2,75,35807.0,9.755262875694573,12.36962069471928,OPTIMAL,7007,0,0,33,20
2,75,35828.0,9.755262875694573,12.36962069471928,OPTIMAL,7015,0,0,27,8
2,75,35944.0,9.760150355550191,12.36962069471928,OPTIMAL,7061,0,0,28,8
2,75,35974.0,9.760150355550191,12.36962069471928,OPTIMAL,7071,0,0,37,40
2,75,36164.0,9.77148431426031,12.36962069471928,OPTIMAL,7146,0,0,34,31
2,75,36280.0,9.77148431426031,12.36962069471928,OPTIMAL,7170,0,0,19,20
2,75,36384.0,9.775738513363077,12.36962069471928,OPTIMAL,7211,0,0,18,19
2,75,36429.0,9.775738513363077,12.36962069471928,OPTIMAL,7224,0,0,31,21
2,75,36586.0,9.82479919551786,12.36962069471928,OPTIMAL,7283,0,0,34,16
2,75,36669.0,9.82479919551786,12.36962069471928,OPTIMAL,7303,0,0,26,26
2,75,36786.0,9.885413956035151,12.36962069471928,OPTIMAL,7351,0,0,29,12
2,75,36819.0,9.885413956035151,12.36962069471928,OPTIMAL,7360,0,0,32,53
2,75,37016.0,9.895623324835562,12.36962069471928,OPTIMAL,7425,0,0,30,24
2,75,37071.0,9.895623324835562,12.36962069471928,OPTIMAL,7435,0,0,36,32
2,75,37312.0,9.980798656910084,12.36962069471928,OPTIMAL,7505,0,0,43,19
2,75,37413.0,9.980798656910084,12.36962069471928,OPTIMAL,7523,0,0,35,27
2,75,37547.0,10.033529441196734,12.36962069471928,OPTIMAL,7578,0,0,32,12
2,75,37591.0,10.033529441196734,12.36962069471928,OPTIMAL,7590,0,0,42,31
2,75,37787.0,10.06695926403543,12.36962069471928,OPTIMAL,7659,0,0,42,18
2,75,37835.0,10.06695926403543,12.36962069471928,OPTIMAL,7681,0,0,20,19
2,75,37900.0,10.090330520688308,12.36962069471928,OPTIMAL,7722,0,0,20,16
2,75,38039.0,10.090330520688308,12.36962069471928,OPTIMAL,7744,0,0,20,12
2,75,38107.0,10.187880143474482,12.36962069471928,OPTIMAL,7785,0,0,21,15
2,75,38112.0,10.187880143474482,12.36962069471928,OPTIMAL,7789,0,0,2,2
2,75,38115.0,10.287599980346421,12.36962069471928,OPTIMAL,7791,0,0,1,2
2,75,38211.0,10.287599980346421,12.36962069471928,OPTIMAL,7811,0,0,35,14
2,75,38317.0,10.290962373669409,12.36962069471928,OPTIMAL,7859,0,0,29,10
2,75,38405.0,10.290962373669409,12.36962069471928,OPTIMAL,7874,0,0,31,26
2,75,38566.0,10.31790140407827,12.36962069471928,OPTIMAL,7928,0,0,33,18
2,75,38679.0,10.31790140407827,12.36962069471928,OPTIMAL,7949,0,0,34,45
2,75,38801.0,10.345846481543337,12.36962069471928,OPTIMAL,8004,0,0,33,17
2,75,38918.0,10.345846481543337,12.36962069471928,OPTIMAL,8018,0,0,25,26
2,75,38979.0,10.345866650566155,12.36962069471928,OPTIMAL,8057,0,0,18,14
2,75,39004.0,10.345866650566155,12.36962069471928,OPTIMAL,8066,0,0,35,24
2,75,39207.0,10.382695714342805,12.36962069471928,OPTIMAL,8132,0,0,35,19
2,75,39280.0,10.382695714342805,12.36962069471928,OPTIMAL,8149,0,0,37,32
2,75,39513.0,10.402694989169884,12.36962069471928,OPTIMAL,8218,0,0,36,29
2,75,39548.0,10.402694989169884,12.36962069471928,OPTIMAL,8227,0,0,33,18
2,75,39666.0,10.408402242584732,12.36962069471928,OPTIMAL,8278,0,0,33,11
2,75,39704.0,10.408402242584732,12.36962069471928,OPTIMAL,8289,0,0,37,27
2,75,39889.0,10.448433913844731,12.36962069471928,OPTIMAL,8354,0,0,38,17
2,75,39916.0,10.448433913844731,12.36962069471928,OPTIMAL,8364,0,0,37,22
2,75,40181.0,10.451343155097724,12.36962069471928,OPTIMAL,8439,0,0,42,25
2,75,40193.0,10.451343155097724,12.36962069471928,OPTIMAL,8446,0,0,18,19
2,75,40261.0,10.503296016568322,12.36962069471928,OPTIMAL,8486,0,0,22,13
2,75,40315.0,10.503296016568322,12.36962069471928,OPTIMAL,8500,0,0,28,46
2,75,40453.0,10.528616525826056,12.36962069471928,OPTIMAL,8557,0,0,30,18
2,75,40556.0,10.528616525826056,12.36962069471928,OPTIMAL,8579,0,0,27,10
2,75,40641.0,10.608500817877378,12.36962069471928,OPTIMAL,8623,0,0,24,18
2,75,40765.0,10.608500817877378,12.36962069471928,OPTIMAL,8637,0,0,37,39
2,75,40984.0,10.64899559985798,12.36962069471928,OPTIMAL,8710,0,0,37,28
2,75,41085.0,10.64899559985798,12.36962069471928,OPTIMAL,8728,0,0,33,30
2,75,41221.0,10.655305872013189,12.36962069471928,OPTIMAL,8784,0,0,29,21
2,75,41385.0,10.655305872013189,12.36962069471928,OPTIMAL,8805,0,0,23,23
2,75,41483.0,10.658272698945632,12.36962069471928,OPTIMAL,8860,0,0,22,25
2,75,41595.0,10.658272698945632,12.36962069471928,OPTIMAL,8875,0,0,42,40
2,75,41815.0,10.673536033767949,12.36962069471928,OPTIMAL,8940,0,0,42,14
2,75,41933.0,10.673536033767949,12.36962069471928,OPTIMAL,8955,0,0,44,24
2,75,42115.0,10.776754714631112,12.36962069471928,OPTIMAL,9022,0,0,39,17
2,75,42262.0,10.776754714631112,12.36962069471928,OPTIMAL,9042,0,0,32,26
2,75,42415.0,10.807071083917265,12.36962069471928,OPTIMAL,9097,0,0,30,17
2,75,42458.0,10.807071083917265,12.36962069471928,OPTIMAL,9106,0,0,36,38
2,75,42660.0,10.83821296428859,12.36962069471928,OPTIMAL,9173,0,0,38,17
2,75,42781.0,10.83821296428859,12.36962069471928,OPTIMAL,9191,0,0,33,45
2,75,42956.0,10.839061543806197,12.36962069471928,OPTIMAL,9252,0,0,34,18
2,75,43055.0,10.839061543806197,12.36962069471928,OPTIMAL,9276,0,0,27,10
2,75,43155.0,10.840302569032076,12.36962069471928,OPTIMAL,9329,0,0,27,21
2,75,43255.0,10.840302569032076,12.36962069471928,OPTIMAL,9353,0,0,22,12
2,75,43328.0,10.88766096266526,12.36962069471928,OPTIMAL,9392,0,0,19,14
2,75,43358.0,10.88766096266526,12.36962069471928,OPTIMAL,9402,0,0,41,6
2,75,43500.0,10.898772590432182,12.36962069471928,OPTIMAL,9461,0,0,41,13
2,75,43556.0,10.898772590432182,12.36962069471928,OPTIMAL,9485,0,0,14,16
2,75,43659.0,11.047142755321417,12.36962069471928,OPTIMAL,9520,0,0,19,8
