seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,25,3438.0,1.2171168625080373,3.9673796980592613,OPTIMAL,617,0,0,5,2
4,25,3463.0,1.2171168625080373,3.9673796980592613,OPTIMAL,632,0,0,10,8
4,25,3507.0,1.2620586286535387,3.9673796980592613,OPTIMAL,662,0,0,10,9
4,25,3517.0,1.2620586286535387,3.9673796980592613,OPTIMAL,670,0,0,11,6
4,25,3554.0,1.3687673462963528,3.9673796980592613,OPTIMAL,705,0,0,11,10
4,25,3562.0,1.3687673462963528,3.9673796980592613,OPTIMAL,714,0,0,7,11
4,25,3574.0,1.5106141453619673,3.9673796980592613,OPTIMAL,725,0,0,4,3
4,25,3626.0,1.5106141453619673,3.9673796980592613,OPTIMAL,741,0,0,13,16
4,25,3653.0,1.7896470004097085,3.9673796980592613,OPTIMAL,770,0,0,11,6
4,25,3660.0,1.7896470004097085,3.9673796980592613,OPTIMAL,777,0,0,6,7
4,25,3668.0,1.7953123503827637,3.9673796980592613,OPTIMAL,785,0,0,3,1
4,25,3693.0,1.7953123503827637,3.9673796980592613,OPTIMAL,798,0,0,9,17
4,25,3722.0,1.8524214144115532,3.9673796980592613,OPTIMAL,830,0,0,9,8
4,25,3744.0,1.8524214144115532,3.9673796980592613,OPTIMAL,844,0,0,10,9
4,25,3786.0,2.0964022771262902,3.9673796980592613,OPTIMAL,872,0,0,11,7
4,25,3826.0,2.0964022771262902,3.9673796980592613,OPTIMAL,891,0,0,9,13
4,25,3866.0,2.1050670880173614,3.9673796980592613,OPTIMAL,927,0,0,10,9
4,25,3887.0,2.1050670880173614,3.9673796980592613,OPTIMAL,942,0,0,9,11
4,25,3913.0,2.15965820096143,3.9673796980592613,OPTIMAL,966,0,0,11,5
4,25,3921.0,2.15965820096143,3.9673796980592613,OPTIMAL,975,0,0,5,7
4,25,3928.0,2.483676834465095,3.9673796980592613,OPTIMAL,982,0,0,4,4
4,25,3944.0,2.483676834465095,3.9673796980592613,OPTIMAL,991,0,0,11,10
4,25,3971.0,2.516176937487576,3.9673796980592613,OPTIMAL,1022,0,0,11,9
4,25,4011.0,2.516176937487576,3.9673796980592613,OPTIMAL,1041,0,0,13,18
4,25,4033.0,2.526275835657304,3.9673796980592613,OPTIMAL,1063,0,0,12,7
4,25,4042.0,2.526275835657304,3.9673796980592613,OPTIMAL,1072,0,0,11,7
4,25,4067.0,2.5522450107285524,3.9673796980592613,OPTIMAL,1105,0,0,11,9
4,25,4075.0,2.5522450107285524,3.9673796980592613,OPTIMAL,1113,0,0,12,9
4,25,4105.0,2.556576666003769,3.9673796980592613,OPTIMAL,1142,0,0,12,6
4,25,4160.0,2.556576666003769,3.9673796980592613,OPTIMAL,1160,0,0,10,15
4,25,4193.0,2.575290377170456,3.9673796980592613,OPTIMAL,1185,0,0,10,7
4,25,4229.0,2.575290377170456,3.9673796980592613,OPTIMAL,1208,0,0,10,2
4,25,4251.0,2.6116340902097965,3.9673796980592613,OPTIMAL,1227,0,0,10,5
4,25,4259.0,2.6116340902097965,3.9673796980592613,OPTIMAL,1233,0,0,8,11
4,25,4288.0,2.6692018408623226,3.9673796980592613,OPTIMAL,1264,0,0,10,13
4,25,4296.0,2.6692018408623226,3.9673796980592613,OPTIMAL,1272,0,0,8,1
4,25,4332.0,2.76346050134984,3.9673796980592613,OPTIMAL,1290,0,0,7,4
4,25,4340.0,2.76346050134984,3.9673796980592613,OPTIMAL,1298,0,0,4,7
4,25,4342.0,2.8143767879973405,3.9673796980592613,OPTIMAL,1300,0,0,1,0
4,25,4378.0,2.8143767879973405,3.9673796980592613,OPTIMAL,1309,0,0,12,9
4,25,4403.0,3.0697687736243946,3.9673796980592613,OPTIMAL,1339,0,0,12,9
4,25,4408.0,3.0697687736243946,3.9673796980592613,OPTIMAL,1345,0,0,7,12
4,25,4427.0,3.2521310888893127,3.9673796980592613,OPTIMAL,1365,0,0,9,5
4,25,4434.0,3.2521310888893127,3.9673796980592613,OPTIMAL,1372,0,0,3,5
4,25,4436.0,3.26575704257558,3.9673796980592613,OPTIMAL,1378,0,0,2,0
4,25,4451.0,3.26575704257558,3.9673796980592613,OPTIMAL,1387,0,0,8,7
4,25,4473.0,3.2748755451372205,3.9673796980592613,OPTIMAL,1413,0,0,11,6
4,25,4483.0,3.2748755451372205,3.9673796980592613,OPTIMAL,1419,0,0,11,11
4,25,4511.0,3.3069507935822595,3.9673796980592613,OPTIMAL,1442,0,0,12,7
4,25,4518.0,3.3069507935822595,3.9673796980592613,OPTIMAL,1449,0,0,11,8
4,25,4548.0,3.387937154735112,3.9673796980592613,OPTIMAL,1479,0,0,11,10
4,25,4561.0,3.387937154735112,3.9673796980592613,OPTIMAL,1491,0,0,6,12
4,25,4570.0,3.3967000401424454,3.9673796980592613,OPTIMAL,1505,0,0,7,6
4,25,4589.0,3.3967000401424454,3.9673796980592613,OPTIMAL,1519,0,0,8,1
4,25,4603.0,3.487916036577922,3.9673796980592613,OPTIMAL,1537,0,0,7,5
4,25,4607.0,3.487916036577922,3.9673796980592613,OPTIMAL,1541,0,0,8,12
4,25,4631.0,3.550410679009968,3.9673796980592613,OPTIMAL,1566,0,0,12,6
4,25,4649.0,3.550410679009968,3.9673796980592613,OPTIMAL,1581,0,0,3,11
4,25,4663.0,3.726084026172513,3.9673796980592613,OPTIMAL,1599,0,0,8,2
4,25,4676.0,3.726084026172513,3.9673796980592613,OPTIMAL,1610,0,0,13,20
4,25,4696.0,3.776908993541305,3.9673796980592613,OPTIMAL,1637,0,0,12,7
4,25,4702.0,3.776908993541305,3.9673796980592613,OPTIMAL,1644,0,0,11,15
4,25,4720.0,3.7823311317401407,3.9673796980592613,OPTIMAL,1666,0,0,10,9
4,25,4734.0,3.7823311317401407,3.9673796980592613,OPTIMAL,1681,0,0,2,9
4,25,4751.0,3.816966092447228,3.9673796980592613,OPTIMAL,1694,0,0,6,5
4,25,4755.0,3.816966092447228,3.9673796980592613,OPTIMAL,1700,0,0,10,3
4,25,4776.0,3.864705168768896,3.9673796980592613,OPTIMAL,1725,0,0,11,5
4,25,4788.0,3.864705168768896,3.9673796980592613,OPTIMAL,1739,0,0,2,8
4,25,4796.0,3.869678501645641,3.9673796980592613,OPTIMAL,1750,0,0,3,6
4,25,4800.0,3.869678501645641,3.9673796980592613,OPTIMAL,1754,0,0,3,5
4,25,4801.0,3.900570906380492,3.9673796980592613,OPTIMAL,1756,0,0,1,2
4,25,4807.0,3.900570906380492,3.9673796980592613,OPTIMAL,1763,0,0,10,1
4,25,4820.0,3.908249996443062,3.9673796980592613,OPTIMAL,1782,0,0,8,5
4,25,4827.0,3.908249996443062,3.9673796980592613,OPTIMAL,1794,0,0,2,8
4,25,4835.0,3.9433366623501183,3.9673796980592613,OPTIMAL,1805,0,0,3,4
