seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,120,55142.0,-0.23654029858883396,37.13028787025724,OPTIMAL,3041,51,0,93,10
3,120,55388.0,-0.23654029858883396,37.13028787025724,OPTIMAL,3063,4,0,72,251
3,120,56706.0,-0.21867440536617927,37.13028787025724,OPTIMAL,3184,50,0,59,2
3,120,56930.0,-0.21867440536617927,37.13028787025724,OPTIMAL,3206,2,0,70,250
3,120,57947.0,-0.196360787452795,37.13028787025724,OPTIMAL,3299,51,0,38,6
3,120,58139.0,-0.196360787452795,37.13028787025724,OPTIMAL,3323,2,0,75,256
3,120,59172.0,-0.1828642963595068,37.13028787025724,OPTIMAL,3429,55,0,67,11
3,120,59359.0,-0.1828642963595068,37.13028787025724,OPTIMAL,3450,1,0,71,243
3,120,61075.0,-0.16583132910651557,37.13028787025724,OPTIMAL,3561,41,0,76,11
3,120,61274.0,-0.16583132910651557,37.13028787025724,OPTIMAL,3585,1,0,74,240
3,120,62693.0,-0.14130774350917208,37.13028787025724,OPTIMAL,3733,48,0,49,0
3,120,62887.0,-0.14130774350917208,37.13028787025724,OPTIMAL,3759,1,0,72,238
3,120,63874.0,-0.12321956353244345,37.13028787025724,OPTIMAL,3862,48,0,69,10
3,120,63987.0,-0.12321956353244345,37.13028787025724,OPTIMAL,3879,0,0,76,230
3,120,65300.0,-0.09893596494749196,37.13028787025724,OPTIMAL,3978,42,0,76,24
3,120,65401.0,-0.09893596494749196,37.13028787025724,OPTIMAL,3992,0,0,72,226
3,120,66360.0,-0.08311414838936043,37.13028787025724,OPTIMAL,4090,48,0,51,8
3,120,66494.0,-0.08311414838936043,37.13028787025724,OPTIMAL,4108,2,0,73,222
3,120,67971.0,-0.05953682793316034,37.13028787025724,OPTIMAL,4242,43,0,93,3
3,120,68053.0,-0.05953682793316034,37.13028787025724,OPTIMAL,4257,2,0,67,214
3,120,68925.0,-0.042312379605526196,37.13028787025724,OPTIMAL,4335,47,0,25,1
3,120,69016.0,-0.042312379605526196,37.13028787025724,OPTIMAL,4353,3,0,67,215
3,120,69556.0,-0.018739170520130743,37.13028787025724,OPTIMAL,4432,51,0,47,2
3,120,69643.0,-0.018739170520130743,37.13028787025724,OPTIMAL,4450,2,0,69,217
3,120,70361.0,0.011843233875349912,37.13028787025724,OPTIMAL,4550,45,0,38,6
3,120,70426.0,0.011843233875349912,37.13028787025724,OPTIMAL,4561,3,0,67,206
3,120,71771.0,0.03264752799530524,37.13028787025724,OPTIMAL,4681,43,0,80,0
3,120,71856.0,0.03264752799530524,37.13028787025724,OPTIMAL,4695,1,0,68,203
3,120,72942.0,0.05946017112187596,37.13028787025724,OPTIMAL,4800,43,0,77,6
3,120,73008.0,0.05946017112187596,37.13028787025724,OPTIMAL,4812,3,0,66,203
3,120,74163.0,0.08747218001106538,37.13028787025724,OPTIMAL,4916,44,0,65,6
3,120,74256.0,0.08747218001106538,37.13028787025724,OPTIMAL,4933,4,0,68,204
3,120,74933.0,0.11744494901766767,37.13028787025724,OPTIMAL,4997,44,0,47,6
3,120,74999.0,0.11744494901766767,37.13028787025724,OPTIMAL,5009,1,0,68,203
3,120,75830.0,0.153509442412476,37.13028787025724,OPTIMAL,5082,45,0,53,9
3,120,75902.0,0.153509442412476,37.13028787025724,OPTIMAL,5094,1,0,68,199
3,120,76592.0,0.17319809573261302,37.13028787025724,OPTIMAL,5183,49,0,43,2
3,120,76665.0,0.17319809573261302,37.13028787025724,OPTIMAL,5196,3,0,67,190
3,120,77494.0,0.2052798234812827,37.13028787025724,OPTIMAL,5280,47,0,44,1
3,120,77568.0,0.2052798234812827,37.13028787025724,OPTIMAL,5292,2,0,67,167
3,120,78122.0,0.22880022329051924,37.13028787025724,OPTIMAL,5386,48,0,30,0
3,120,78191.0,0.22880022329051924,37.13028787025724,OPTIMAL,5398,2,0,67,159
3,120,78909.0,0.2514633331052455,37.13028787025724,OPTIMAL,5478,41,0,58,1
3,120,78977.0,0.2514633331052455,37.13028787025724,OPTIMAL,5490,1,0,67,157
3,120,79535.0,0.27522714614780897,37.13028787025724,OPTIMAL,5544,46,0,41,9
3,120,79613.0,0.27522714614780897,37.13028787025724,OPTIMAL,5556,1,0,66,152
3,120,80001.0,0.2957221987393073,37.13028787025724,OPTIMAL,5621,42,0,52,4
3,120,80074.0,0.2957221987393073,37.13028787025724,OPTIMAL,5634,0,0,67,151
3,120,80412.0,0.3287067122464237,37.13028787025724,OPTIMAL,5681,47,0,35,7
3,120,80484.0,0.3287067122464237,37.13028787025724,OPTIMAL,5693,2,0,66,150
3,120,81096.0,0.3529964961610055,37.13028787025724,OPTIMAL,5750,41,0,40,9
3,120,81160.0,0.3529964961610055,37.13028787025724,OPTIMAL,5761,1,0,64,143
3,120,81568.0,0.37463301478487093,37.13028787025724,OPTIMAL,5842,44,0,36,8
3,120,81632.0,0.37463301478487093,37.13028787025724,OPTIMAL,5856,0,0,63,133
3,120,81921.0,0.4139872883729875,37.13028787025724,OPTIMAL,5904,44,0,34,11
3,120,81981.0,0.4139872883729875,37.13028787025724,OPTIMAL,5915,2,0,64,121
3,120,82242.0,0.4453690164190299,37.13028787025724,OPTIMAL,5960,39,0,32,14
3,120,82308.0,0.4453690164190299,37.13028787025724,OPTIMAL,5972,1,0,63,118
3,120,82779.0,0.4824774636453536,37.13028787025724,OPTIMAL,6022,40,0,36,17
3,120,82842.0,0.4824774636453536,37.13028787025724,OPTIMAL,6035,1,0,62,118
3,120,83402.0,0.5190178900786683,37.13028787025724,OPTIMAL,6097,34,0,42,11
3,120,83458.0,0.5190178900786683,37.13028787025724,OPTIMAL,6109,2,0,61,111
3,120,84013.0,0.5682766431387976,37.13028787025724,OPTIMAL,6162,35,0,37,5
3,120,84063.0,0.5682766431387976,37.13028787025724,OPTIMAL,6174,2,0,60,105
3,120,84574.0,0.5945006575049738,37.13028787025724,OPTIMAL,6276,41,0,29,3
3,120,84634.0,0.5945006575049738,37.13028787025724,OPTIMAL,6289,1,0,61,103
3,120,84958.0,0.6200794202032405,37.13028787025724,OPTIMAL,6344,38,0,37,15
3,120,85022.0,0.6200794202032405,37.13028787025724,OPTIMAL,6357,3,0,60,101
3,120,85358.0,0.6598649217940825,37.13028787025724,OPTIMAL,6398,38,0,31,3
3,120,85421.0,0.6598649217940825,37.13028787025724,OPTIMAL,6411,2,0,60,98
3,120,85664.0,0.6946528421768224,37.13028787025724,OPTIMAL,6454,38,0,28,7
3,120,85719.0,0.6946528421768224,37.13028787025724,OPTIMAL,6466,1,0,60,96
3,120,85836.0,0.7408356868532642,37.13028787025724,OPTIMAL,6509,37,0,29,8
3,120,85887.0,0.7408356868532642,37.13028787025724,OPTIMAL,6522,1,0,57,96
3,120,86174.0,0.7784869809103393,37.13028787025724,OPTIMAL,6559,35,0,26,3
3,120,86222.0,0.7784869809103393,37.13028787025724,OPTIMAL,6571,3,0,53,93
3,120,86414.0,0.8213321365067983,37.13028787025724,OPTIMAL,6608,37,0,24,3
3,120,86463.0,0.8213321365067983,37.13028787025724,OPTIMAL,6620,2,0,55,92
3,120,86649.0,0.8760890854558957,37.13028787025724,OPTIMAL,6653,36,0,22,6
3,120,86701.0,0.8760890854558957,37.13028787025724,OPTIMAL,6666,1,0,54,86
3,120,86784.0,0.9161562600495085,37.13028787025724,OPTIMAL,6696,41,0,20,3
3,120,86833.0,0.9161562600495085,37.13028787025724,OPTIMAL,6708,0,0,54,86
3,120,87042.0,0.9685933539443894,37.13028787025724,OPTIMAL,6744,37,0,23,6
3,120,87090.0,0.9685933539443894,37.13028787025724,OPTIMAL,6757,0,0,53,85
3,120,87230.0,1.0189874606886138,37.13028787025724,OPTIMAL,6791,36,0,20,6
3,120,87273.0,1.0189874606886138,37.13028787025724,OPTIMAL,6803,1,0,53,83
3,120,87473.0,1.0534970589418342,37.13028787025724,OPTIMAL,6849,33,0,29,8
3,120,87519.0,1.0534970589418342,37.13028787025724,OPTIMAL,6861,1,0,52,76
3,120,87687.0,1.0920453720995016,37.13028787025724,OPTIMAL,6900,40,0,19,10
3,120,87730.0,1.0920453720995016,37.13028787025724,OPTIMAL,6912,0,0,52,75
3,120,87894.0,1.132891246008784,37.13028787025724,OPTIMAL,6944,31,0,23,7
3,120,87940.0,1.132891246008784,37.13028787025724,OPTIMAL,6956,1,0,51,74
3,120,88123.0,1.1884652832428253,37.13028787025724,OPTIMAL,6995,34,0,22,7
3,120,88168.0,1.1884652832428253,37.13028787025724,OPTIMAL,7008,1,0,51,71
3,120,88313.0,1.2461956581157012,37.13028787025724,OPTIMAL,7037,33,0,20,2
3,120,88351.0,1.2461956581157012,37.13028787025724,OPTIMAL,7048,1,0,50,69
3,120,88489.0,1.3015332291787973,37.13028787025724,OPTIMAL,7081,31,0,19,8
3,120,88532.0,1.3015332291787973,37.13028787025724,OPTIMAL,7093,0,0,50,69
3,120,88668.0,1.3463877359330672,37.13028787025724,OPTIMAL,7129,31,0,21,7
3,120,88707.0,1.3463877359330672,37.13028787025724,OPTIMAL,7141,1,0,47,65
3,120,88783.0,1.4069676174237757,37.13028787025724,OPTIMAL,7168,35,0,17,2
3,120,88817.0,1.4069676174237757,37.13028787025724,OPTIMAL,7180,1,0,46,64
3,120,88887.0,1.4599006216073966,37.13028787025724,OPTIMAL,7206,36,0,17,3
3,120,88921.0,1.4599006216073966,37.13028787025724,OPTIMAL,7218,1,0,45,61
3,120,89095.0,1.509135691596756,37.13028787025724,OPTIMAL,7253,29,0,23,5
3,120,89138.0,1.509135691596756,37.13028787025724,OPTIMAL,7266,0,0,45,60
3,120,89246.0,1.599726593754409,37.13028787025724,OPTIMAL,7292,31,0,17,3
3,120,89286.0,1.599726593754409,37.13028787025724,OPTIMAL,7304,1,0,44,59
3,120,89343.0,1.66736263745242,37.13028787025724,OPTIMAL,7338,29,0,17,9
3,120,89381.0,1.66736263745242,37.13028787025724,OPTIMAL,7350,1,0,43,58
3,120,89442.0,1.7419090101988992,37.13028787025724,OPTIMAL,7378,27,0,17,4
3,120,89475.0,1.7419090101988992,37.13028787025724,OPTIMAL,7391,2,0,40,53
3,120,89594.0,1.8625360166431437,37.13028787025724,OPTIMAL,7417,23,0,16,3
3,120,89634.0,1.8625360166431437,37.13028787025724,OPTIMAL,7430,2,0,40,52
3,120,89714.0,1.955968483924132,37.13028787025724,OPTIMAL,7455,28,0,13,4
3,120,89748.0,1.955968483924132,37.13028787025724,OPTIMAL,7467,1,0,39,49
3,120,89825.0,2.046557173351605,37.13028787025724,OPTIMAL,7500,28,0,19,6
3,120,89861.0,2.046557173351605,37.13028787025724,OPTIMAL,7513,0,0,41,48
3,120,89898.0,2.144515181541228,37.13028787025724,OPTIMAL,7540,25,0,18,5
3,120,89931.0,2.144515181541228,37.13028787025724,OPTIMAL,7552,0,0,39,47
3,120,89989.0,2.211911448983629,37.13028787025724,OPTIMAL,7582,27,0,16,7
3,120,90021.0,2.211911448983629,37.13028787025724,OPTIMAL,7595,0,0,39,46
3,120,90088.0,2.2875218497660037,37.13028787025724,OPTIMAL,7623,23,0,16,5
3,120,90119.0,2.2875218497660037,37.13028787025724,OPTIMAL,7635,1,0,37,44
3,120,90146.0,2.3745947317252654,37.13028787025724,OPTIMAL,7655,28,0,9,5
3,120,90175.0,2.3745947317252654,37.13028787025724,OPTIMAL,7667,0,0,37,41
3,120,90228.0,2.4762078987552703,37.13028787025724,OPTIMAL,7694,27,0,12,6
3,120,90255.0,2.4762078987552703,37.13028787025724,OPTIMAL,7706,0,0,36,40
3,120,90285.0,2.5401445310557085,37.13028787025724,OPTIMAL,7733,28,0,11,8
3,120,90312.0,2.5401445310557085,37.13028787025724,OPTIMAL,7745,1,0,34,38
3,120,90347.0,2.647789213169671,37.13028787025724,OPTIMAL,7766,26,0,10,6
3,120,90375.0,2.647789213169671,37.13028787025724,OPTIMAL,7778,0,0,34,37
3,120,90397.0,2.741136152328511,37.13028787025724,OPTIMAL,7796,24,0,9,4
3,120,90427.0,2.741136152328511,37.13028787025724,OPTIMAL,7807,0,0,33,36
3,120,90455.0,2.865455160948204,37.13028787025724,OPTIMAL,7830,22,0,13,4
3,120,90482.0,2.865455160948204,37.13028787025724,OPTIMAL,7842,0,0,32,35
3,120,90540.0,2.9838460377358973,37.13028787025724,OPTIMAL,7860,24,0,9,4
3,120,90566.0,2.9838460377358973,37.13028787025724,OPTIMAL,7872,0,0,31,32
3,120,90583.0,3.118239969240258,37.13028787025724,OPTIMAL,7890,22,0,9,3
3,120,90607.0,3.118239969240258,37.13028787025724,OPTIMAL,7901,0,0,30,30
3,120,90652.0,3.2748787670446746,37.13028787025724,OPTIMAL,7927,22,0,10,9
3,120,90677.0,3.2748787670446746,37.13028787025724,OPTIMAL,7939,0,0,29,29
3,120,90696.0,3.4189661093547272,37.13028787025724,OPTIMAL,7956,21,0,9,3
3,120,90721.0,3.4189661093547272,37.13028787025724,OPTIMAL,7968,0,0,28,27
3,120,90741.0,3.5922285244896286,37.13028787025724,OPTIMAL,7988,19,0,11,3
3,120,90767.0,3.5922285244896286,37.13028787025724,OPTIMAL,8001,0,0,27,26
3,120,90779.0,3.7327866136371814,37.13028787025724,OPTIMAL,8010,19,0,5,2
3,120,90802.0,3.7327866136371814,37.13028787025724,OPTIMAL,8022,0,0,26,25
3,120,90836.0,3.920107905619569,37.13028787025724,OPTIMAL,8048,18,0,11,7
3,120,90859.0,3.920107905619569,37.13028787025724,OPTIMAL,8060,0,0,25,24
3,120,90880.0,3.925826749496558,37.13028787025724,OPTIMAL,8081,19,0,9,4
3,120,91203.0,3.925826749496558,37.13028787025724,OPTIMAL,8110,42,0,59,19
3,120,91926.0,4.036640660270624,37.13028787025724,OPTIMAL,8248,50,0,53,8
3,120,91950.0,4.036640660270624,37.13028787025724,OPTIMAL,8261,0,0,24,22
3,120,91963.0,4.230261529916922,37.13028787025724,OPTIMAL,8275,18,0,8,2
3,120,91985.0,4.230261529916922,37.13028787025724,OPTIMAL,8287,0,0,23,21
3,120,92000.0,4.38851674822025,37.13028787025724,OPTIMAL,8302,19,0,8,2
3,120,92021.0,4.38851674822025,37.13028787025724,OPTIMAL,8314,0,0,22,20
3,120,92038.0,4.591175733580875,37.13028787025724,OPTIMAL,8332,16,0,9,4
3,120,92060.0,4.591175733580875,37.13028787025724,OPTIMAL,8345,0,0,21,19
3,120,92072.0,4.812389038575053,37.13028787025724,OPTIMAL,8357,13,0,6,2
3,120,92092.0,4.812389038575053,37.13028787025724,OPTIMAL,8369,0,0,20,18
3,120,92108.0,5.07607071686724,37.13028787025724,OPTIMAL,8385,15,0,7,5
3,120,92129.0,5.07607071686724,37.13028787025724,OPTIMAL,8397,0,0,19,17
3,120,92134.0,5.305704754758086,37.13028787025724,OPTIMAL,8405,16,0,4,2
3,120,92154.0,5.305704754758086,37.13028787025724,OPTIMAL,8417,0,0,18,16
3,120,92175.0,5.526305465614511,37.13028787025724,OPTIMAL,8434,12,0,8,4
3,120,92193.0,5.526305465614511,37.13028787025724,OPTIMAL,8445,0,0,17,15
3,120,92200.0,5.834245552198925,37.13028787025724,OPTIMAL,8455,15,0,4,2
3,120,92219.0,5.834245552198925,37.13028787025724,OPTIMAL,8467,0,0,16,14
3,120,92224.0,6.22487324506384,37.13028787025724,OPTIMAL,8475,15,0,3,2
3,120,92244.0,6.22487324506384,37.13028787025724,OPTIMAL,8487,0,0,15,14
3,120,92260.0,6.439310330253093,37.13028787025724,OPTIMAL,8501,12,0,7,2
3,120,93057.0,6.439310330253093,37.13028787025724,OPTIMAL,8560,46,0,90,23
3,120,93937.0,6.685361350046976,37.13028787025724,OPTIMAL,8705,47,0,58,11
3,120,93958.0,6.685361350046976,37.13028787025724,OPTIMAL,8718,0,0,14,13
3,120,93967.0,7.180483617806195,37.13028787025724,OPTIMAL,8728,11,0,6,0
3,120,94833.0,7.180483617806195,37.13028787025724,OPTIMAL,8782,21,0,98,31
3,120,95696.0,7.180483617806195,37.13028787025724,OPTIMAL,8915,3,0,61,63
3,120,95968.0,7.180483617806195,37.13028787025724,OPTIMAL,8939,24,0,75,59
3,120,96868.0,7.180483617806195,37.13028787025724,OPTIMAL,9072,3,0,58,61
3,120,97170.0,7.180483617806195,37.13028787025724,OPTIMAL,9111,36,0,65,43
3,120,97829.0,7.180483617806195,37.13028787025724,OPTIMAL,9242,14,0,57,49
3,120,98075.0,7.180483617806195,37.13028787025724,OPTIMAL,9280,39,0,58,30
3,120,98883.0,7.180483617806195,37.13028787025724,OPTIMAL,9412,24,0,53,44
3,120,99156.0,7.180483617806195,37.13028787025724,OPTIMAL,9449,47,0,64,35
3,120,100142.0,7.180483617806195,37.13028787025724,OPTIMAL,9591,18,0,58,52
3,120,100510.0,7.180483617806195,37.13028787025724,OPTIMAL,9626,37,0,59,43
3,120,101446.0,7.180483617806195,37.13028787025724,OPTIMAL,9753,31,0,56,19
3,120,101748.0,7.180483617806195,37.13028787025724,OPTIMAL,9785,34,0,64,51
3,120,102497.0,7.241261420066474,37.13028787025724,OPTIMAL,9932,27,0,56,37
3,120,102517.0,7.241261420066474,37.13028787025724,OPTIMAL,9945,0,0,13,12
3,120,102524.0,7.800840177899717,37.13028787025724,OPTIMAL,9957,10,0,6,2
3,120,102547.0,7.800840177899717,37.13028787025724,OPTIMAL,9968,0,0,12,11
3,120,102557.0,8.38634054000895,37.13028787025724,OPTIMAL,9977,9,0,5,1
3,120,102575.0,8.38634054000895,37.13028787025724,OPTIMAL,9989,0,0,11,10
3,120,102587.0,9.088749092990755,37.13028787025724,OPTIMAL,9998,9,0,5,1
3,120,102605.0,9.088749092990755,37.13028787025724,OPTIMAL,10010,0,0,10,10
3,120,102612.0,9.85235383090688,37.13028787025724,OPTIMAL,10016,10,0,2,1
3,120,102628.0,9.85235383090688,37.13028787025724,OPTIMAL,10027,0,0,9,9
3,120,102632.0,10.739767216131668,37.13028787025724,OPTIMAL,10033,9,0,3,0
3,120,102648.0,10.739767216131668,37.13028787025724,OPTIMAL,10044,0,0,8,8
3,120,102652.0,11.410615804002223,37.13028787025724,OPTIMAL,10050,8,0,2,2
3,120,102888.0,11.410615804002223,37.13028787025724,OPTIMAL,10074,14,0,59,54
3,120,103838.0,11.726032639121454,37.13028787025724,OPTIMAL,10217,28,0,59,42
3,120,104745.0,11.726032639121454,37.13028787025724,OPTIMAL,10277,20,0,93,56
3,120,105600.0,11.831401217596387,37.13028787025724,OPTIMAL,10417,36,0,60,13
3,120,105616.0,11.831401217596387,37.13028787025724,OPTIMAL,10428,0,0,7,7
3,120,105620.0,11.873123127185906,37.13028787025724,OPTIMAL,10434,8,0,2,1
3,120,105828.0,11.873123127185906,37.13028787025724,OPTIMAL,10469,49,0,59,59
3,120,106623.0,12.70056415028364,37.13028787025724,OPTIMAL,10623,34,0,54,37
3,120,107587.0,12.70056415028364,37.13028787025724,OPTIMAL,10674,33,0,88,24
3,120,108317.0,12.70056415028364,37.13028787025724,OPTIMAL,10788,13,0,55,36
3,120,109022.0,12.70056415028364,37.13028787025724,OPTIMAL,10841,39,0,71,19
3,120,109868.0,12.70056415028364,37.13028787025724,OPTIMAL,10969,16,0,55,48
3,120,110028.0,12.70056415028364,37.13028787025724,OPTIMAL,10995,49,0,53,66
3,120,110852.0,12.746053437041244,37.13028787025724,OPTIMAL,11109,21,0,52,26
3,120,111379.0,12.746053437041244,37.13028787025724,OPTIMAL,11144,3,0,59,28
3,120,111984.0,12.746053437041244,37.13028787025724,OPTIMAL,11266,8,0,40,55
3,120,113102.0,12.746053437041244,37.13028787025724,OPTIMAL,11322,32,0,80,33
3,120,113786.0,12.746053437041244,37.13028787025724,OPTIMAL,11441,43,0,56,8
3,120,114208.0,12.746053437041244,37.13028787025724,OPTIMAL,11473,35,0,49,24
3,120,114807.0,12.904636009269787,37.13028787025724,OPTIMAL,11565,44,0,46,45
3,120,114983.0,12.904636009269787,37.13028787025724,OPTIMAL,11587,36,0,56,35
3,120,115861.0,12.904636009269787,37.13028787025724,OPTIMAL,11714,7,0,58,48
3,120,116090.0,12.904636009269787,37.13028787025724,OPTIMAL,11743,48,0,57,70
3,120,116940.0,12.904636009269787,37.13028787025724,OPTIMAL,11891,6,0,56,73
3,120,117099.0,12.904636009269787,37.13028787025724,OPTIMAL,11910,38,0,61,81
3,120,117919.0,13.227897955321396,37.13028787025724,OPTIMAL,12043,50,0,57,66
3,120,118635.0,13.227897955321396,37.13028787025724,OPTIMAL,12065,49,0,67,13
3,120,119749.0,13.523850795349752,37.13028787025724,OPTIMAL,12193,51,0,38,6
3,120,119768.0,13.523850795349752,37.13028787025724,OPTIMAL,12205,0,0,6,6
3,120,119772.0,14.816895688418352,37.13028787025724,OPTIMAL,12212,7,0,2,1
3,120,119992.0,14.816895688418352,37.13028787025724,OPTIMAL,12234,16,0,68,32
3,120,120813.0,14.93125911338822,37.13028787025724,OPTIMAL,12357,32,0,48,29
3,120,121056.0,14.93125911338822,37.13028787025724,OPTIMAL,12394,14,0,68,96
3,120,121716.0,14.93125911338822,37.13028787025724,OPTIMAL,12512,22,0,48,33
3,120,122072.0,14.93125911338822,37.13028787025724,OPTIMAL,12552,31,0,51,35
3,120,122608.0,14.93125911338822,37.13028787025724,OPTIMAL,12694,8,0,44,74
3,120,122770.0,14.93125911338822,37.13028787025724,OPTIMAL,12723,45,0,52,87
3,120,123340.0,14.93125911338822,37.13028787025724,OPTIMAL,12875,5,0,41,94
3,120,123636.0,14.93125911338822,37.13028787025724,OPTIMAL,12917,52,0,49,118
3,120,124416.0,14.965976557104305,37.13028787025724,OPTIMAL,13064,46,0,45,95
3,120,125363.0,14.965976557104305,37.13028787025724,OPTIMAL,13091,15,0,74,17
3,120,126225.0,14.965976557104305,37.13028787025724,OPTIMAL,13199,16,0,54,37
3,120,127259.0,14.965976557104305,37.13028787025724,OPTIMAL,13245,37,0,32,27
3,120,128377.0,14.965976557104305,37.13028787025724,OPTIMAL,13357,9,0,52,39
3,120,128593.0,14.965976557104305,37.13028787025724,OPTIMAL,13385,39,0,51,66
3,120,129930.0,15.360911220101436,37.13028787025724,OPTIMAL,13487,37,0,64,53
3,120,130719.0,15.360911220101436,37.13028787025724,OPTIMAL,13544,18,0,84,40
3,120,131278.0,15.527135065810016,37.13028787025724,OPTIMAL,13668,33,0,43,25
3,120,131293.0,15.527135065810016,37.13028787025724,OPTIMAL,13680,0,0,5,5
3,120,131298.0,15.543612366082826,37.13028787025724,OPTIMAL,13686,6,0,2,1
3,120,132029.0,15.543612366082826,37.13028787025724,OPTIMAL,13705,18,0,69,25
3,120,133067.0,15.543612366082826,37.13028787025724,OPTIMAL,13822,8,0,59,42
3,120,133739.0,15.543612366082826,37.13028787025724,OPTIMAL,13856,19,0,45,40
3,120,135241.0,15.543612366082826,37.13028787025724,OPTIMAL,13956,14,0,60,25
3,120,136191.0,15.543612366082826,37.13028787025724,OPTIMAL,14004,43,0,64,20
3,120,136725.0,15.543612366082826,37.13028787025724,OPTIMAL,14108,14,0,54,55
3,120,137082.0,15.543612366082826,37.13028787025724,OPTIMAL,14143,42,0,58,54
3,120,138055.0,15.543612366082826,37.13028787025724,OPTIMAL,14255,9,0,55,48
3,120,138346.0,15.543612366082826,37.13028787025724,OPTIMAL,14286,44,0,47,85
3,120,138925.0,15.543612366082826,37.13028787025724,OPTIMAL,14391,11,0,55,32
3,120,139184.0,15.543612366082826,37.13028787025724,OPTIMAL,14423,39,0,59,66
3,120,140032.0,15.543612366082826,37.13028787025724,OPTIMAL,14525,6,0,56,32
3,120,140243.0,15.543612366082826,37.13028787025724,OPTIMAL,14552,49,0,51,53
3,120,141061.0,15.543612366082826,37.13028787025724,OPTIMAL,14671,10,0,55,44
3,120,141309.0,15.543612366082826,37.13028787025724,OPTIMAL,14699,41,0,58,52
3,120,142047.0,15.543612366082826,37.13028787025724,OPTIMAL,14811,5,0,53,45
3,120,142305.0,15.543612366082826,37.13028787025724,OPTIMAL,14842,9,0,50,62
