seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,80,25445.0,0.00533411828400443,15.604545326924146,OPTIMAL,2473,2,0,43,95
4,80,25961.0,0.03773091558923758,15.604545326924146,OPTIMAL,2523,35,0,30,10
4,80,25987.0,0.03773091558923758,15.604545326924146,OPTIMAL,2532,5,0,42,88
4,80,26472.0,0.07132738481440437,15.604545326924146,OPTIMAL,2610,31,0,34,3
4,80,26503.0,0.07132738481440437,15.604545326924146,OPTIMAL,2621,3,0,45,87
4,80,27029.0,0.10675229457203395,15.604545326924146,OPTIMAL,2702,31,0,39,2
4,80,27062.0,0.10675229457203395,15.604545326924146,OPTIMAL,2713,5,0,42,76
4,80,27338.0,0.14963295333695703,15.604545326924146,OPTIMAL,2764,34,0,35,7
4,80,27367.0,0.14963295333695703,15.604545326924146,OPTIMAL,2775,5,0,41,76
4,80,27617.0,0.1881132811534426,15.604545326924146,OPTIMAL,2811,31,0,23,8
4,80,27646.0,0.1881132811534426,15.604545326924146,OPTIMAL,2821,2,0,43,75
4,80,28017.0,0.21590345778446385,15.604545326924146,OPTIMAL,2874,32,0,11,3
4,80,28048.0,0.21590345778446385,15.604545326924146,OPTIMAL,2885,0,0,44,75
4,80,28229.0,0.24129277171147545,15.604545326924146,OPTIMAL,2953,35,0,3,0
4,80,28262.0,0.24129277171147545,15.604545326924146,OPTIMAL,2963,2,0,42,70
4,80,28483.0,0.28843665849360856,15.604545326924146,OPTIMAL,2995,26,0,21,3
4,80,28512.0,0.28843665849360856,15.604545326924146,OPTIMAL,3005,2,0,40,67
4,80,28688.0,0.3079231605079772,15.604545326924146,OPTIMAL,3050,29,0,20,0
4,80,28718.0,0.3079231605079772,15.604545326924146,OPTIMAL,3060,2,0,40,61
4,80,28808.0,0.3513813145329038,15.604545326924146,OPTIMAL,3094,26,0,19,9
4,80,28839.0,0.3513813145329038,15.604545326924146,OPTIMAL,3106,1,0,42,60
4,80,28872.0,0.3820728605577335,15.604545326924146,OPTIMAL,3125,34,0,12,6
4,80,28902.0,0.3820728605577335,15.604545326924146,OPTIMAL,3135,2,0,41,57
4,80,29058.0,0.4258132875441638,15.604545326924146,OPTIMAL,3172,25,0,23,6
4,80,29087.0,0.4258132875441638,15.604545326924146,OPTIMAL,3183,0,0,40,56
4,80,29216.0,0.45488963747832245,15.604545326924146,OPTIMAL,3218,27,0,22,7
4,80,29245.0,0.45488963747832245,15.604545326924146,OPTIMAL,3229,2,0,38,53
4,80,29356.0,0.5048062633796913,15.604545326924146,OPTIMAL,3258,27,0,18,4
4,80,29385.0,0.5048062633796913,15.604545326924146,OPTIMAL,3270,2,0,38,50
4,80,29522.0,0.5504899181296101,15.604545326924146,OPTIMAL,3313,25,0,23,12
4,80,29551.0,0.5504899181296101,15.604545326924146,OPTIMAL,3325,1,0,36,48
4,80,29651.0,0.6081120856097453,15.604545326924146,OPTIMAL,3355,28,0,16,7
4,80,29680.0,0.6081120856097453,15.604545326924146,OPTIMAL,3366,0,0,38,47
4,80,29710.0,0.639839209964422,15.604545326924146,OPTIMAL,3395,28,0,16,5
4,80,29739.0,0.639839209964422,15.604545326924146,OPTIMAL,3407,0,0,37,44
4,80,29800.0,0.7040026020795354,15.604545326924146,OPTIMAL,3440,26,0,14,11
4,80,29829.0,0.7040026020795354,15.604545326924146,OPTIMAL,3451,1,0,35,40
4,80,29863.0,0.7411265701809742,15.604545326924146,OPTIMAL,3477,26,0,12,9
4,80,29896.0,0.7411265701809742,15.604545326924146,OPTIMAL,3491,0,0,35,39
4,80,29913.0,0.7903199450450457,15.604545326924146,OPTIMAL,3513,28,0,12,8
4,80,29942.0,0.7903199450450457,15.604545326924146,OPTIMAL,3525,0,0,34,40
4,80,29991.0,0.8114623997830082,15.604545326924146,OPTIMAL,3570,27,0,3,1
4,80,30016.0,0.8114623997830082,15.604545326924146,OPTIMAL,3582,0,0,33,39
4,80,30054.0,0.8497477858687589,15.604545326924146,OPTIMAL,3601,25,0,10,2
4,80,30078.0,0.8497477858687589,15.604545326924146,OPTIMAL,3612,1,0,31,38
4,80,30103.0,0.8966136701090934,15.604545326924146,OPTIMAL,3637,21,0,15,4
4,80,30129.0,0.8966136701090934,15.604545326924146,OPTIMAL,3648,0,0,31,37
4,80,30148.0,0.9373999375487516,15.604545326924146,OPTIMAL,3667,25,0,10,2
4,80,30305.0,0.9373999375487516,15.604545326924146,OPTIMAL,3685,27,0,46,14
4,80,30694.0,0.9457156172257907,15.604545326924146,OPTIMAL,3784,32,0,41,9
4,80,30719.0,0.9457156172257907,15.604545326924146,OPTIMAL,3796,0,0,31,34
4,80,30739.0,0.9909905277854156,15.604545326924146,OPTIMAL,3820,19,0,14,5
4,80,30763.0,0.9909905277854156,15.604545326924146,OPTIMAL,3831,1,0,29,33
4,80,30787.0,1.0438305435182038,15.604545326924146,OPTIMAL,3849,22,0,8,6
4,80,30813.0,1.0438305435182038,15.604545326924146,OPTIMAL,3862,0,0,28,31
4,80,30848.0,1.115775329200631,15.604545326924146,OPTIMAL,3883,18,0,12,3
4,80,30873.0,1.115775329200631,15.604545326924146,OPTIMAL,3895,1,0,27,29
4,80,30896.0,1.1761657917649657,15.604545326924146,OPTIMAL,3916,20,0,11,5
4,80,30921.0,1.1761657917649657,15.604545326924146,OPTIMAL,3928,0,0,27,26
4,80,30939.0,1.2450931199738235,15.604545326924146,OPTIMAL,3946,19,0,10,4
4,80,30960.0,1.2450931199738235,15.604545326924146,OPTIMAL,3958,1,0,25,25
4,80,30985.0,1.349642961005793,15.604545326924146,OPTIMAL,3977,21,0,7,9
4,80,31008.0,1.349642961005793,15.604545326924146,OPTIMAL,3989,0,0,24,24
4,80,31024.0,1.415758686775653,15.604545326924146,OPTIMAL,4006,18,0,8,4
4,80,31046.0,1.415758686775653,15.604545326924146,OPTIMAL,4018,1,0,23,23
4,80,31086.0,1.502641524796016,15.604545326924146,OPTIMAL,4034,16,0,9,2
4,80,31107.0,1.502641524796016,15.604545326924146,OPTIMAL,4046,0,0,22,22
4,80,31127.0,1.580613930537766,15.604545326924146,OPTIMAL,4065,17,0,9,4
4,80,31148.0,1.580613930537766,15.604545326924146,OPTIMAL,4077,0,0,21,20
4,80,31157.0,1.7209154710170749,15.604545326924146,OPTIMAL,4091,16,0,6,3
4,80,31177.0,1.7209154710170749,15.604545326924146,OPTIMAL,4103,0,0,21,19
4,80,31190.0,1.8407673329473164,15.604545326924146,OPTIMAL,4118,16,0,7,3
4,80,31211.0,1.8407673329473164,15.604545326924146,OPTIMAL,4131,0,0,20,17
4,80,31224.0,1.942471400151426,15.604545326924146,OPTIMAL,4148,14,0,7,5
4,80,31244.0,1.942471400151426,15.604545326924146,OPTIMAL,4160,0,0,19,16
4,80,31261.0,2.094815646464597,15.604545326924146,OPTIMAL,4175,15,0,8,3
4,80,31280.0,2.094815646464597,15.604545326924146,OPTIMAL,4186,0,0,18,15
4,80,31290.0,2.098959485466101,15.604545326924146,OPTIMAL,4197,13,0,6,2
4,80,31455.0,2.098959485466101,15.604545326924146,OPTIMAL,4222,33,0,42,21
4,80,32033.0,2.296335233808093,15.604545326924146,OPTIMAL,4325,23,0,41,36
4,80,32058.0,2.296335233808093,15.604545326924146,OPTIMAL,4337,0,0,17,14
4,80,32065.0,2.4950948636123025,15.604545326924146,OPTIMAL,4348,13,0,6,1
4,80,32083.0,2.4950948636123025,15.604545326924146,OPTIMAL,4360,0,0,16,13
4,80,32093.0,2.6894806822815776,15.604545326924146,OPTIMAL,4373,11,0,7,2
4,80,32111.0,2.6894806822815776,15.604545326924146,OPTIMAL,4385,0,0,15,12
4,80,32121.0,2.8736620891556615,15.604545326924146,OPTIMAL,4397,13,0,5,3
4,80,32137.0,2.8736620891556615,15.604545326924146,OPTIMAL,4408,0,0,14,11
4,80,32148.0,3.1026328805741956,15.604545326924146,OPTIMAL,4424,8,0,10,2
4,80,32165.0,3.1026328805741956,15.604545326924146,OPTIMAL,4436,0,0,13,10
4,80,32173.0,3.3204324628300235,15.604545326924146,OPTIMAL,4446,11,0,4,2
4,80,32189.0,3.3204324628300235,15.604545326924146,OPTIMAL,4457,0,0,12,9
4,80,32196.0,3.482246871614352,15.604545326924146,OPTIMAL,4467,10,0,5,2
4,80,32421.0,3.482246871614352,15.604545326924146,OPTIMAL,4496,16,0,40,42
4,80,32838.0,3.551048014288133,15.604545326924146,OPTIMAL,4599,32,0,42,12
4,80,32855.0,3.551048014288133,15.604545326924146,OPTIMAL,4611,0,0,11,8
4,80,32859.0,3.725934545751853,15.604545326924146,OPTIMAL,4617,10,0,2,1
4,80,33113.0,3.725934545751853,15.604545326924146,OPTIMAL,4677,34,0,62,17
4,80,33488.0,3.8770366992468164,15.604545326924146,OPTIMAL,4778,38,0,34,10
4,80,33504.0,3.8770366992468164,15.604545326924146,OPTIMAL,4789,0,0,10,8
4,80,33512.0,4.284540486865155,15.604545326924146,OPTIMAL,4798,6,0,5,1
4,80,33528.0,4.284540486865155,15.604545326924146,OPTIMAL,4809,0,0,9,8
4,80,33535.0,4.832547339617067,15.604545326924146,OPTIMAL,4815,6,0,3,0
4,80,33551.0,4.832547339617067,15.604545326924146,OPTIMAL,4827,0,0,8,7
4,80,33558.0,5.035916724442163,15.604545326924146,OPTIMAL,4834,5,0,3,0
4,80,33737.0,5.035916724442163,15.604545326924146,OPTIMAL,4857,17,0,40,22
4,80,34240.0,5.286313795488729,15.604545326924146,OPTIMAL,4968,30,0,46,21
4,80,34375.0,5.286313795488729,15.604545326924146,OPTIMAL,4994,34,0,40,30
4,80,34810.0,5.286313795488729,15.604545326924146,OPTIMAL,5090,10,0,41,36
4,80,34935.0,5.286313795488729,15.604545326924146,OPTIMAL,5110,37,0,31,16
4,80,35503.0,5.37581804113236,15.604545326924146,OPTIMAL,5212,21,0,40,32
4,80,35515.0,5.37581804113236,15.604545326924146,OPTIMAL,5222,0,0,7,6
4,80,35519.0,5.654524622333339,15.604545326924146,OPTIMAL,5228,8,0,2,1
4,80,35831.0,5.654524622333339,15.604545326924146,OPTIMAL,5255,19,0,47,39
4,80,36356.0,5.831551736590241,15.604545326924146,OPTIMAL,5359,32,0,49,9
4,80,36371.0,5.831551736590241,15.604545326924146,OPTIMAL,5371,0,0,6,5
4,80,36375.0,5.965654602655592,15.604545326924146,OPTIMAL,5377,6,0,2,1
4,80,36517.0,5.965654602655592,15.604545326924146,OPTIMAL,5399,22,0,42,10
4,80,37007.0,6.008792935569215,15.604545326924146,OPTIMAL,5504,22,0,42,10
4,80,37172.0,6.008792935569215,15.604545326924146,OPTIMAL,5521,10,0,36,27
4,80,37644.0,6.008792935569215,15.604545326924146,OPTIMAL,5620,11,0,38,41
4,80,38568.0,6.008792935569215,15.604545326924146,OPTIMAL,5680,24,0,61,44
4,80,38937.0,6.008792935569215,15.604545326924146,OPTIMAL,5779,31,0,32,15
4,80,39145.0,6.008792935569215,15.604545326924146,OPTIMAL,5803,28,0,34,21
4,80,39753.0,6.5173849774922505,15.604545326924146,OPTIMAL,5886,33,0,28,6
4,80,39901.0,6.5173849774922505,15.604545326924146,OPTIMAL,5913,25,0,44,39
4,80,40266.0,6.5173849774922505,15.604545326924146,OPTIMAL,6017,2,0,40,53
4,80,40493.0,6.5173849774922505,15.604545326924146,OPTIMAL,6060,32,0,47,15
4,80,41049.0,6.602735089986615,15.604545326924146,OPTIMAL,6155,40,0,36,7
4,80,41062.0,6.602735089986615,15.604545326924146,OPTIMAL,6166,0,0,5,4
4,80,41066.0,6.860362012310576,15.604545326924146,OPTIMAL,6172,6,0,2,1
4,80,41805.0,6.860362012310576,15.604545326924146,OPTIMAL,6216,27,0,49,26
4,80,42263.0,6.860362012310576,15.604545326924146,OPTIMAL,6311,6,0,39,41
4,80,42326.0,6.860362012310576,15.604545326924146,OPTIMAL,6322,38,0,35,46
4,80,42755.0,6.860362012310576,15.604545326924146,OPTIMAL,6421,3,0,37,49
4,80,43028.0,6.860362012310576,15.604545326924146,OPTIMAL,6451,39,0,39,66
4,80,43474.0,7.335269933464578,15.604545326924146,OPTIMAL,6549,37,0,39,51
4,80,43765.0,7.335269933464578,15.604545326924146,OPTIMAL,6592,10,0,45,21
4,80,44158.0,7.378403192737324,15.604545326924146,OPTIMAL,6691,28,0,36,18
4,80,44170.0,7.378403192737324,15.604545326924146,OPTIMAL,6701,0,0,4,4
4,80,44174.0,7.407946109897196,15.604545326924146,OPTIMAL,6707,5,0,2,1
4,80,44363.0,7.407946109897196,15.604545326924146,OPTIMAL,6737,18,0,32,23
4,80,44693.0,7.691104073390029,15.604545326924146,OPTIMAL,6856,35,0,32,17
4,80,44868.0,7.691104073390029,15.604545326924146,OPTIMAL,6889,19,0,49,24
4,80,45288.0,7.691104073390029,15.604545326924146,OPTIMAL,6997,2,0,38,55
4,80,45418.0,7.691104073390029,15.604545326924146,OPTIMAL,7024,38,0,40,71
4,80,45766.0,8.114750538405362,15.604545326924146,OPTIMAL,7119,31,0,39,6
4,80,46114.0,8.114750538405362,15.604545326924146,OPTIMAL,7163,16,0,54,16
4,80,46473.0,8.36462115800387,15.604545326924146,OPTIMAL,7260,41,0,31,57
4,80,46603.0,8.36462115800387,15.604545326924146,OPTIMAL,7284,18,0,38,19
4,80,47244.0,8.508029223547183,15.604545326924146,OPTIMAL,7402,15,0,53,23
4,80,47256.0,8.508029223547183,15.604545326924146,OPTIMAL,7412,0,0,3,3
4,80,47260.0,8.57211757090133,15.604545326924146,OPTIMAL,7418,4,0,2,0
4,80,47668.0,8.57211757090133,15.604545326924146,OPTIMAL,7456,7,0,63,47
4,80,47989.0,8.57211757090133,15.604545326924146,OPTIMAL,7553,25,0,34,20
4,80,48245.0,8.57211757090133,15.604545326924146,OPTIMAL,7596,10,0,46,69
4,80,48653.0,8.639060706693783,15.604545326924146,OPTIMAL,7690,26,0,32,16
4,80,48988.0,8.639060706693783,15.604545326924146,OPTIMAL,7735,10,0,52,23
4,80,49304.0,8.829509985286382,15.604545326924146,OPTIMAL,7805,36,0,31,31
4,80,49432.0,8.829509985286382,15.604545326924146,OPTIMAL,7825,19,0,36,14
4,80,49776.0,8.829509985286382,15.604545326924146,OPTIMAL,7923,8,0,38,48
4,80,49942.0,8.829509985286382,15.604545326924146,OPTIMAL,7951,19,0,41,20
4,80,50332.0,8.895353246752089,15.604545326924146,OPTIMAL,8047,26,0,34,7
4,80,50873.0,8.895353246752089,15.604545326924146,OPTIMAL,8101,10,0,62,72
4,80,51259.0,8.895353246752089,15.604545326924146,OPTIMAL,8214,10,0,26,41
4,80,51489.0,8.895353246752089,15.604545326924146,OPTIMAL,8247,27,0,28,28
4,80,51738.0,8.985714901110248,15.604545326924146,OPTIMAL,8334,33,0,28,61
4,80,51851.0,8.985714901110248,15.604545326924146,OPTIMAL,8352,8,0,39,31
4,80,52304.0,8.985714901110248,15.604545326924146,OPTIMAL,8439,10,0,33,36
4,80,52458.0,8.985714901110248,15.604545326924146,OPTIMAL,8463,17,0,37,37
4,80,52881.0,8.985714901110248,15.604545326924146,OPTIMAL,8566,6,0,38,42
4,80,53119.0,8.985714901110248,15.604545326924146,OPTIMAL,8605,22,0,38,29
4,80,53606.0,8.985714901110248,15.604545326924146,OPTIMAL,8709,2,0,35,51
4,80,53796.0,8.985714901110248,15.604545326924146,OPTIMAL,8737,24,0,41,57
4,80,54090.0,8.985714901110248,15.604545326924146,OPTIMAL,8834,35,0,37,47
4,80,54281.0,8.985714901110248,15.604545326924146,OPTIMAL,8862,17,0,32,27
4,80,54593.0,8.992370627086128,15.604545326924146,OPTIMAL,8954,19,0,36,15
4,80,54764.0,8.992370627086128,15.604545326924146,OPTIMAL,8989,33,0,43,21
4,80,55225.0,9.085253178076883,15.604545326924146,OPTIMAL,9098,20,0,36,19
4,80,55400.0,9.085253178076883,15.604545326924146,OPTIMAL,9120,12,0,44,65
4,80,55775.0,9.085253178076883,15.604545326924146,OPTIMAL,9231,3,0,31,64
4,80,55938.0,9.085253178076883,15.604545326924146,OPTIMAL,9259,14,0,29,48
4,80,56339.0,9.150016797689496,15.604545326924146,OPTIMAL,9377,20,0,35,35
4,80,56506.0,9.150016797689496,15.604545326924146,OPTIMAL,9407,13,0,47,34
4,80,56845.0,9.199709172758316,15.604545326924146,OPTIMAL,9500,37,0,33,7
4,80,57253.0,9.199709172758316,15.604545326924146,OPTIMAL,9548,21,0,82,13
4,80,57592.0,9.199709172758316,15.604545326924146,OPTIMAL,9643,6,0,36,40
4,80,57672.0,9.199709172758316,15.604545326924146,OPTIMAL,9664,29,0,40,51
4,80,57963.0,9.220794464293252,15.604545326924146,OPTIMAL,9773,21,0,36,19
4,80,58359.0,9.220794464293252,15.604545326924146,OPTIMAL,9818,25,0,61,10
4,80,58744.0,9.220794464293252,15.604545326924146,OPTIMAL,9923,6,0,41,39
4,80,58926.0,9.220794464293252,15.604545326924146,OPTIMAL,9956,23,0,38,16
4,80,59325.0,9.258734500609354,15.604545326924146,OPTIMAL,10048,19,0,38,22
4,80,60055.0,9.258734500609354,15.604545326924146,OPTIMAL,10089,16,0,58,44
4,80,60500.0,9.258734500609354,15.604545326924146,OPTIMAL,10192,13,0,34,30
4,80,61205.0,9.258734500609354,15.604545326924146,OPTIMAL,10248,28,0,63,44
4,80,61538.0,9.368569797898946,15.604545326924146,OPTIMAL,10336,27,0,24,13
4,80,62100.0,9.368569797898946,15.604545326924146,OPTIMAL,10390,17,0,75,27
4,80,62386.0,9.401284647704752,15.604545326924146,OPTIMAL,10496,23,0,36,23
4,80,62527.0,9.401284647704752,15.604545326924146,OPTIMAL,10521,16,0,39,30
4,80,62901.0,9.475775119240732,15.604545326924146,OPTIMAL,10629,26,0,31,35
4,80,63201.0,9.475775119240732,15.604545326924146,OPTIMAL,10685,12,0,68,39
4,80,63429.0,9.719759764901786,15.604545326924146,OPTIMAL,10778,28,0,32,56
4,80,63903.0,9.719759764901786,15.604545326924146,OPTIMAL,10829,17,0,50,27
4,80,64165.0,9.734957948269997,15.604545326924146,OPTIMAL,10913,32,0,30,51
4,80,64279.0,9.734957948269997,15.604545326924146,OPTIMAL,10944,29,0,26,10
4,80,64598.0,9.815997182267381,15.604545326924146,OPTIMAL,11065,28,0,35,31
4,80,64750.0,9.815997182267381,15.604545326924146,OPTIMAL,11087,28,0,33,10
4,80,65156.0,9.830264930823287,15.604545326924146,OPTIMAL,11197,7,0,40,37
4,80,65589.0,9.830264930823287,15.604545326924146,OPTIMAL,11281,20,0,83,19
4,80,65822.0,9.971304641429143,15.604545326924146,OPTIMAL,11362,31,0,31,40
4,80,66078.0,9.971304641429143,15.604545326924146,OPTIMAL,11399,20,0,38,34
4,80,66442.0,10.048077171921179,15.604545326924146,OPTIMAL,11486,36,0,33,42
4,80,67041.0,10.048077171921179,15.604545326924146,OPTIMAL,11547,11,0,77,65
4,80,67392.0,10.062106881265617,15.604545326924146,OPTIMAL,11652,30,0,34,58
4,80,67773.0,10.062106881265617,15.604545326924146,OPTIMAL,11701,14,0,68,37
4,80,68038.0,10.090742686840308,15.604545326924146,OPTIMAL,11784,27,0,32,45
4,80,68389.0,10.090742686840308,15.604545326924146,OPTIMAL,11820,9,0,42,22
4,80,68583.0,10.099687773814289,15.604545326924146,OPTIMAL,11907,37,0,26,53
4,80,68861.0,10.099687773814289,15.604545326924146,OPTIMAL,11934,22,0,43,25
4,80,69400.0,10.178150802893354,15.604545326924146,OPTIMAL,12033,31,0,44,42
4,80,69413.0,10.178150802893354,15.604545326924146,OPTIMAL,12044,0,0,2,2
4,80,69417.0,10.206851392633236,15.604545326924146,OPTIMAL,12050,3,0,2,1
4,80,69537.0,10.206851392633236,15.604545326924146,OPTIMAL,12068,11,0,36,26
4,80,69894.0,10.206851392633236,15.604545326924146,OPTIMAL,12177,7,0,38,46
4,80,70068.0,10.206851392633236,15.604545326924146,OPTIMAL,12204,22,0,40,32
4,80,70417.0,10.233595112118863,15.604545326924146,OPTIMAL,12307,25,0,35,61
4,80,70551.0,10.233595112118863,15.604545326924146,OPTIMAL,12365,11,0,45,12
4,80,70644.0,10.599502141787674,15.604545326924146,OPTIMAL,12439,33,0,21,68
4,80,71279.0,10.599502141787674,15.604545326924146,OPTIMAL,12494,11,0,69,23
4,80,71539.0,10.72497745480597,15.604545326924146,OPTIMAL,12596,31,0,34,67
4,80,72130.0,10.72497745480597,15.604545326924146,OPTIMAL,12636,27,0,51,15
4,80,72593.0,10.72497745480597,15.604545326924146,OPTIMAL,12746,6,0,29,56
4,80,72811.0,10.72497745480597,15.604545326924146,OPTIMAL,12782,31,0,39,70
4,80,73156.0,10.756310749149637,15.604545326924146,OPTIMAL,12876,13,0,29,26
4,80,73324.0,10.756310749149637,15.604545326924146,OPTIMAL,12903,16,0,41,32
4,80,73535.0,10.791946427199026,15.604545326924146,OPTIMAL,12972,22,0,30,28
4,80,73644.0,10.791946427199026,15.604545326924146,OPTIMAL,12985,3,0,47,34
4,80,73998.0,10.865555309137676,15.604545326924146,OPTIMAL,13085,26,0,37,7
4,80,74162.0,10.865555309137676,15.604545326924146,OPTIMAL,13107,6,0,40,17
4,80,74469.0,10.865555309137676,15.604545326924146,OPTIMAL,13190,10,0,32,32
4,80,74739.0,10.865555309137676,15.604545326924146,OPTIMAL,13236,5,0,55,22
4,80,75052.0,10.865555309137676,15.604545326924146,OPTIMAL,13325,4,0,30,39
4,80,75441.0,10.865555309137676,15.604545326924146,OPTIMAL,13362,16,0,42,23
4,80,75674.0,10.878761273054538,15.604545326924146,OPTIMAL,13453,29,0,30,50
4,80,76182.0,10.878761273054538,15.604545326924146,OPTIMAL,13510,5,0,72,74
4,80,76491.0,10.878761273054538,15.604545326924146,OPTIMAL,13611,8,0,32,45
4,80,76645.0,10.878761273054538,15.604545326924146,OPTIMAL,13654,25,0,34,73
4,80,76920.0,10.88132180544315,15.604545326924146,OPTIMAL,13753,11,0,38,53
4,80,77078.0,10.88132180544315,15.604545326924146,OPTIMAL,13799,19,0,46,119
4,80,77413.0,10.95451430406689,15.604545326924146,OPTIMAL,13879,21,0,32,46
4,80,77719.0,10.95451430406689,15.604545326924146,OPTIMAL,13922,8,0,44,74
4,80,78030.0,10.95722313222208,15.604545326924146,OPTIMAL,14033,10,0,33,37
4,80,78178.0,10.95722313222208,15.604545326924146,OPTIMAL,14060,5,0,42,57
4,80,78367.0,10.980032122951549,15.604545326924146,OPTIMAL,14149,16,0,32,52
4,80,78516.0,10.980032122951549,15.604545326924146,OPTIMAL,14173,4,0,36,62
4,80,78711.0,11.016925268100394,15.604545326924146,OPTIMAL,14251,28,0,33,38
4,80,78885.0,11.016925268100394,15.604545326924146,OPTIMAL,14286,7,0,48,53
4,80,79146.0,11.017951546717114,15.604545326924146,OPTIMAL,14373,28,0,31,46
4,80,79350.0,11.017951546717114,15.604545326924146,OPTIMAL,14415,8,0,41,30
4,80,79418.0,11.111179406948379,15.604545326924146,OPTIMAL,14468,29,0,19,40
4,80,79663.0,11.111179406948379,15.604545326924146,OPTIMAL,14511,0,0,44,76
4,80,79832.0,11.111179406948379,15.604545326924146,OPTIMAL,14614,23,0,27,72
4,80,79945.0,11.111179406948379,15.604545326924146,OPTIMAL,14633,7,0,35,75
4,80,80063.0,11.1312236968796,15.604545326924146,OPTIMAL,14701,12,0,24,36
