seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,105,58476.0,-0.14139013115173366,17.718025070115004,OPTIMAL,4264,0,0,40,3
5,105,58665.0,-0.14139013115173366,17.718025070115004,OPTIMAL,4279,0,0,64,131
5,105,59407.0,-0.10933683169894753,17.718025070115004,OPTIMAL,4336,0,0,41,4
5,105,59513.0,-0.10933683169894753,17.718025070115004,OPTIMAL,4349,0,0,59,130
5,105,60577.0,-0.09533259718128856,17.718025070115004,OPTIMAL,4419,0,0,18,4
5,105,60678.0,-0.09533259718128856,17.718025070115004,OPTIMAL,4431,0,0,59,129
5,105,61419.0,-0.07943912230524425,17.718025070115004,OPTIMAL,4497,0,0,30,6
5,105,61605.0,-0.07943912230524425,17.718025070115004,OPTIMAL,4515,0,0,63,125
5,105,62697.0,-0.05160143709236498,17.718025070115004,OPTIMAL,4577,0,0,35,7
5,105,62751.0,-0.05160143709236498,17.718025070115004,OPTIMAL,4587,0,0,59,121
5,105,63566.0,-0.03660443684220149,17.718025070115004,OPTIMAL,4653,0,0,37,7
5,105,63618.0,-0.03660443684220149,17.718025070115004,OPTIMAL,4664,0,0,61,119
5,105,64338.0,-0.01502256267940738,17.718025070115004,OPTIMAL,4732,0,0,31,12
5,105,64404.0,-0.01502256267940738,17.718025070115004,OPTIMAL,4749,0,0,62,119
5,105,64982.0,0.0015992534540318903,17.718025070115004,OPTIMAL,4801,0,0,34,8
5,105,65036.0,0.0015992534540318903,17.718025070115004,OPTIMAL,4812,0,0,60,118
5,105,65701.0,0.0212403245904646,17.718025070115004,OPTIMAL,4860,0,0,28,4
5,105,65760.0,0.0212403245904646,17.718025070115004,OPTIMAL,4871,0,0,59,116
5,105,66502.0,0.037466577112596655,17.718025070115004,OPTIMAL,4927,0,0,31,13
5,105,66557.0,0.037466577112596655,17.718025070115004,OPTIMAL,4939,0,0,60,114
5,105,67095.0,0.058024035280982766,17.718025070115004,OPTIMAL,4987,0,0,33,5
5,105,67150.0,0.058024035280982766,17.718025070115004,OPTIMAL,4999,0,0,59,113
5,105,67584.0,0.0739221510738034,17.718025070115004,OPTIMAL,5046,0,0,31,6
5,105,67636.0,0.0739221510738034,17.718025070115004,OPTIMAL,5057,0,0,58,109
5,105,68141.0,0.09286484388939498,17.718025070115004,OPTIMAL,5113,0,0,23,3
5,105,68200.0,0.09286484388939498,17.718025070115004,OPTIMAL,5125,0,0,58,109
5,105,68821.0,0.1143244713699132,17.718025070115004,OPTIMAL,5171,0,0,32,6
5,105,68870.0,0.1143244713699132,17.718025070115004,OPTIMAL,5183,0,0,53,106
5,105,69262.0,0.12910030132244643,17.718025070115004,OPTIMAL,5236,0,0,24,1
5,105,69300.0,0.12910030132244643,17.718025070115004,OPTIMAL,5247,0,0,53,104
5,105,69939.0,0.1427630417253548,17.718025070115004,OPTIMAL,5290,0,0,24,4
5,105,69986.0,0.1427630417253548,17.718025070115004,OPTIMAL,5302,0,0,52,102
5,105,70547.0,0.1673777535748625,17.718025070115004,OPTIMAL,5344,0,0,26,4
5,105,70594.0,0.1673777535748625,17.718025070115004,OPTIMAL,5356,0,0,53,100
5,105,70955.0,0.19729725236615814,17.718025070115004,OPTIMAL,5398,0,0,26,4
5,105,70998.0,0.19729725236615814,17.718025070115004,OPTIMAL,5409,0,0,51,97
5,105,71495.0,0.22143478575682546,17.718025070115004,OPTIMAL,5448,0,0,27,3
5,105,71539.0,0.22143478575682546,17.718025070115004,OPTIMAL,5459,0,0,51,96
5,105,71971.0,0.24446041884504371,17.718025070115004,OPTIMAL,5501,0,0,21,6
5,105,72008.0,0.24446041884504371,17.718025070115004,OPTIMAL,5512,0,0,48,94
5,105,72369.0,0.2725586787124202,17.718025070115004,OPTIMAL,5550,0,0,24,2
5,105,72413.0,0.2725586787124202,17.718025070115004,OPTIMAL,5563,0,0,49,92
5,105,72793.0,0.3090836920445292,17.718025070115004,OPTIMAL,5595,0,0,18,3
5,105,72836.0,0.3090836920445292,17.718025070115004,OPTIMAL,5607,0,0,47,90
5,105,73360.0,0.33424588430957775,17.718025070115004,OPTIMAL,5644,0,0,22,4
5,105,73400.0,0.33424588430957775,17.718025070115004,OPTIMAL,5655,0,0,47,87
5,105,73887.0,0.3615932129575474,17.718025070115004,OPTIMAL,5708,0,0,21,4
5,105,73929.0,0.3615932129575474,17.718025070115004,OPTIMAL,5720,0,0,46,86
5,105,74258.0,0.39682978356605153,17.718025070115004,OPTIMAL,5752,0,0,20,3
5,105,74294.0,0.39682978356605153,17.718025070115004,OPTIMAL,5763,0,0,46,84
5,105,74547.0,0.43128478024113504,17.718025070115004,OPTIMAL,5799,0,0,23,2
5,105,74585.0,0.43128478024113504,17.718025070115004,OPTIMAL,5811,0,0,45,82
5,105,74708.0,0.4563708580692224,17.718025070115004,OPTIMAL,5845,0,0,15,3
5,105,74743.0,0.4563708580692224,17.718025070115004,OPTIMAL,5857,0,0,44,81
5,105,74998.0,0.48278463242729314,17.718025070115004,OPTIMAL,5890,0,0,23,2
5,105,75029.0,0.48278463242729314,17.718025070115004,OPTIMAL,5902,0,0,41,79
5,105,75452.0,0.5070255861679753,17.718025070115004,OPTIMAL,5946,0,0,19,4
5,105,75488.0,0.5070255861679753,17.718025070115004,OPTIMAL,5958,0,0,41,77
5,105,75797.0,0.5387717607367839,17.718025070115004,OPTIMAL,5990,0,0,19,5
5,105,75830.0,0.5387717607367839,17.718025070115004,OPTIMAL,6002,0,0,41,76
5,105,76187.0,0.5586720479187901,17.718025070115004,OPTIMAL,6042,0,0,24,6
5,105,76221.0,0.5586720479187901,17.718025070115004,OPTIMAL,6054,0,0,41,74
5,105,76404.0,0.5975253712441312,17.718025070115004,OPTIMAL,6082,0,0,18,1
5,105,76434.0,0.5975253712441312,17.718025070115004,OPTIMAL,6093,0,0,41,72
5,105,76643.0,0.6256669685567766,17.718025070115004,OPTIMAL,6122,0,0,8,3
5,105,76675.0,0.6256669685567766,17.718025070115004,OPTIMAL,6134,0,0,40,71
5,105,76913.0,0.6605494934296001,17.718025070115004,OPTIMAL,6165,0,0,21,2
5,105,76946.0,0.6605494934296001,17.718025070115004,OPTIMAL,6177,0,0,38,69
5,105,77224.0,0.718474341526957,17.718025070115004,OPTIMAL,6206,0,0,17,3
5,105,77255.0,0.718474341526957,17.718025070115004,OPTIMAL,6219,0,0,39,68
5,105,77495.0,0.758820239535914,17.718025070115004,OPTIMAL,6246,0,0,16,2
5,105,77523.0,0.758820239535914,17.718025070115004,OPTIMAL,6257,0,0,39,67
5,105,77601.0,0.7916348055632854,17.718025070115004,OPTIMAL,6278,0,0,12,1
5,105,77632.0,0.7916348055632854,17.718025070115004,OPTIMAL,6290,0,0,38,65
5,105,77797.0,0.8286730379091528,17.718025070115004,OPTIMAL,6315,0,0,15,2
5,105,77826.0,0.8286730379091528,17.718025070115004,OPTIMAL,6326,0,0,36,63
5,105,77905.0,0.8663430340221749,17.718025070115004,OPTIMAL,6350,0,0,15,3
5,105,77933.0,0.8663430340221749,17.718025070115004,OPTIMAL,6361,0,0,36,61
5,105,78032.0,0.9061273608980167,17.718025070115004,OPTIMAL,6382,0,0,11,2
5,105,78061.0,0.9061273608980167,17.718025070115004,OPTIMAL,6394,0,0,35,59
5,105,78234.0,0.932408241696194,17.718025070115004,OPTIMAL,6424,0,0,16,5
5,105,78261.0,0.932408241696194,17.718025070115004,OPTIMAL,6435,0,0,34,58
5,105,78516.0,0.9763336092410565,17.718025070115004,OPTIMAL,6462,0,0,17,2
5,105,78541.0,0.9763336092410565,17.718025070115004,OPTIMAL,6473,0,0,33,56
5,105,78640.0,1.0365558072604286,17.718025070115004,OPTIMAL,6495,0,0,12,3
5,105,78666.0,1.0365558072604286,17.718025070115004,OPTIMAL,6507,0,0,32,54
5,105,78762.0,1.063045466373536,17.718025070115004,OPTIMAL,6532,0,0,13,3
5,105,78786.0,1.063045466373536,17.718025070115004,OPTIMAL,6543,0,0,31,52
5,105,78981.0,1.1237776308278606,17.718025070115004,OPTIMAL,6566,0,0,13,2
5,105,79008.0,1.1237776308278606,17.718025070115004,OPTIMAL,6578,0,0,30,50
5,105,79111.0,1.16760073423351,17.718025070115004,OPTIMAL,6599,0,0,10,4
5,105,79136.0,1.16760073423351,17.718025070115004,OPTIMAL,6611,0,0,29,48
5,105,79200.0,1.2164667564140557,17.718025070115004,OPTIMAL,6628,0,0,9,3
5,105,79224.0,1.2164667564140557,17.718025070115004,OPTIMAL,6639,0,0,28,46
5,105,79382.0,1.295850268299008,17.718025070115004,OPTIMAL,6659,0,0,12,2
5,105,79406.0,1.295850268299008,17.718025070115004,OPTIMAL,6671,0,0,27,44
5,105,79565.0,1.3471007196221274,17.718025070115004,OPTIMAL,6693,0,0,12,2
5,105,79586.0,1.3471007196221274,17.718025070115004,OPTIMAL,6704,0,0,26,42
5,105,79646.0,1.420291950257216,17.718025070115004,OPTIMAL,6719,0,0,7,2
5,105,79668.0,1.420291950257216,17.718025070115004,OPTIMAL,6731,0,0,25,40
5,105,79741.0,1.5010549030686722,17.718025070115004,OPTIMAL,6751,0,0,12,2
5,105,79762.0,1.5010549030686722,17.718025070115004,OPTIMAL,6763,0,0,24,38
5,105,79814.0,1.596880295414786,17.718025070115004,OPTIMAL,6781,0,0,9,3
5,105,79835.0,1.596880295414786,17.718025070115004,OPTIMAL,6792,0,0,23,37
5,105,79904.0,1.6746726986753147,17.718025070115004,OPTIMAL,6811,0,0,10,2
5,105,79924.0,1.6746726986753147,17.718025070115004,OPTIMAL,6823,0,0,22,35
5,105,79958.0,1.786030276688525,17.718025070115004,OPTIMAL,6840,0,0,8,1
5,105,79979.0,1.786030276688525,17.718025070115004,OPTIMAL,6852,0,0,21,34
5,105,80071.0,1.9077080146877794,17.718025070115004,OPTIMAL,6868,0,0,8,2
5,105,80359.0,1.9077080146877794,17.718025070115004,OPTIMAL,6884,0,0,68,31
5,105,80879.0,1.9077080146877794,17.718025070115004,OPTIMAL,6973,0,0,54,23
5,105,81092.0,1.9077080146877794,17.718025070115004,OPTIMAL,6993,0,0,63,29
5,105,81645.0,1.9077080146877794,17.718025070115004,OPTIMAL,7085,0,0,55,25
5,105,81866.0,1.9077080146877794,17.718025070115004,OPTIMAL,7116,0,0,58,39
5,105,82383.0,1.9077080146877794,17.718025070115004,OPTIMAL,7208,0,0,53,26
5,105,82480.0,1.9077080146877794,17.718025070115004,OPTIMAL,7225,0,0,59,33
5,105,83032.0,1.9077080146877794,17.718025070115004,OPTIMAL,7313,0,0,49,30
5,105,83122.0,1.9077080146877794,17.718025070115004,OPTIMAL,7332,0,0,50,43
5,105,83738.0,1.9077080146877794,17.718025070115004,OPTIMAL,7427,0,0,57,25
5,105,83886.0,1.9077080146877794,17.718025070115004,OPTIMAL,7444,0,0,52,38
5,105,84385.0,1.9077080146877794,17.718025070115004,OPTIMAL,7533,0,0,52,28
5,105,84452.0,1.9077080146877794,17.718025070115004,OPTIMAL,7545,0,0,51,35
5,105,85022.0,1.9077080146877794,17.718025070115004,OPTIMAL,7634,0,0,54,29
5,105,85081.0,1.9077080146877794,17.718025070115004,OPTIMAL,7644,0,0,52,36
5,105,85653.0,1.951182759381684,17.718025070115004,OPTIMAL,7737,0,0,56,28
5,105,85674.0,1.951182759381684,17.718025070115004,OPTIMAL,7748,0,0,20,33
5,105,85702.0,2.022795044609709,17.718025070115004,OPTIMAL,7762,0,0,8,1
5,105,85721.0,2.022795044609709,17.718025070115004,OPTIMAL,7774,0,0,19,30
5,105,85809.0,2.122185365779797,17.718025070115004,OPTIMAL,7793,0,0,10,1
5,105,85829.0,2.122185365779797,17.718025070115004,OPTIMAL,7805,0,0,18,28
5,105,85891.0,2.247699495580049,17.718025070115004,OPTIMAL,7823,0,0,10,3
5,105,85909.0,2.247699495580049,17.718025070115004,OPTIMAL,7835,0,0,17,26
5,105,85987.0,2.396622222453739,17.718025070115004,OPTIMAL,7851,0,0,9,2
5,105,86005.0,2.396622222453739,17.718025070115004,OPTIMAL,7862,0,0,16,24
5,105,86020.0,2.5105435143517045,17.718025070115004,OPTIMAL,7873,0,0,5,2
5,105,86222.0,2.5105435143517045,17.718025070115004,OPTIMAL,7894,0,0,55,38
5,105,86727.0,2.5105435143517045,17.718025070115004,OPTIMAL,7978,0,0,58,22
5,105,86937.0,2.5105435143517045,17.718025070115004,OPTIMAL,8002,0,0,57,32
5,105,87452.0,2.53766249571945,17.718025070115004,OPTIMAL,8096,0,0,56,31
5,105,87471.0,2.53766249571945,17.718025070115004,OPTIMAL,8108,0,0,15,23
5,105,87490.0,2.8103185229721808,17.718025070115004,OPTIMAL,8121,0,0,7,2
5,105,87508.0,2.8103185229721808,17.718025070115004,OPTIMAL,8132,0,0,14,22
5,105,87533.0,2.8368236454712195,17.718025070115004,OPTIMAL,8144,0,0,6,1
5,105,87744.0,2.8368236454712195,17.718025070115004,OPTIMAL,8158,0,0,62,33
5,105,88277.0,2.8368236454712195,17.718025070115004,OPTIMAL,8245,0,0,56,27
5,105,88466.0,2.8368236454712195,17.718025070115004,OPTIMAL,8259,0,0,62,44
5,105,88940.0,2.8368236454712195,17.718025070115004,OPTIMAL,8345,0,0,56,24
5,105,89174.0,2.8368236454712195,17.718025070115004,OPTIMAL,8366,0,0,57,41
5,105,89896.0,2.8368236454712195,17.718025070115004,OPTIMAL,8471,0,0,57,32
5,105,90133.0,2.8368236454712195,17.718025070115004,OPTIMAL,8492,0,0,53,36
5,105,90706.0,2.8368236454712195,17.718025070115004,OPTIMAL,8583,0,0,53,29
5,105,91257.0,2.8368236454712195,17.718025070115004,OPTIMAL,8615,0,0,57,42
5,105,91853.0,3.0943240527772713,17.718025070115004,OPTIMAL,8714,0,0,53,36
5,105,91872.0,3.0943240527772713,17.718025070115004,OPTIMAL,8726,0,0,13,20
5,105,91888.0,3.348180758297465,17.718025070115004,OPTIMAL,8737,0,0,6,1
5,105,91905.0,3.348180758297465,17.718025070115004,OPTIMAL,8748,0,0,12,18
5,105,91915.0,3.5417326340841333,17.718025070115004,OPTIMAL,8757,0,0,4,2
5,105,91932.0,3.5417326340841333,17.718025070115004,OPTIMAL,8768,0,0,11,16
5,105,91944.0,3.835027727963242,17.718025070115004,OPTIMAL,8777,0,0,4,2
5,105,91960.0,3.835027727963242,17.718025070115004,OPTIMAL,8788,0,0,10,14
5,105,91968.0,4.1028472342229545,17.718025070115004,OPTIMAL,8795,0,0,3,2
5,105,91985.0,4.1028472342229545,17.718025070115004,OPTIMAL,8806,0,0,9,12
5,105,91994.0,4.470314939361582,17.718025070115004,OPTIMAL,8814,0,0,3,2
5,105,92011.0,4.470314939361582,17.718025070115004,OPTIMAL,8826,0,0,8,10
5,105,92020.0,4.708227219419207,17.718025070115004,OPTIMAL,8833,0,0,3,2
5,105,92254.0,4.708227219419207,17.718025070115004,OPTIMAL,8852,0,0,61,35
5,105,92749.0,4.994424567119401,17.718025070115004,OPTIMAL,8946,0,0,58,30
5,105,92766.0,4.994424567119401,17.718025070115004,OPTIMAL,8958,0,0,7,8
5,105,92774.0,5.092351338334594,17.718025070115004,OPTIMAL,8965,0,0,3,2
5,105,93006.0,5.092351338334594,17.718025070115004,OPTIMAL,8983,0,0,71,18
5,105,93518.0,5.092351338334594,17.718025070115004,OPTIMAL,9076,0,0,57,25
5,105,93745.0,5.092351338334594,17.718025070115004,OPTIMAL,9105,0,0,54,44
5,105,94515.0,5.177975451106322,17.718025070115004,OPTIMAL,9221,0,0,62,40
5,105,94723.0,5.177975451106322,17.718025070115004,OPTIMAL,9234,0,0,62,43
5,105,95374.0,5.177975451106322,17.718025070115004,OPTIMAL,9328,0,0,57,27
5,105,95586.0,5.177975451106322,17.718025070115004,OPTIMAL,9348,0,0,53,40
5,105,96142.0,5.177975451106322,17.718025070115004,OPTIMAL,9436,0,0,54,25
5,105,96532.0,5.177975451106322,17.718025070115004,OPTIMAL,9471,0,0,56,42
5,105,97149.0,5.232718688617661,17.718025070115004,OPTIMAL,9570,0,0,56,31
5,105,97686.0,5.232718688617661,17.718025070115004,OPTIMAL,9608,0,0,44,15
5,105,97949.0,5.49538177916782,17.718025070115004,OPTIMAL,9668,0,0,33,20
5,105,98363.0,5.49538177916782,17.718025070115004,OPTIMAL,9689,0,0,64,43
5,105,98834.0,5.49538177916782,17.718025070115004,OPTIMAL,9777,0,0,56,26
5,105,99079.0,5.49538177916782,17.718025070115004,OPTIMAL,9808,0,0,55,45
5,105,99904.0,5.49538177916782,17.718025070115004,OPTIMAL,9901,0,0,56,31
5,105,100149.0,5.49538177916782,17.718025070115004,OPTIMAL,9933,0,0,56,48
5,105,100702.0,5.49538177916782,17.718025070115004,OPTIMAL,10021,0,0,57,24
5,105,100830.0,5.49538177916782,17.718025070115004,OPTIMAL,10038,0,0,56,37
5,105,101481.0,5.550924593938976,17.718025070115004,OPTIMAL,10131,0,0,56,29
5,105,101700.0,5.550924593938976,17.718025070115004,OPTIMAL,10150,0,0,53,35
5,105,102215.0,5.745779328367938,17.718025070115004,OPTIMAL,10243,0,0,52,27
5,105,102230.0,5.745779328367938,17.718025070115004,OPTIMAL,10253,0,0,6,6
5,105,102235.0,5.9256832642167065,17.718025070115004,OPTIMAL,10259,0,0,2,2
5,105,102623.0,5.9256832642167065,17.718025070115004,OPTIMAL,10276,0,0,58,40
5,105,103273.0,5.9256832642167065,17.718025070115004,OPTIMAL,10365,0,0,60,20
5,105,103444.0,5.9256832642167065,17.718025070115004,OPTIMAL,10375,0,0,56,48
5,105,104099.0,5.9256832642167065,17.718025070115004,OPTIMAL,10471,0,0,56,27
5,105,104290.0,5.9256832642167065,17.718025070115004,OPTIMAL,10485,0,0,61,30
5,105,104867.0,5.9256832642167065,17.718025070115004,OPTIMAL,10570,0,0,55,22
5,105,104982.0,5.9256832642167065,17.718025070115004,OPTIMAL,10584,0,0,58,25
5,105,105594.0,5.9256832642167065,17.718025070115004,OPTIMAL,10680,0,0,55,31
5,105,105702.0,5.9256832642167065,17.718025070115004,OPTIMAL,10696,0,0,55,41
5,105,106268.0,5.9256832642167065,17.718025070115004,OPTIMAL,10787,0,0,54,30
5,105,106332.0,5.9256832642167065,17.718025070115004,OPTIMAL,10797,0,0,52,32
5,105,106916.0,5.9256832642167065,17.718025070115004,OPTIMAL,10888,0,0,58,28
5,105,106949.0,5.9256832642167065,17.718025070115004,OPTIMAL,10894,0,0,56,33
5,105,107530.0,5.9256832642167065,17.718025070115004,OPTIMAL,10989,0,0,54,34
5,105,107613.0,5.9256832642167065,17.718025070115004,OPTIMAL,10999,0,0,59,35
5,105,108081.0,5.9256832642167065,17.718025070115004,OPTIMAL,11085,0,0,52,24
5,105,108185.0,5.9256832642167065,17.718025070115004,OPTIMAL,11099,0,0,58,30
5,105,108706.0,5.9256832642167065,17.718025070115004,OPTIMAL,11183,0,0,51,23
5,105,108824.0,5.9256832642167065,17.718025070115004,OPTIMAL,11198,0,0,52,30
5,105,109414.0,6.431129715901223,17.718025070115004,OPTIMAL,11285,0,0,50,29
5,105,109430.0,6.431129715901223,17.718025070115004,OPTIMAL,11296,0,0,5,6
5,105,109438.0,6.598650727577939,17.718025070115004,OPTIMAL,11302,0,0,2,2
5,105,109845.0,6.598650727577939,17.718025070115004,OPTIMAL,11322,0,0,56,42
5,105,110428.0,6.598650727577939,17.718025070115004,OPTIMAL,11414,0,0,56,31
5,105,110632.0,6.598650727577939,17.718025070115004,OPTIMAL,11438,0,0,54,38
5,105,111154.0,6.598650727577939,17.718025070115004,OPTIMAL,11531,0,0,57,29
5,105,111228.0,6.598650727577939,17.718025070115004,OPTIMAL,11545,0,0,55,39
5,105,111664.0,6.790629321529266,17.718025070115004,OPTIMAL,11644,0,0,55,40
5,105,111797.0,6.790629321529266,17.718025070115004,OPTIMAL,11659,0,0,55,41
5,105,112374.0,6.790629321529266,17.718025070115004,OPTIMAL,11753,0,0,56,30
5,105,112523.0,6.790629321529266,17.718025070115004,OPTIMAL,11777,0,0,58,46
5,105,113133.0,6.790629321529266,17.718025070115004,OPTIMAL,11861,0,0,53,23
5,105,113212.0,6.790629321529266,17.718025070115004,OPTIMAL,11875,0,0,57,27
5,105,113832.0,6.790629321529266,17.718025070115004,OPTIMAL,11969,0,0,57,27
5,105,113953.0,6.790629321529266,17.718025070115004,OPTIMAL,11984,0,0,59,36
