seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,85,12094.0,-0.446344785282496,0.0841580627137124,OPTIMAL,1306,1,0,45,61
9,85,12125.0,-0.41512924001217305,0.0841580627137124,OPTIMAL,1355,6,0,38,4
9,85,12299.0,-0.41512924001217305,0.0841580627137124,OPTIMAL,1366,1,0,44,50
9,85,12339.0,-0.41512924001217305,0.0841580627137124,OPTIMAL,1420,3,0,41,6
9,85,12518.0,-0.41512924001217305,0.0841580627137124,OPTIMAL,1436,1,0,42,51
9,85,12641.0,-0.375887823766072,0.0841580627137124,OPTIMAL,1491,7,0,42,3
9,85,12823.0,-0.375887823766072,0.0841580627137124,OPTIMAL,1510,0,0,42,58
9,85,12897.0,-0.375887823766072,0.0841580627137124,OPTIMAL,1561,5,0,40,4
9,85,13095.0,-0.375887823766072,0.0841580627137124,OPTIMAL,1589,1,0,50,67
9,85,13228.0,-0.375887823766072,0.0841580627137124,OPTIMAL,1641,4,0,42,2
9,85,13399.0,-0.375887823766072,0.0841580627137124,OPTIMAL,1670,0,0,41,81
9,85,13443.0,-0.27577932812093925,0.0841580627137124,OPTIMAL,1733,4,0,49,7
9,85,13519.0,-0.27577932812093925,0.0841580627137124,OPTIMAL,1749,0,0,40,78
9,85,13566.0,-0.2730226883613233,0.0841580627137124,OPTIMAL,1808,4,0,49,2
9,85,13707.0,-0.2730226883613233,0.0841580627137124,OPTIMAL,1833,0,0,40,86
9,85,13749.0,-0.2472693161046718,0.0841580627137124,OPTIMAL,1883,4,0,34,11
9,85,13798.0,-0.2472693161046718,0.0841580627137124,OPTIMAL,1892,0,0,40,77
9,85,13841.0,-0.24706646152101713,0.0841580627137124,OPTIMAL,1941,3,0,36,5
9,85,13895.0,-0.24706646152101713,0.0841580627137124,OPTIMAL,1955,0,0,39,61
9,85,13924.0,-0.24508214457402688,0.0841580627137124,OPTIMAL,2002,3,0,36,10
9,85,13968.0,-0.24508214457402688,0.0841580627137124,OPTIMAL,2010,0,0,38,53
9,85,13994.0,-0.24436135819523863,0.0841580627137124,OPTIMAL,2050,3,0,32,16
9,85,14046.0,-0.24436135819523863,0.0841580627137124,OPTIMAL,2066,0,0,36,52
9,85,14170.0,-0.24436135819523863,0.0841580627137124,OPTIMAL,2114,3,0,6,6
9,85,14184.0,-0.24436135819523863,0.0841580627137124,OPTIMAL,2140,0,0,27,6
9,85,14221.0,-0.23983934860675243,0.0841580627137124,OPTIMAL,2184,3,0,29,31
9,85,14274.0,-0.23983934860675243,0.0841580627137124,OPTIMAL,2201,0,0,35,53
9,85,14304.0,-0.2368787130458207,0.0841580627137124,OPTIMAL,2239,5,0,27,3
9,85,14350.0,-0.2368787130458207,0.0841580627137124,OPTIMAL,2255,0,0,35,51
9,85,14365.0,-0.22736944401121148,0.0841580627137124,OPTIMAL,2289,3,0,24,1
9,85,14407.0,-0.22736944401121148,0.0841580627137124,OPTIMAL,2306,0,0,33,50
9,85,14433.0,-0.17253187785313667,0.0841580627137124,OPTIMAL,2352,1,0,34,3
9,85,14466.0,-0.17253187785313667,0.0841580627137124,OPTIMAL,2368,0,0,35,48
9,85,14484.0,-0.12042492321279746,0.0841580627137124,OPTIMAL,2405,1,0,27,2
9,85,14502.0,-0.12042492321279746,-0.10496601178357823,OPTIMAL,2414,0,0,34,49
9,85,14523.0,-0.12042492321279746,-0.10496601178357823,OPTIMAL,2453,1,0,27,4
