seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,55,23311.0,-0.08334696403485342,2.5033447011338255,OPTIMAL,3090,0,0,26,13
8,55,23473.0,-0.07598200994706306,2.5033447011338255,OPTIMAL,3139,0,0,28,12
8,55,23496.0,-0.07598200994706306,2.5033447011338255,OPTIMAL,3148,0,0,22,38
8,55,23553.0,-0.06294587717529843,2.5033447011338255,OPTIMAL,3167,0,0,10,4
8,55,23575.0,-0.06294587717529843,2.5033447011338255,OPTIMAL,3176,0,0,22,36
8,55,23727.0,-0.053664244634894054,2.5033447011338255,OPTIMAL,3200,0,0,14,3
8,55,23793.0,-0.053664244634894054,2.5033447011338255,OPTIMAL,3211,0,0,30,20
8,55,23998.0,-0.04024507407771205,2.5033447011338255,OPTIMAL,3268,0,0,27,15
8,55,24020.0,-0.04024507407771205,2.5033447011338255,OPTIMAL,3277,0,0,23,34
8,55,24129.0,-0.01677305135544338,2.5033447011338255,OPTIMAL,3299,0,0,12,2
8,55,24152.0,-0.01677305135544338,2.5033447011338255,OPTIMAL,3309,0,0,21,33
8,55,24252.0,0.005624743859064141,2.5033447011338255,OPTIMAL,3330,0,0,13,2
8,55,24277.0,0.005624743859064141,2.5033447011338255,OPTIMAL,3341,0,0,21,33
8,55,24344.0,0.025530343925489918,2.5033447011338255,OPTIMAL,3360,0,0,11,1
8,55,24365.0,0.025530343925489918,2.5033447011338255,OPTIMAL,3369,0,0,21,31
8,55,24439.0,0.0299146902144809,2.5033447011338255,OPTIMAL,3385,0,0,9,0
8,55,24511.0,0.0299146902144809,2.5033447011338255,OPTIMAL,3398,0,0,28,28
8,55,24676.0,0.04226538740352437,2.5033447011338255,OPTIMAL,3457,0,0,28,18
8,55,24749.0,0.04226538740352437,2.5033447011338255,OPTIMAL,3473,0,0,23,36
8,55,24890.0,0.07217743325752835,2.5033447011338255,OPTIMAL,3525,0,0,23,14
8,55,24913.0,0.07217743325752835,2.5033447011338255,OPTIMAL,3535,0,0,19,31
8,55,24951.0,0.0936443585753155,2.5033447011338255,OPTIMAL,3550,0,0,8,2
8,55,25004.0,0.0936443585753155,2.5033447011338255,OPTIMAL,3560,0,0,26,15
8,55,25155.0,0.09584045593914198,2.5033447011338255,OPTIMAL,3612,0,0,26,15
8,55,25178.0,0.09584045593914198,2.5033447011338255,OPTIMAL,3622,0,0,19,30
8,55,25284.0,0.12216904437667697,2.5033447011338255,OPTIMAL,3641,0,0,11,1
8,55,25307.0,0.12216904437667697,2.5033447011338255,OPTIMAL,3652,0,0,18,28
8,55,25390.0,0.12516483969339287,2.5033447011338255,OPTIMAL,3670,0,0,9,2
8,55,25513.0,0.12516483969339287,2.5033447011338255,OPTIMAL,3687,0,0,25,19
8,55,25679.0,0.14876501574361606,2.5033447011338255,OPTIMAL,3746,0,0,26,21
8,55,25700.0,0.14876501574361606,2.5033447011338255,OPTIMAL,3756,0,0,17,26
8,55,25785.0,0.18427610470659062,2.5033447011338255,OPTIMAL,3774,0,0,8,4
8,55,25829.0,0.18427610470659062,2.5033447011338255,OPTIMAL,3782,0,0,26,14
8,55,25979.0,0.18538521319632562,2.5033447011338255,OPTIMAL,3835,0,0,25,16
8,55,26017.0,0.18538521319632562,2.5033447011338255,OPTIMAL,3843,0,0,29,25
8,55,26251.0,0.1905694402111674,2.5033447011338255,OPTIMAL,3900,0,0,25,16
8,55,26272.0,0.1905694402111674,2.5033447011338255,OPTIMAL,3911,0,0,16,24
8,55,26329.0,0.1906667672136333,2.5033447011338255,OPTIMAL,3928,0,0,8,3
8,55,26390.0,0.1906667672136333,2.5033447011338255,OPTIMAL,3941,0,0,28,25
8,55,26555.0,0.20137691612085717,2.5033447011338255,OPTIMAL,3998,0,0,26,14
8,55,26612.0,0.20137691612085717,2.5033447011338255,OPTIMAL,4012,0,0,24,38
8,55,26711.0,0.21121446095005947,2.5033447011338255,OPTIMAL,4053,0,0,22,8
8,55,26795.0,0.21121446095005947,2.5033447011338255,OPTIMAL,4066,0,0,28,25
8,55,26996.0,0.22936938021959835,2.5033447011338255,OPTIMAL,4128,0,0,25,17
8,55,27018.0,0.22936938021959835,2.5033447011338255,OPTIMAL,4138,0,0,15,22
8,55,27077.0,0.2430405273854661,2.5033447011338255,OPTIMAL,4152,0,0,7,2
8,55,27128.0,0.2430405273854661,2.5033447011338255,OPTIMAL,4164,0,0,30,17
8,55,27305.0,0.26002525220839684,2.5033447011338255,OPTIMAL,4215,0,0,27,10
8,55,27327.0,0.26002525220839684,2.5033447011338255,OPTIMAL,4226,0,0,14,21
8,55,27365.0,0.31231991741116244,2.5033447011338255,OPTIMAL,4240,0,0,7,3
8,55,27385.0,0.31231991741116244,2.5033447011338255,OPTIMAL,4250,0,0,13,21
8,55,27424.0,0.352208165459047,2.5033447011338255,OPTIMAL,4266,0,0,10,1
8,55,27447.0,0.352208165459047,2.5033447011338255,OPTIMAL,4277,0,0,12,19
8,55,27495.0,0.38064980190051756,2.5033447011338255,OPTIMAL,4291,0,0,6,0
8,55,27573.0,0.38064980190051756,2.5033447011338255,OPTIMAL,4305,0,0,26,17
8,55,27806.0,0.38607424979549476,2.5033447011338255,OPTIMAL,4367,0,0,29,20
8,55,27853.0,0.38607424979549476,2.5033447011338255,OPTIMAL,4379,0,0,22,37
8,55,27979.0,0.3995713883542482,2.5033447011338255,OPTIMAL,4427,0,0,24,13
8,55,28000.0,0.3995713883542482,2.5033447011338255,OPTIMAL,4438,0,0,11,17
8,55,28029.0,0.4035125588022703,2.5033447011338255,OPTIMAL,4449,0,0,4,3
8,55,28224.0,0.4035125588022703,2.5033447011338255,OPTIMAL,4465,0,0,31,17
8,55,28397.0,0.40383919897098597,2.5033447011338255,OPTIMAL,4525,0,0,29,17
8,55,28429.0,0.40383919897098597,2.5033447011338255,OPTIMAL,4536,0,0,26,20
8,55,28653.0,0.4162895581660937,2.5033447011338255,OPTIMAL,4591,0,0,27,15
8,55,28688.0,0.4162895581660937,2.5033447011338255,OPTIMAL,4599,0,0,27,15
8,55,28911.0,0.4195100761422239,2.5033447011338255,OPTIMAL,4664,0,0,29,20
8,55,28937.0,0.4195100761422239,2.5033447011338255,OPTIMAL,4672,0,0,25,21
8,55,29089.0,0.4340981224790381,2.5033447011338255,OPTIMAL,4726,0,0,25,18
8,55,29245.0,0.4340981224790381,2.5033447011338255,OPTIMAL,4744,0,0,25,28
8,55,29400.0,0.4649688365584699,2.5033447011338255,OPTIMAL,4798,0,0,27,16
8,55,29508.0,0.4649688365584699,2.5033447011338255,OPTIMAL,4818,0,0,25,18
8,55,29662.0,0.46902055896028116,2.5033447011338255,OPTIMAL,4872,0,0,26,17
8,55,29948.0,0.46902055896028116,2.5033447011338255,OPTIMAL,4893,0,0,30,20
8,55,30139.0,0.46918572997541474,2.5033447011338255,OPTIMAL,4948,0,0,27,17
8,55,30173.0,0.46918572997541474,2.5033447011338255,OPTIMAL,4956,0,0,25,14
8,55,30325.0,0.4710932682967819,2.5033447011338255,OPTIMAL,5010,0,0,27,12
8,55,30491.0,0.4710932682967819,2.5033447011338255,OPTIMAL,5027,0,0,28,29
8,55,30695.0,0.4728931878044116,2.5033447011338255,OPTIMAL,5083,0,0,27,9
8,55,30737.0,0.4728931878044116,2.5033447011338255,OPTIMAL,5095,0,0,27,25
8,55,30921.0,0.49047491903313833,2.5033447011338255,OPTIMAL,5150,0,0,25,15
8,55,30948.0,0.49047491903313833,2.5033447011338255,OPTIMAL,5157,0,0,25,28
8,55,31186.0,0.4940262640841458,2.5033447011338255,OPTIMAL,5219,0,0,29,18
8,55,31205.0,0.4940262640841458,2.5033447011338255,OPTIMAL,5229,0,0,10,15
8,55,31256.0,0.5355630251594894,2.5033447011338255,OPTIMAL,5242,0,0,6,2
8,55,31355.0,0.5355630251594894,2.5033447011338255,OPTIMAL,5258,0,0,27,21
8,55,31522.0,0.5454154970306293,2.5033447011338255,OPTIMAL,5316,0,0,30,15
8,55,31557.0,0.5454154970306293,2.5033447011338255,OPTIMAL,5325,0,0,25,16
8,55,31715.0,0.5744505441369268,2.5033447011338255,OPTIMAL,5388,0,0,24,24
8,55,31773.0,0.5744505441369268,2.5033447011338255,OPTIMAL,5400,0,0,28,29
8,55,31914.0,0.5828681531899242,2.5033447011338255,OPTIMAL,5456,0,0,25,16
8,55,31946.0,0.5828681531899242,2.5033447011338255,OPTIMAL,5466,0,0,26,17
8,55,32153.0,0.5956287153409248,2.5033447011338255,OPTIMAL,5527,0,0,25,19
8,55,32186.0,0.5956287153409248,2.5033447011338255,OPTIMAL,5535,0,0,26,27
8,55,32341.0,0.6110040703840938,2.5033447011338255,OPTIMAL,5591,0,0,26,18
8,55,32363.0,0.6110040703840938,2.5033447011338255,OPTIMAL,5602,0,0,9,13
8,55,32406.0,0.6651253029777722,2.5033447011338255,OPTIMAL,5614,0,0,6,2
8,55,32557.0,0.6651253029777722,2.5033447011338255,OPTIMAL,5634,0,0,20,40
8,55,32653.0,0.6923528073525747,2.5033447011338255,OPTIMAL,5673,0,0,20,13
8,55,32704.0,0.6923528073525747,2.5033447011338255,OPTIMAL,5687,0,0,24,22
8,55,32907.0,0.696911520708305,2.5033447011338255,OPTIMAL,5745,0,0,27,17
8,55,32934.0,0.696911520708305,2.5033447011338255,OPTIMAL,5756,0,0,23,15
8,55,33069.0,0.6983834728073983,2.5033447011338255,OPTIMAL,5810,0,0,25,14
8,55,33144.0,0.6983834728073983,2.5033447011338255,OPTIMAL,5827,0,0,22,21
8,55,33518.0,0.7016008326471903,2.5033447011338255,OPTIMAL,5895,0,0,27,17
8,55,33545.0,0.7016008326471903,2.5033447011338255,OPTIMAL,5903,0,0,27,12
8,55,33681.0,0.7283320000213194,2.5033447011338255,OPTIMAL,5952,0,0,25,11
8,55,33929.0,0.7283320000213194,2.5033447011338255,OPTIMAL,5974,0,0,28,20
8,55,34058.0,0.7343423739162893,2.5033447011338255,OPTIMAL,6022,0,0,25,10
8,55,34116.0,0.7343423739162893,2.5033447011338255,OPTIMAL,6031,0,0,27,14
8,55,34269.0,0.7471122855565102,2.5033447011338255,OPTIMAL,6079,0,0,26,13
8,55,34291.0,0.7471122855565102,2.5033447011338255,OPTIMAL,6090,0,0,8,12
8,55,34309.0,0.7722621181928506,2.5033447011338255,OPTIMAL,6101,0,0,4,2
8,55,34342.0,0.7722621181928506,2.5033447011338255,OPTIMAL,6111,0,0,25,30
8,55,34521.0,0.7737693982051015,2.5033447011338255,OPTIMAL,6177,0,0,25,24
8,55,34557.0,0.7737693982051015,2.5033447011338255,OPTIMAL,6190,0,0,22,23
8,55,34736.0,0.7771927983724005,2.5033447011338255,OPTIMAL,6247,0,0,23,15
8,55,34852.0,0.7771927983724005,2.5033447011338255,OPTIMAL,6262,0,0,28,21
8,55,35060.0,0.8095676202442159,2.5033447011338255,OPTIMAL,6328,0,0,29,21
8,55,35194.0,0.8095676202442159,2.5033447011338255,OPTIMAL,6346,0,0,22,20
8,55,35317.0,0.840944377699568,2.5033447011338255,OPTIMAL,6394,0,0,26,15
8,55,35377.0,0.840944377699568,2.5033447011338255,OPTIMAL,6407,0,0,24,20
8,55,35606.0,0.8410754822439555,2.5033447011338255,OPTIMAL,6466,0,0,26,18
8,55,35624.0,0.8410754822439555,2.5033447011338255,OPTIMAL,6476,0,0,7,11
8,55,35636.0,0.8679943437324313,2.5033447011338255,OPTIMAL,6483,0,0,4,1
8,55,35788.0,0.8679943437324313,2.5033447011338255,OPTIMAL,6504,0,0,31,17
8,55,35913.0,0.8822108763642049,2.5033447011338255,OPTIMAL,6560,0,0,25,23
8,55,35972.0,0.8822108763642049,2.5033447011338255,OPTIMAL,6574,0,0,28,22
8,55,36177.0,0.8993101212136878,2.5033447011338255,OPTIMAL,6636,0,0,24,19
8,55,36222.0,0.8993101212136878,2.5033447011338255,OPTIMAL,6648,0,0,29,24
8,55,36392.0,0.9093243271758222,2.5033447011338255,OPTIMAL,6700,0,0,31,10
8,55,36451.0,0.9093243271758222,2.5033447011338255,OPTIMAL,6709,0,0,29,29
8,55,36580.0,0.9136689991797384,2.5033447011338255,OPTIMAL,6762,0,0,27,14
8,55,36785.0,0.9136689991797384,2.5033447011338255,OPTIMAL,6782,0,0,28,29
8,55,36914.0,0.9311920252015229,2.5033447011338255,OPTIMAL,6838,0,0,27,17
8,55,37118.0,0.9311920252015229,2.5033447011338255,OPTIMAL,6860,0,0,22,24
8,55,37270.0,0.9450940354783146,2.5033447011338255,OPTIMAL,6912,0,0,18,18
8,55,37316.0,0.9450940354783146,2.5033447011338255,OPTIMAL,6924,0,0,25,30
8,55,37469.0,0.9484821261604361,2.5033447011338255,OPTIMAL,6972,0,0,24,14
8,55,37506.0,0.9484821261604361,2.5033447011338255,OPTIMAL,6981,0,0,24,23
8,55,37770.0,0.9513964920122975,2.5033447011338255,OPTIMAL,7046,0,0,27,21
8,55,37897.0,0.9513964920122975,2.5033447011338255,OPTIMAL,7063,0,0,18,39
8,55,38033.0,0.9589437295550398,2.5033447011338255,OPTIMAL,7111,0,0,21,19
8,55,38052.0,0.9589437295550398,2.5033447011338255,OPTIMAL,7122,0,0,6,10
8,55,38058.0,0.9592694601594798,2.5033447011338255,OPTIMAL,7128,0,0,2,1
8,55,38190.0,0.9592694601594798,2.5033447011338255,OPTIMAL,7145,0,0,27,19
8,55,38371.0,0.9646698056449141,2.5033447011338255,OPTIMAL,7207,0,0,29,20
8,55,38400.0,0.9646698056449141,2.5033447011338255,OPTIMAL,7219,0,0,23,15
8,55,38515.0,0.9797213744036619,2.5033447011338255,OPTIMAL,7267,0,0,23,12
8,55,38537.0,0.9797213744036619,2.5033447011338255,OPTIMAL,7275,0,0,24,19
8,55,38668.0,0.9840896089110904,2.5033447011338255,OPTIMAL,7332,0,0,24,18
8,55,38741.0,0.9840896089110904,2.5033447011338255,OPTIMAL,7345,0,0,24,20
8,55,38887.0,0.9932618830069067,2.5033447011338255,OPTIMAL,7397,0,0,30,12
8,55,38937.0,0.9932618830069067,2.5033447011338255,OPTIMAL,7412,0,0,22,25
8,55,39055.0,0.9972771938223008,2.5033447011338255,OPTIMAL,7459,0,0,25,12
8,55,39319.0,0.9972771938223008,2.5033447011338255,OPTIMAL,7480,0,0,28,21
8,55,39492.0,1.022966672343729,2.5033447011338255,OPTIMAL,7539,0,0,23,27
8,55,39734.0,1.022966672343729,2.5033447011338255,OPTIMAL,7558,0,0,30,17
8,55,39852.0,1.0296544861137282,2.5033447011338255,OPTIMAL,7608,0,0,23,18
8,55,40009.0,1.0296544861137282,2.5033447011338255,OPTIMAL,7628,0,0,27,18
8,55,40183.0,1.0299957746769741,2.5033447011338255,OPTIMAL,7681,0,0,27,14
8,55,40217.0,1.0299957746769741,2.5033447011338255,OPTIMAL,7689,0,0,19,31
8,55,40333.0,1.0406726223893839,2.5033447011338255,OPTIMAL,7739,0,0,24,18
8,55,40388.0,1.0406726223893839,2.5033447011338255,OPTIMAL,7750,0,0,26,14
8,55,40507.0,1.0456598281670573,2.5033447011338255,OPTIMAL,7798,0,0,26,11
8,55,40636.0,1.0456598281670573,2.5033447011338255,OPTIMAL,7814,0,0,26,20
8,55,40822.0,1.077042385250314,2.5033447011338255,OPTIMAL,7872,0,0,27,15
8,55,41046.0,1.077042385250314,2.5033447011338255,OPTIMAL,7890,0,0,30,23
8,55,41226.0,1.1224745028791496,2.5033447011338255,OPTIMAL,7948,0,0,22,19
8,55,41243.0,1.1224745028791496,2.5033447011338255,OPTIMAL,7958,0,0,5,8
8,55,41252.0,1.132952107430734,2.5033447011338255,OPTIMAL,7965,0,0,2,2
8,55,41295.0,1.132952107430734,2.5033447011338255,OPTIMAL,7976,0,0,30,33
8,55,41435.0,1.1408041960466138,2.5033447011338255,OPTIMAL,8030,0,0,23,18
8,55,41625.0,1.1408041960466138,2.5033447011338255,OPTIMAL,8048,0,0,28,27
8,55,41729.0,1.144675278826579,2.5033447011338255,OPTIMAL,8089,0,0,23,11
8,55,41784.0,1.144675278826579,2.5033447011338255,OPTIMAL,8097,0,0,25,20
8,55,41972.0,1.1474599446352771,2.5033447011338255,OPTIMAL,8153,0,0,28,17
8,55,42082.0,1.1474599446352771,2.5033447011338255,OPTIMAL,8172,0,0,21,28
8,55,42214.0,1.1550597193561742,2.5033447011338255,OPTIMAL,8224,0,0,22,25
8,55,42325.0,1.1550597193561742,2.5033447011338255,OPTIMAL,8242,0,0,25,16
8,55,42601.0,1.1560139174719586,2.5033447011338255,OPTIMAL,8309,0,0,28,20
8,55,42665.0,1.1560139174719586,2.5033447011338255,OPTIMAL,8322,0,0,24,17
8,55,42790.0,1.16503209624726,2.5033447011338255,OPTIMAL,8372,0,0,25,15
8,55,42827.0,1.16503209624726,2.5033447011338255,OPTIMAL,8385,0,0,26,17
8,55,42967.0,1.165559703383717,2.5033447011338255,OPTIMAL,8437,0,0,22,21
8,55,42996.0,1.165559703383717,2.5033447011338255,OPTIMAL,8447,0,0,16,37
8,55,43107.0,1.18855554931846,2.5033447011338255,OPTIMAL,8488,0,0,22,12
8,55,43138.0,1.18855554931846,2.5033447011338255,OPTIMAL,8497,0,0,27,16
8,55,43330.0,1.19545642693951,2.5033447011338255,OPTIMAL,8555,0,0,23,14
8,55,43378.0,1.19545642693951,2.5033447011338255,OPTIMAL,8568,0,0,28,19
8,55,43537.0,1.2144706120503743,2.5033447011338255,OPTIMAL,8619,0,0,23,15
8,55,43577.0,1.2144706120503743,2.5033447011338255,OPTIMAL,8628,0,0,27,15
8,55,43737.0,1.222149239330736,2.5033447011338255,OPTIMAL,8682,0,0,26,15
8,55,43916.0,1.222149239330736,2.5033447011338255,OPTIMAL,8701,0,0,24,18
8,55,44040.0,1.2460680459993743,2.5033447011338255,OPTIMAL,8754,0,0,21,20
8,55,44068.0,1.2460680459993743,2.5033447011338255,OPTIMAL,8762,0,0,26,15
8,55,44228.0,1.2515068092498325,2.5033447011338255,OPTIMAL,8824,0,0,24,21
8,55,44260.0,1.2515068092498325,2.5033447011338255,OPTIMAL,8833,0,0,25,20
8,55,44475.0,1.2535932686388271,2.5033447011338255,OPTIMAL,8890,0,0,26,15
8,55,44508.0,1.2535932686388271,2.5033447011338255,OPTIMAL,8900,0,0,22,22
8,55,44707.0,1.2811008366131578,2.5033447011338255,OPTIMAL,8958,0,0,23,18
8,55,44755.0,1.2811008366131578,2.5033447011338255,OPTIMAL,8971,0,0,27,16
8,55,44930.0,1.2844262330402185,2.5033447011338255,OPTIMAL,9023,0,0,26,15
8,55,44961.0,1.2844262330402185,2.5033447011338255,OPTIMAL,9035,0,0,24,14
