seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,26,20035.0,1.4370730827006892,2.1174664876745375,Time limit reached,2974,0,0,21,6
2,26,20182.0,1.4377548564924956,2.1174664876745375,Time limit reached,2999,0,0,17,3
2,26,20344.0,1.4377548564924956,2.1174664876745375,Time limit reached,3024,0,0,20,11
2,26,20533.0,1.4403752142032071,2.1174664876745375,Time limit reached,3057,0,0,24,3
2,26,20713.0,1.4403752142032071,2.1174664876745375,Time limit reached,3085,0,0,33,11
2,26,20940.0,1.442394025111843,2.1174664876745375,Time limit reached,3124,0,0,25,6
2,26,21116.0,1.442394025111843,2.1174664876745375,Time limit reached,3152,0,0,29,12
2,26,21320.0,1.4427782156942768,2.1174664876745375,Time limit reached,3185,0,0,25,9
2,26,21451.0,1.4427782156942768,2.1174664876745375,Time limit reached,3206,0,0,29,3
2,26,21641.0,1.4448641226207712,2.1174664876745375,Time limit reached,3237,0,0,21,2
2,26,21825.0,1.4448641226207712,2.1174664876745375,Time limit reached,3266,0,0,35,8
2,26,22052.0,1.4456046449166355,2.1174664876745375,Time limit reached,3301,0,0,27,11
2,26,22235.0,1.4456046449166355,2.1174664876745375,Time limit reached,3329,0,0,34,12
2,26,22475.0,1.445789203908189,2.1174664876745375,Time limit reached,3369,0,0,30,5
2,26,22607.0,1.445789203908189,2.1174664876745375,Time limit reached,3391,0,0,23,6
2,26,22822.0,1.4468044326865637,2.1174664876745375,Time limit reached,3429,0,0,26,2
2,26,22969.0,1.4468044326865637,2.1174664876745375,Time limit reached,3453,0,0,31,6
2,26,23179.0,1.4481534974811865,2.1174664876745375,Time limit reached,3490,0,0,25,2
2,26,23339.0,1.4481534974811865,2.1174664876745375,Time limit reached,3515,0,0,40,7
2,26,23545.0,1.4486834744372006,2.1174664876745375,Time limit reached,3551,0,0,26,7
2,26,23706.0,1.4486834744372006,2.1174664876745375,Time limit reached,3578,0,0,31,6
2,26,23912.0,1.4489999825431243,2.1174664876745375,Time limit reached,3617,0,0,27,1
2,26,24072.0,1.4489999825431243,2.1174664876745375,Time limit reached,3644,0,0,38,8
2,26,24284.0,1.4491402769610224,2.1174664876745375,Time limit reached,3682,0,0,25,2
2,26,24462.0,1.4491402769610224,2.1174664876745375,Time limit reached,3712,0,0,43,14
2,26,24693.0,1.4492550754955809,2.1174664876745375,Time limit reached,3753,0,0,25,8
2,26,24883.0,1.4492550754955809,2.1174664876745375,Time limit reached,3786,0,0,36,11
2,26,25063.0,1.4496123635162914,2.1174664876745375,Time limit reached,3820,0,0,24,3
2,26,25205.0,1.4496123635162914,2.1174664876745375,Time limit reached,3844,0,0,30,11
2,26,25347.0,1.4503146171952574,2.1174664876745375,Time limit reached,3870,0,0,16,5
2,26,25552.0,1.4503146171952574,2.1174664876745375,Time limit reached,3906,0,0,37,16
2,26,25762.0,1.4506409236422457,2.1174664876745375,Time limit reached,3944,0,0,33,4
2,26,25951.0,1.4506409236422457,2.1174664876745375,Time limit reached,3977,0,0,35,10
2,26,26166.0,1.4508341230514439,2.1174664876745375,Time limit reached,4015,0,0,26,3
2,26,26339.0,1.4508341230514439,2.1174664876745375,Time limit reached,4045,0,0,24,6
2,26,26540.0,1.4510633112669242,2.1174664876745375,Time limit reached,4084,0,0,20,1
2,26,26712.0,1.4510633112669242,2.1174664876745375,Time limit reached,4113,0,0,38,10
2,26,26910.0,1.452571276634628,2.1174664876745375,Time limit reached,4149,0,0,26,3
2,26,27044.0,1.452571276634628,2.1174664876745375,Time limit reached,4173,0,0,27,12
2,26,27230.0,1.4556934467272753,2.1174664876745375,Time limit reached,4203,0,0,18,13
2,26,27421.0,1.4556934467272753,2.1174664876745375,Time limit reached,4235,0,0,46,14
2,26,27657.0,1.4564710490003212,2.1174664876745375,Time limit reached,4278,0,0,29,3
2,26,27798.0,1.4564710490003212,2.1174664876745375,Time limit reached,4301,0,0,33,6
2,26,27993.0,1.4567663694975217,2.1174664876745375,Time limit reached,4338,0,0,31,1
2,26,28141.0,1.4567663694975217,2.1174664876745375,Time limit reached,4363,0,0,31,7
2,26,28293.0,1.4580495890260559,2.1174664876745375,Time limit reached,4391,0,0,21,2
2,26,28421.0,1.4580495890260559,2.1174664876745375,Time limit reached,4412,0,0,27,11
2,26,28574.0,1.4584055916690088,2.1174664876745375,Time limit reached,4439,0,0,23,5
2,26,28745.0,1.4584055916690088,2.1174664876745375,Time limit reached,4468,0,0,40,13
2,26,28952.0,1.458479746511826,2.1174664876745375,Time limit reached,4504,0,0,27,7
2,26,29102.0,1.458479746511826,2.1174664876745375,Time limit reached,4530,0,0,28,8
2,26,29291.0,1.4605171110169581,2.1174664876745375,Time limit reached,4564,0,0,22,5
2,26,29428.0,1.4605171110169581,2.1174664876745375,Time limit reached,4587,0,0,28,6
2,26,29562.0,1.4619513672701951,2.1174664876745375,Time limit reached,4612,0,0,16,2
2,26,29755.0,1.4619513672701951,2.1174664876745375,Time limit reached,4644,0,0,47,12
2,26,29986.0,1.4621554064585305,2.1174664876745375,Time limit reached,4687,0,0,32,7
2,26,30165.0,1.4621554064585305,2.1174664876745375,Time limit reached,4720,0,0,37,5
2,26,30343.0,1.4622676122466696,2.1174664876745375,Time limit reached,4753,0,0,22,4
2,26,30490.0,1.4622676122466696,2.1174664876745375,Time limit reached,4778,0,0,35,16
2,26,30719.0,1.462314248944927,2.1174664876745375,Time limit reached,4820,0,0,25,6
2,26,30850.0,1.462314248944927,2.1174664876745375,Time limit reached,4843,0,0,24,6
2,26,31001.0,1.464980854739454,2.1174664876745375,Time limit reached,4871,0,0,20,3
2,26,31222.0,1.464980854739454,2.1174664876745375,Time limit reached,4910,0,0,30,13
2,26,31457.0,1.4650311271062457,2.1174664876745375,Time limit reached,4953,0,0,36,1
2,26,31578.0,1.4650311271062457,2.1174664876745375,Time limit reached,4974,0,0,30,6
2,26,31781.0,1.4659599891224737,2.1174664876745375,Time limit reached,5011,0,0,28,3
2,26,31928.0,1.4659599891224737,2.1174664876745375,Time limit reached,5037,0,0,34,10
2,26,32110.0,1.4661718205228196,2.1174664876745375,Time limit reached,5071,0,0,24,3
2,26,32236.0,1.4661718205228196,2.1174664876745375,Time limit reached,5094,0,0,23,4
2,26,32428.0,1.466657960790632,2.1174664876745375,Time limit reached,5130,0,0,26,4
2,26,32597.0,1.466657960790632,2.1174664876745375,Time limit reached,5161,0,0,37,8
2,26,32762.0,1.4667992950535893,2.1174664876745375,Time limit reached,5192,0,0,29,6
2,26,32950.0,1.4667992950535893,2.1174664876745375,Time limit reached,5222,0,0,40,20
2,26,33144.0,1.467354050133028,2.1174664876745375,Time limit reached,5258,0,0,27,4
2,26,33287.0,1.467354050133028,2.1174664876745375,Time limit reached,5284,0,0,33,14
2,26,33505.0,1.4681409482703203,2.1174664876745375,Time limit reached,5324,0,0,36,6
2,26,33667.0,1.4681409482703203,2.1174664876745375,Time limit reached,5352,0,0,40,13
2,26,33868.0,1.4683951826162374,2.1174664876745375,Time limit reached,5390,0,0,32,2
2,26,34039.0,1.4683951826162374,2.1174664876745375,Time limit reached,5418,0,0,37,9
2,26,34224.0,1.468908998916953,2.1174664876745375,Time limit reached,5454,0,0,22,3
2,26,34368.0,1.468908998916953,2.1174664876745375,Time limit reached,5477,0,0,42,10
2,26,34561.0,1.469215366066591,2.1174664876745375,Time limit reached,5515,0,0,28,7
2,26,34725.0,1.469215366066591,2.1174664876745375,Time limit reached,5543,0,0,39,8
2,26,34905.0,1.470024405489957,2.1174664876745375,Time limit reached,5576,0,0,28,4
2,26,35058.0,1.470024405489957,2.1174664876745375,Time limit reached,5602,0,0,31,7
2,26,35262.0,1.4705183800355046,2.1174664876745375,Time limit reached,5639,0,0,27,3
2,26,35404.0,1.4705183800355046,2.1174664876745375,Time limit reached,5665,0,0,40,9
2,26,35600.0,1.4707243153237788,2.1174664876745375,Time limit reached,5700,0,0,24,6
2,26,35743.0,1.4707243153237788,2.1174664876745375,Time limit reached,5725,0,0,29,12
2,26,35920.0,1.4707758735846244,2.1174664876745375,Time limit reached,5759,0,0,24,3
2,26,36092.0,1.4707758735846244,2.1174664876745375,Time limit reached,5790,0,0,34,5
2,26,36234.0,1.471580093189253,2.1174664876745375,Time limit reached,5815,0,0,23,10
2,26,36389.0,1.471580093189253,2.1174664876745375,Time limit reached,5841,0,0,40,14
2,26,36602.0,1.473635317493387,2.1174664876745375,Time limit reached,5883,0,0,34,5
2,26,36738.0,1.473635317493387,2.1174664876745375,Time limit reached,5906,0,0,33,12
2,26,36899.0,1.4757806403517473,2.1174664876745375,Time limit reached,5938,0,0,23,2
2,26,37023.0,1.4757806403517473,2.1174664876745375,Time limit reached,5960,0,0,22,6
2,26,37213.0,1.4774011923851633,2.1174664876745375,Time limit reached,5986,0,0,13,2
2,26,37348.0,1.4774011923851633,2.1174664876745375,Time limit reached,6010,0,0,28,5
2,26,37523.0,1.4778263607149045,2.1174664876745375,Time limit reached,6043,0,0,20,4
2,26,37672.0,1.4778263607149045,2.1174664876745375,Time limit reached,6068,0,0,33,10
2,26,37841.0,1.4779347156574356,2.1174664876745375,Time limit reached,6101,0,0,23,2
2,26,37988.0,1.4779347156574356,2.1174664876745375,Time limit reached,6126,0,0,32,6
2,26,38151.0,1.4783650123393943,2.1174664876745375,Time limit reached,6158,0,0,24,4
2,26,38329.0,1.4783650123393943,2.1174664876745375,Time limit reached,6188,0,0,45,21
2,26,38562.0,1.4786695344701195,2.1174664876745375,Time limit reached,6232,0,0,33,3
2,26,38704.0,1.4786695344701195,2.1174664876745375,Time limit reached,6257,0,0,35,7
2,26,38914.0,1.4787182734749291,2.1174664876745375,Time limit reached,6296,0,0,29,3
2,26,39062.0,1.4787182734749291,2.1174664876745375,Time limit reached,6322,0,0,35,17
2,26,39255.0,1.478818651797775,2.1174664876745375,Time limit reached,6358,0,0,26,4
2,26,39405.0,1.478818651797775,2.1174664876745375,Time limit reached,6382,0,0,32,9
2,26,39557.0,1.4790991973547882,2.1174664876745375,Time limit reached,6411,0,0,20,6
2,26,39720.0,1.4790991973547882,2.1174664876745375,Time limit reached,6438,0,0,32,12
2,26,39928.0,1.4803879714912414,2.1174664876745375,Time limit reached,6478,0,0,23,2
2,26,40051.0,1.4803879714912414,2.1174664876745375,Time limit reached,6498,0,0,33,7
2,26,40214.0,1.4804071762457736,2.1174664876745375,Time limit reached,6530,0,0,20,3
2,26,40382.0,1.4804071762457736,2.1174664876745375,Time limit reached,6558,0,0,33,5
2,26,40642.0,1.480543679652391,2.1174664876745375,Time limit reached,6607,0,0,32,5
2,26,40786.0,1.480543679652391,2.1174664876745375,Time limit reached,6633,0,0,30,5
2,26,40996.0,1.4805492561968543,2.1174664876745375,Time limit reached,6672,0,0,19,3
2,26,41135.0,1.4805492561968543,2.1174664876745375,Time limit reached,6697,0,0,32,6
2,26,41342.0,1.4811807964811112,2.1174664876745375,Time limit reached,6734,0,0,18,2
2,26,41490.0,1.4811807964811112,2.1174664876745375,Time limit reached,6759,0,0,31,9
2,26,41637.0,1.4812846846982834,2.1174664876745375,Time limit reached,6787,0,0,21,3
2,26,41763.0,1.4812846846982834,2.1174664876745375,Time limit reached,6808,0,0,32,13
2,26,41924.0,1.4813969073762059,2.1174664876745375,Time limit reached,6839,0,0,24,1
2,26,42083.0,1.4813969073762059,2.1174664876745375,Time limit reached,6867,0,0,37,15
2,26,42283.0,1.4815109182726722,2.1174664876745375,Time limit reached,6906,0,0,30,3
2,26,42464.0,1.4815109182726722,2.1174664876745375,Time limit reached,6939,0,0,40,9
2,26,42653.0,1.4817305817447592,2.1174664876745375,Time limit reached,6976,0,0,33,6
2,26,42821.0,1.4817305817447592,2.1174664876745375,Time limit reached,7007,0,0,39,14
2,26,42995.0,1.4817362490544905,2.1174664876745375,Time limit reached,7042,0,0,24,4
2,26,43164.0,1.4817362490544905,2.1174664876745375,Time limit reached,7073,0,0,30,5
2,26,43342.0,1.4817888558151968,2.1174664876745375,Time limit reached,7108,0,0,26,4
2,26,43493.0,1.4817888558151968,2.1174664876745375,Time limit reached,7135,0,0,35,14
2,26,43681.0,1.4818766069751772,2.1174664876745375,Time limit reached,7173,0,0,33,5
2,26,43849.0,1.4818766069751772,2.1174664876745375,Time limit reached,7202,0,0,32,17
2,26,44018.0,1.4830400674814714,2.1174664876745375,Time limit reached,7233,0,0,17,7
2,26,44164.0,1.4830400674814714,2.1174664876745375,Time limit reached,7261,0,0,32,8
2,26,44340.0,1.483467909544454,2.1174664876745375,Time limit reached,7295,0,0,27,3
2,26,44510.0,1.483467909544454,2.1174664876745375,Time limit reached,7325,0,0,43,10
2,26,44704.0,1.4837788377939756,2.1174664876745375,Time limit reached,7364,0,0,26,4
2,26,44845.0,1.4837788377939756,2.1174664876745375,Time limit reached,7390,0,0,33,8
2,26,45023.0,1.4847441798334429,2.1174664876745375,Time limit reached,7427,0,0,24,3
2,26,45152.0,1.4847441798334429,2.1174664876745375,Time limit reached,7448,0,0,35,12
2,26,45364.0,1.485077414402842,2.1174664876745375,Time limit reached,7491,0,0,32,3
2,26,45487.0,1.485077414402842,2.1174664876745375,Time limit reached,7513,0,0,28,4
2,26,45648.0,1.4858440108869204,2.1174664876745375,Time limit reached,7545,0,0,21,3
2,26,45833.0,1.4858440108869204,2.1174664876745375,Time limit reached,7576,0,0,48,15
2,26,46037.0,1.4859794619791251,2.1174664876745375,Time limit reached,7616,0,0,30,8
2,26,46202.0,1.4859794619791251,2.1174664876745375,Time limit reached,7646,0,0,47,21
2,26,46405.0,1.4861964681299207,2.1174664876745375,Time limit reached,7685,0,0,30,8
2,26,46558.0,1.4861964681299207,2.1174664876745375,Time limit reached,7713,0,0,38,17
2,26,46765.0,1.487011368386501,2.1174664876745375,Time limit reached,7756,0,0,30,4
2,26,46924.0,1.487011368386501,2.1174664876745375,Time limit reached,7785,0,0,31,6
2,26,47083.0,1.4870157379058846,2.1174664876745375,Time limit reached,7818,0,0,25,0
2,26,47241.0,1.4870157379058846,2.1174664876745375,Time limit reached,7847,0,0,29,1
2,26,47392.0,1.4870946039048172,2.1174664876745375,Time limit reached,7878,0,0,20,8
2,26,47557.0,1.4870946039048172,2.1174664876745375,Time limit reached,7907,0,0,40,17
2,26,47748.0,1.4871034754723347,2.1174664876745375,Time limit reached,7945,0,0,28,5
2,26,47889.0,1.4871034754723347,2.1174664876745375,Time limit reached,7970,0,0,44,11
2,26,48125.0,1.4879989208658249,2.1174664876745375,Time limit reached,8015,0,0,35,2
2,26,48258.0,1.4879989208658249,2.1174664876745375,Time limit reached,8040,0,0,27,2
2,26,48433.0,1.4892941522397094,2.1174664876745375,Time limit reached,8074,0,0,25,3
2,26,48613.0,1.4892941522397094,2.1174664876745375,Time limit reached,8107,0,0,27,12
2,26,48827.0,1.489809235387939,2.1174664876745375,Time limit reached,8148,0,0,34,8
2,26,48949.0,1.489809235387939,2.1174664876745375,Time limit reached,8170,0,0,40,8
2,26,49117.0,1.489809412488607,2.1174664876745375,Time limit reached,8204,0,0,28,3
2,26,49239.0,1.489809412488607,2.1174664876745375,Time limit reached,8226,0,0,20,8
2,26,49389.0,1.4899702305264952,2.1174664876745375,Time limit reached,8248,0,0,14,0
2,26,49530.0,1.4899702305264952,2.1174664876745375,Time limit reached,8274,0,0,37,15
2,26,49738.0,1.4901395865889868,2.1174664876745375,Time limit reached,8318,0,0,29,0
2,26,49881.0,1.4901395865889868,2.1174664876745375,Time limit reached,8344,0,0,33,11
2,26,50037.0,1.490432505818962,2.1174664876745375,Time limit reached,8376,0,0,20,4
2,26,50189.0,1.490432505818962,2.1174664876745375,Time limit reached,8405,0,0,37,7
2,26,50410.0,1.4910734660060037,2.1174664876745375,Time limit reached,8450,0,0,25,2
2,26,50554.0,1.4910734660060037,2.1174664876745375,Time limit reached,8478,0,0,36,12
2,26,50718.0,1.4911045873448374,2.1174664876745375,Time limit reached,8511,0,0,23,3
2,26,50843.0,1.4911045873448374,2.1174664876745375,Time limit reached,8535,0,0,26,6
2,26,50991.0,1.4919716131899663,2.1174664876745375,Time limit reached,8565,0,0,20,2
2,26,51137.0,1.4919716131899663,2.1174664876745375,Time limit reached,8594,0,0,39,16
2,26,51371.0,1.4928111633404229,2.1174664876745375,Time limit reached,8641,0,0,22,2
2,26,51507.0,1.4928111633404229,2.1174664876745375,Time limit reached,8665,0,0,34,12
2,26,51668.0,1.49287728834213,2.1174664876745375,Time limit reached,8699,0,0,22,3
2,26,51767.0,1.49287728834213,2.1174664876745375,Time limit reached,8717,0,0,24,7
2,26,51982.0,1.4933154081338191,2.1174664876745375,Time limit reached,8747,0,0,20,3
2,26,52122.0,1.4933154081338191,2.1174664876745375,Time limit reached,8773,0,0,36,6
2,26,52274.0,1.493344916400606,2.1174664876745375,Time limit reached,8806,0,0,20,2
2,26,52417.0,1.493344916400606,2.1174664876745375,Time limit reached,8833,0,0,45,16
2,26,52592.0,1.4935199255253142,2.1174664876745375,Time limit reached,8864,0,0,23,7
2,26,52724.0,1.4935199255253142,2.1174664876745375,Time limit reached,8889,0,0,36,13
2,26,52897.0,1.49367763597342,2.1174664876745375,Time limit reached,8923,0,0,25,3
2,26,53022.0,1.49367763597342,2.1174664876745375,Time limit reached,8946,0,0,38,7
2,26,53201.0,1.4938440477439683,2.1174664876745375,Time limit reached,8982,0,0,24,5
2,26,53356.0,1.4938440477439683,2.1174664876745375,Time limit reached,9012,0,0,37,19
2,26,53537.0,1.4938686876085479,2.1174664876745375,Time limit reached,9049,0,0,29,10
2,26,53657.0,1.4938686876085479,2.1174664876745375,Time limit reached,9071,0,0,28,9
2,26,53829.0,1.4942451974236615,2.1174664876745375,Time limit reached,9106,0,0,26,5
2,26,53931.0,1.4942451974236615,2.1174664876745375,Time limit reached,9126,0,0,22,7
2,26,54171.0,1.4948588638783338,2.1174664876745375,Time limit reached,9159,0,0,20,1
2,26,54325.0,1.4948588638783338,2.1174664876745375,Time limit reached,9189,0,0,34,9
2,26,54522.0,1.4960975345978687,2.1174664876745375,Time limit reached,9226,0,0,31,2
2,26,54661.0,1.4960975345978687,2.1174664876745375,Time limit reached,9252,0,0,33,12
2,26,54828.0,1.4961536579230774,2.1174664876745375,Time limit reached,9288,0,0,25,6
2,26,54953.0,1.4961536579230774,2.1174664876745375,Time limit reached,9310,0,0,31,13
2,26,55105.0,1.4974140894701908,2.1174664876745375,Time limit reached,9341,0,0,23,8
2,26,55273.0,1.4974140894701908,2.1174664876745375,Time limit reached,9372,0,0,43,27
2,26,55492.0,1.4974489023543547,2.1174664876745375,Time limit reached,9415,0,0,33,2
2,26,55615.0,1.4974489023543547,2.1174664876745375,Time limit reached,9438,0,0,36,14
2,26,55825.0,1.498040521761067,2.1174664876745375,Time limit reached,9480,0,0,34,9
2,26,55980.0,1.498040521761067,2.1174664876745375,Time limit reached,9510,0,0,38,17
2,26,56167.0,1.4984510350164715,2.1174664876745375,Time limit reached,9547,0,0,23,2
2,26,56303.0,1.4984510350164715,2.1174664876745375,Time limit reached,9573,0,0,34,7
2,26,56464.0,1.4989715281702363,2.1174664876745375,Time limit reached,9607,0,0,22,1
2,26,56601.0,1.4989715281702363,2.1174664876745375,Time limit reached,9629,0,0,45,16
