seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,95,9078.0,-0.041265864218548665,0.5899893834148231,OPTIMAL,2562,0,0,33,3
1,95,9104.0,-0.041265864218548665,0.5899893834148231,OPTIMAL,2572,0,0,45,81
1,95,9125.0,-0.039985265873064946,0.5899893834148231,OPTIMAL,2615,0,0,32,3
1,95,9156.0,-0.039985265873064946,0.5899893834148231,OPTIMAL,2625,0,0,44,79
1,95,9176.0,-0.03723010477016675,0.5899893834148231,OPTIMAL,2664,0,0,29,1
1,95,9207.0,-0.03723010477016675,0.5899893834148231,OPTIMAL,2675,0,0,44,77
1,95,9224.0,-0.03572325798332898,0.5899893834148231,OPTIMAL,2711,0,0,29,2
1,95,9250.0,-0.03572325798332898,0.5899893834148231,OPTIMAL,2721,0,0,43,76
1,95,9267.0,-0.034402505664185956,0.5899893834148231,OPTIMAL,2756,0,0,26,3
1,95,9293.0,-0.034402505664185956,0.5899893834148231,OPTIMAL,2766,0,0,42,73
1,95,9315.0,-0.03326019999151042,0.5899893834148231,OPTIMAL,2806,0,0,30,2
1,95,9351.0,-0.03326019999151042,-0.032575440614944884,OPTIMAL,2816,0,0,42,73
1,95,9370.0,-0.03326019999151042,-0.032575440614944884,OPTIMAL,2854,0,0,29,3
