seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,90,46038.0,-5.994381869002227,7.2692553711678,Time limit reached,2074,26,0,51,13
5,90,46598.0,-5.994381869002227,7.2692553711678,Time limit reached,2096,8,0,63,46
5,90,47224.0,-5.66621990600602,7.2692553711678,Time limit reached,2180,16,0,54,12
5,90,47456.0,-5.66621990600602,7.2692553711678,Time limit reached,2197,29,0,56,13
5,90,48181.0,-5.66621990600602,7.2692553711678,Time limit reached,2291,1,0,59,22
5,90,48489.0,-5.66621990600602,7.2692553711678,Time limit reached,2316,26,0,58,15
5,90,49578.0,-5.66621990600602,7.2692553711678,Time limit reached,2415,13,0,56,22
5,90,49894.0,-5.66621990600602,7.2692553711678,Time limit reached,2440,33,0,56,3
5,90,50471.0,-5.66621990600602,7.2692553711678,Time limit reached,2527,1,0,55,25
5,90,50738.0,-5.66621990600602,7.2692553711678,Time limit reached,2547,31,0,56,14
5,90,51476.0,-5.66621990600602,7.2692553711678,Time limit reached,2634,6,0,55,17
5,90,51745.0,-5.66621990600602,7.2692553711678,Time limit reached,2656,34,0,54,32
5,90,52545.0,-5.66621990600602,7.2692553711678,Time limit reached,2750,3,0,54,27
5,90,52758.0,-5.66621990600602,7.2692553711678,Time limit reached,2771,33,0,56,39
5,90,53370.0,-5.354831976295945,7.2692553711678,Time limit reached,2857,24,0,53,11
5,90,53706.0,-5.354831976295945,7.2692553711678,Time limit reached,2867,26,0,60,15
5,90,54257.0,-4.6654752409810385,7.2692553711678,Time limit reached,2950,28,0,53,8
5,90,54976.0,-4.6654752409810385,7.2692553711678,Time limit reached,2978,17,0,78,26
5,90,55918.0,-4.6654752409810385,7.2692553711678,Time limit reached,3070,2,0,55,24
5,90,56299.0,-4.6654752409810385,7.2692553711678,Time limit reached,3101,22,0,57,14
5,90,56987.0,-4.6654752409810385,7.2692553711678,Time limit reached,3189,5,0,54,16
5,90,57321.0,-4.6654752409810385,7.2692553711678,Time limit reached,3213,22,0,57,18
5,90,58082.0,-4.6654752409810385,7.2692553711678,Time limit reached,3308,6,0,55,19
5,90,58378.0,-4.6654752409810385,7.2692553711678,Time limit reached,3326,28,0,52,17
5,90,59041.0,-4.6654752409810385,7.2692553711678,Time limit reached,3421,13,0,52,18
5,90,59285.0,-4.6654752409810385,7.2692553711678,Time limit reached,3438,22,0,54,20
5,90,59936.0,-4.207441084083081,7.2692553711678,Time limit reached,3533,25,0,51,18
5,90,60182.0,-4.207441084083081,7.2692553711678,Time limit reached,3544,17,0,62,17
5,90,61222.0,-4.207441084083081,7.2692553711678,Time limit reached,3646,5,0,58,25
5,90,61906.0,-4.207441084083081,7.2692553711678,Time limit reached,3674,18,0,62,11
5,90,62640.0,-4.207441084083081,7.2692553711678,Time limit reached,3768,6,0,57,30
5,90,62912.0,-4.207441084083081,7.2692553711678,Time limit reached,3788,23,0,55,18
5,90,63502.0,-4.207441084083081,7.2692553711678,Time limit reached,3883,6,0,56,24
5,90,63820.0,-4.207441084083081,7.2692553711678,Time limit reached,3910,25,0,56,16
5,90,64581.0,-4.207441084083081,7.2692553711678,Time limit reached,4008,19,0,53,8
5,90,65070.0,-4.207441084083081,7.2692553711678,Time limit reached,4031,28,0,57,10
5,90,66085.0,-4.088829925573915,7.2692553711678,Time limit reached,4125,23,0,50,15
5,90,66445.0,-4.088829925573915,7.2692553711678,Time limit reached,4156,24,0,59,18
5,90,67097.0,-3.8263903990231,7.2692553711678,Time limit reached,4257,23,0,52,22
5,90,67621.0,-3.8263903990231,7.2692553711678,Time limit reached,4275,6,0,59,56
5,90,68320.0,-3.8263903990231,7.2692553711678,Time limit reached,4358,9,0,53,13
5,90,68603.0,-3.8263903990231,7.2692553711678,Time limit reached,4380,23,0,50,18
5,90,69154.0,-3.8263903990231,7.2692553711678,Time limit reached,4471,7,0,55,30
5,90,69473.0,-3.8263903990231,7.2692553711678,Time limit reached,4493,17,0,54,36
5,90,70292.0,-3.8263903990231,7.2692553711678,Time limit reached,4597,3,0,55,35
5,90,70671.0,-3.8263903990231,7.2692553711678,Time limit reached,4627,22,0,53,19
5,90,71430.0,-3.582037773936401,7.2692553711678,Time limit reached,4726,17,0,52,23
5,90,71680.0,-3.582037773936401,7.2692553711678,Time limit reached,4748,29,0,53,25
5,90,72418.0,-3.4553870433656764,7.2692553711678,Time limit reached,4840,22,0,49,20
5,90,72669.0,-3.4553870433656764,7.2692553711678,Time limit reached,4856,15,0,63,26
5,90,73382.0,-3.4553870433656764,7.2692553711678,Time limit reached,4942,6,0,53,21
5,90,73765.0,-3.4553870433656764,7.2692553711678,Time limit reached,4966,21,0,59,13
5,90,74339.0,-3.4553870433656764,7.2692553711678,Time limit reached,5053,8,0,52,18
5,90,74645.0,-3.4553870433656764,7.2692553711678,Time limit reached,5077,34,0,54,14
5,90,75341.0,-3.3300952105119563,7.2692553711678,Time limit reached,5172,32,0,51,8
5,90,75805.0,-3.3300952105119563,7.2692553711678,Time limit reached,5196,7,0,63,59
5,90,76497.0,-3.3300952105119563,7.2692553711678,Time limit reached,5283,7,0,54,14
5,90,76823.0,-3.3300952105119563,7.2692553711678,Time limit reached,5303,13,0,55,22
5,90,77563.0,-3.3166057347591065,7.2692553711678,Time limit reached,5401,10,0,55,27
5,90,77849.0,-3.3166057347591065,7.2692553711678,Time limit reached,5421,13,0,58,16
5,90,78450.0,-3.274833893723157,7.2692553711678,Time limit reached,5525,18,0,53,20
5,90,78680.0,-3.274833893723157,7.2692553711678,Time limit reached,5538,35,0,49,6
5,90,79508.0,-3.274833893723157,7.2692553711678,Time limit reached,5633,1,0,51,31
5,90,79806.0,-3.274833893723157,7.2692553711678,Time limit reached,5655,31,0,52,9
5,90,80585.0,-3.245232422383168,7.2692553711678,Time limit reached,5753,28,0,50,8
5,90,81045.0,-3.245232422383168,7.2692553711678,Time limit reached,5778,17,0,61,30
5,90,81790.0,-3.245232422383168,7.2692553711678,Time limit reached,5860,4,0,61,12
5,90,82083.0,-3.245232422383168,7.2692553711678,Time limit reached,5881,16,0,59,14
5,90,82731.0,-3.245232422383168,7.2692553711678,Time limit reached,5966,7,0,58,12
5,90,83574.0,-3.245232422383168,7.2692553711678,Time limit reached,6004,19,0,65,24
5,90,84273.0,-3.245232422383168,7.2692553711678,Time limit reached,6090,9,0,54,14
5,90,84820.0,-3.245232422383168,7.2692553711678,Time limit reached,6116,26,0,55,14
5,90,85600.0,-3.245232422383168,7.2692553711678,Time limit reached,6213,4,0,54,26
5,90,85924.0,-3.245232422383168,7.2692553711678,Time limit reached,6243,18,0,56,27
5,90,86616.0,-3.245232422383168,7.2692553711678,Time limit reached,6333,6,0,50,19
5,90,86962.0,-3.245232422383168,7.2692553711678,Time limit reached,6357,22,0,56,20
5,90,87538.0,-3.245232422383168,7.2692553711678,Time limit reached,6442,0,0,50,30
5,90,87815.0,-3.245232422383168,7.2692553711678,Time limit reached,6469,35,0,50,9
5,90,88522.0,-3.245232422383168,7.2692553711678,Time limit reached,6560,2,0,50,28
5,90,88821.0,-3.245232422383168,7.2692553711678,Time limit reached,6588,34,0,49,11
5,90,89525.0,-3.245232422383168,7.2692553711678,Time limit reached,6680,2,0,51,28
5,90,89807.0,-3.245232422383168,7.2692553711678,Time limit reached,6711,34,0,49,5
5,90,90570.0,-3.040752861259042,7.2692553711678,Time limit reached,6811,40,0,46,1
5,90,90938.0,-3.040752861259042,7.2692553711678,Time limit reached,6833,17,0,57,38
5,90,91765.0,-3.040752861259042,7.2692553711678,Time limit reached,6920,3,0,54,19
5,90,92565.0,-3.040752861259042,7.2692553711678,Time limit reached,6966,22,0,62,22
5,90,93435.0,-3.040752861259042,7.2692553711678,Time limit reached,7058,6,0,51,22
5,90,93743.0,-3.040752861259042,7.2692553711678,Time limit reached,7083,15,0,54,30
5,90,94692.0,-3.040752861259042,7.2692553711678,Time limit reached,7185,3,0,49,34
5,90,94923.0,-3.040752861259042,7.2692553711678,Time limit reached,7201,20,0,52,20
5,90,95760.0,-3.040752861259042,7.2692553711678,Time limit reached,7296,3,0,50,33
5,90,96484.0,-3.040752861259042,7.2692553711678,Time limit reached,7327,26,0,55,17
5,90,97198.0,-3.040752861259042,7.2692553711678,Time limit reached,7421,4,0,49,33
5,90,97472.0,-3.040752861259042,7.2692553711678,Time limit reached,7447,14,0,51,33
5,90,98429.0,-3.0027351765192325,7.2692553711678,Time limit reached,7550,13,0,52,35
5,90,98958.0,-3.0027351765192325,7.2692553711678,Time limit reached,7579,4,0,59,69
5,90,99622.0,-3.0027351765192325,7.2692553711678,Time limit reached,7666,13,0,47,22
5,90,100178.0,-3.0027351765192325,7.2692553711678,Time limit reached,7709,22,0,60,21
5,90,100745.0,-3.0027351765192325,7.2692553711678,Time limit reached,7813,2,0,48,43
5,90,101046.0,-3.0027351765192325,7.2692553711678,Time limit reached,7842,22,0,55,23
5,90,101739.0,-2.9444278275244873,7.2692553711678,Time limit reached,7946,22,0,47,24
5,90,102208.0,-2.9444278275244873,7.2692553711678,Time limit reached,7971,26,0,56,20
5,90,102828.0,-2.9444278275244873,7.2692553711678,Time limit reached,8052,3,0,49,17
5,90,103236.0,-2.9444278275244873,7.2692553711678,Time limit reached,8086,21,0,51,33
5,90,103923.0,-2.9444278275244873,7.2692553711678,Time limit reached,8174,1,0,46,25
5,90,104368.0,-2.9444278275244873,7.2692553711678,Time limit reached,8213,32,0,50,11
5,90,104980.0,-2.9444278275244873,7.2692553711678,Time limit reached,8305,13,0,48,22
5,90,105331.0,-2.9444278275244873,7.2692553711678,Time limit reached,8332,36,0,49,7
5,90,105998.0,-2.9444278275244873,7.2692553711678,Time limit reached,8435,2,0,51,42
5,90,106246.0,-2.9444278275244873,7.2692553711678,Time limit reached,8457,12,0,43,46
5,90,107009.0,-2.9444278275244873,7.2692553711678,Time limit reached,8563,14,0,45,23
5,90,107313.0,-2.9444278275244873,7.2692553711678,Time limit reached,8586,30,0,44,15
5,90,107861.0,-2.9444278275244873,7.2692553711678,Time limit reached,8666,1,0,41,31
5,90,108223.0,-2.9444278275244873,7.2692553711678,Time limit reached,8701,37,0,48,45
5,90,108917.0,-2.938391125778015,7.2692553711678,Time limit reached,8796,37,0,44,7
5,90,109125.0,-2.938391125778015,7.2692553711678,Time limit reached,8806,20,0,50,27
5,90,109881.0,-2.938391125778015,7.2692553711678,Time limit reached,8893,4,0,54,23
5,90,110191.0,-2.938391125778015,7.2692553711678,Time limit reached,8914,10,0,55,26
5,90,110801.0,-2.938391125778015,7.2692553711678,Time limit reached,9003,7,0,52,21
5,90,111131.0,-2.938391125778015,7.2692553711678,Time limit reached,9024,14,0,57,32
5,90,111802.0,-2.938391125778015,7.2692553711678,Time limit reached,9108,3,0,56,13
5,90,112160.0,-2.938391125778015,7.2692553711678,Time limit reached,9133,12,0,57,35
5,90,112856.0,-2.938391125778015,7.2692553711678,Time limit reached,9222,9,0,56,14
5,90,113325.0,-2.938391125778015,7.2692553711678,Time limit reached,9252,14,0,56,19
5,90,114074.0,-2.938391125778015,7.2692553711678,Time limit reached,9335,6,0,52,13
5,90,114362.0,-2.938391125778015,7.2692553711678,Time limit reached,9358,19,0,54,18
5,90,115302.0,-2.938391125778015,7.2692553711678,Time limit reached,9463,12,0,52,33
5,90,116115.0,-2.938391125778015,7.2692553711678,Time limit reached,9506,26,0,62,19
5,90,117127.0,-2.938391125778015,7.2692553711678,Time limit reached,9607,10,0,52,19
5,90,117746.0,-2.938391125778015,7.2692553711678,Time limit reached,9635,30,0,59,21
5,90,118485.0,-2.938391125778015,7.2692553711678,Time limit reached,9731,15,0,54,14
5,90,119181.0,-2.938391125778015,7.2692553711678,Time limit reached,9757,24,0,53,18
5,90,119787.0,-2.938391125778015,7.2692553711678,Time limit reached,9844,15,0,47,13
5,90,120127.0,-2.938391125778015,7.2692553711678,Time limit reached,9870,32,0,52,8
5,90,120781.0,-2.938391125778015,7.2692553711678,Time limit reached,9956,10,0,49,19
5,90,120999.0,-2.938391125778015,7.2692553711678,Time limit reached,9971,30,0,48,9
5,90,121715.0,-2.783747854727324,7.2692553711678,Time limit reached,10060,26,0,45,13
5,90,122048.0,-2.783747854727324,7.2692553711678,Time limit reached,10078,3,0,58,72
5,90,123972.0,-2.6993311874527004,7.2692553711678,Time limit reached,10186,30,0,72,9
5,90,124571.0,-2.6993311874527004,7.2692553711678,Time limit reached,10223,12,0,66,37
5,90,125346.0,-2.5511222967487672,7.2692553711678,Time limit reached,10321,9,0,50,32
5,90,125548.0,-2.5511222967487672,7.2692553711678,Time limit reached,10333,7,0,54,18
5,90,126513.0,-2.5511222967487672,7.2692553711678,Time limit reached,10426,4,0,51,27
5,90,127171.0,-2.5511222967487672,7.2692553711678,Time limit reached,10473,20,0,57,45
5,90,128075.0,-2.5511222967487672,7.2692553711678,Time limit reached,10563,8,0,55,21
5,90,128438.0,-2.5511222967487672,7.2692553711678,Time limit reached,10594,25,0,56,29
5,90,129589.0,-2.5511222967487672,7.2692553711678,Time limit reached,10700,10,0,55,29
5,90,129866.0,-2.5511222967487672,7.2692553711678,Time limit reached,10720,23,0,53,29
5,90,130645.0,-2.5511222967487672,7.2692553711678,Time limit reached,10820,13,0,52,28
5,90,131110.0,-2.5511222967487672,7.2692553711678,Time limit reached,10857,32,0,53,34
5,90,131976.0,-2.4647088838365088,7.2692553711678,Time limit reached,10950,19,0,51,14
5,90,132248.0,-2.4647088838365088,7.2692553711678,Time limit reached,10974,17,0,57,23
5,90,133084.0,-2.321789584800367,7.2692553711678,Time limit reached,11073,16,0,48,18
5,90,133359.0,-2.321789584800367,7.2692553711678,Time limit reached,11095,11,0,55,13
5,90,134079.0,-2.321789584800367,7.2692553711678,Time limit reached,11190,33,0,51,7
5,90,134603.0,-2.321789584800367,7.2692553711678,Time limit reached,11219,34,0,60,9
5,90,135443.0,-2.2856192301909903,7.2692553711678,Time limit reached,11323,27,0,52,20
5,90,135904.0,-2.2856192301909903,7.2692553711678,Time limit reached,11349,24,0,65,11
5,90,136598.0,-2.2856192301909903,7.2692553711678,Time limit reached,11446,5,0,55,20
5,90,136899.0,-2.2856192301909903,7.2692553711678,Time limit reached,11471,19,0,59,17
5,90,137464.0,-2.2856192301909903,7.2692553711678,Time limit reached,11571,3,0,50,30
5,90,137788.0,-2.2856192301909903,7.2692553711678,Time limit reached,11600,24,0,53,6
5,90,138368.0,-2.2856192301909903,7.2692553711678,Time limit reached,11689,4,0,55,17
5,90,138654.0,-2.2856192301909903,7.2692553711678,Time limit reached,11711,24,0,53,11
5,90,139393.0,-2.2856192301909903,7.2692553711678,Time limit reached,11813,3,0,52,32
5,90,139670.0,-2.2856192301909903,7.2692553711678,Time limit reached,11837,18,0,51,38
5,90,140509.0,-2.2856192301909903,7.2692553711678,Time limit reached,11939,9,0,50,21
5,90,140865.0,-2.2856192301909903,7.2692553711678,Time limit reached,11963,23,0,53,20
5,90,141423.0,-2.2856192301909903,7.2692553711678,Time limit reached,12062,2,0,44,37
5,90,141794.0,-2.2856192301909903,7.2692553711678,Time limit reached,12101,37,0,52,2
5,90,142590.0,-2.2562254944365296,7.2692553711678,Time limit reached,12199,37,0,47,3
5,90,142836.0,-2.2562254944365296,7.2692553711678,Time limit reached,12211,19,0,62,10
5,90,143596.0,-2.2562254944365296,7.2692553711678,Time limit reached,12297,3,0,60,14
5,90,144218.0,-2.2562254944365296,7.2692553711678,Time limit reached,12337,22,0,57,17
5,90,144960.0,-2.2562254944365296,7.2692553711678,Time limit reached,12421,5,0,58,13
5,90,145498.0,-2.2562254944365296,7.2692553711678,Time limit reached,12453,21,0,58,19
5,90,146238.0,-2.2562254944365296,7.2692553711678,Time limit reached,12535,5,0,53,12
5,90,146641.0,-2.2562254944365296,7.2692553711678,Time limit reached,12566,19,0,59,23
5,90,147533.0,-2.2562254944365296,7.2692553711678,Time limit reached,12665,18,0,56,23
5,90,147874.0,-2.2562254944365296,7.2692553711678,Time limit reached,12686,28,0,57,12
5,90,148649.0,-2.2562254944365296,7.2692553711678,Time limit reached,12779,6,0,52,27
5,90,149015.0,-2.2562254944365296,7.2692553711678,Time limit reached,12808,37,0,49,6
5,90,149782.0,-2.2562254944365296,7.2692553711678,Time limit reached,12897,9,0,52,19
5,90,150161.0,-2.2562254944365296,7.2692553711678,Time limit reached,12921,31,0,54,10
5,90,150739.0,-2.2562254944365296,7.2692553711678,Time limit reached,13012,2,0,53,32
5,90,151104.0,-2.2562254944365296,7.2692553711678,Time limit reached,13036,35,0,54,8
5,90,151955.0,-2.2562254944365296,7.2692553711678,Time limit reached,13130,9,0,42,22
5,90,152323.0,-2.2562254944365296,7.2692553711678,Time limit reached,13156,37,0,49,32
5,90,153061.0,-2.2562254944365296,7.2692553711678,Time limit reached,13232,3,0,51,24
5,90,153259.0,-2.2562254944365296,7.2692553711678,Time limit reached,13254,38,0,50,38
5,90,153922.0,-2.2090936943896926,7.2692553711678,Time limit reached,13349,36,0,48,6
5,90,154215.0,-2.2090936943896926,7.2692553711678,Time limit reached,13371,15,0,56,26
5,90,155026.0,-2.2090936943896926,7.2692553711678,Time limit reached,13460,5,0,53,25
5,90,155304.0,-2.2090936943896926,7.2692553711678,Time limit reached,13487,18,0,48,28
5,90,155987.0,-2.2090936943896926,7.2692553711678,Time limit reached,13572,3,0,52,24
5,90,156274.0,-2.2090936943896926,7.2692553711678,Time limit reached,13592,16,0,51,23
5,90,156992.0,-2.1819909361697962,7.2692553711678,Time limit reached,13690,19,0,48,19
5,90,157292.0,-2.1819909361697962,6.245111060277893,Time limit reached,13708,5,19,59,80
5,90,159760.0,-2.1819909361697962,6.245111060277893,Time limit reached,13822,23,0,77,6
5,90,160135.0,-2.1819909361697962,6.245111060277893,Time limit reached,13846,4,0,60,85
5,90,160695.0,-2.172348603392251,6.245111060277893,Time limit reached,13922,23,0,43,13
5,90,160922.0,-2.172348603392251,6.245111060277893,Time limit reached,13939,17,0,53,24
5,90,161527.0,-2.172348603392251,6.245111060277893,Time limit reached,14044,4,0,54,36
5,90,161790.0,-2.172348603392251,6.245111060277893,Time limit reached,14065,15,0,53,18
5,90,162382.0,-2.172348603392251,6.245111060277893,Time limit reached,14173,1,0,51,37
5,90,162633.0,-2.172348603392251,6.245111060277893,Time limit reached,14201,23,0,57,21
5,90,163445.0,-2.172348603392251,6.245111060277893,Time limit reached,14303,9,0,48,31
5,90,163946.0,-2.172348603392251,6.245111060277893,Time limit reached,14338,16,0,52,46
5,90,164725.0,-2.172348603392251,6.245111060277893,Time limit reached,14445,7,0,51,37
5,90,165197.0,-2.172348603392251,6.245111060277893,Time limit reached,14479,29,0,53,15
5,90,166015.0,-2.172348603392251,6.245111060277893,Time limit reached,14583,11,0,40,26
5,90,166476.0,-2.172348603392251,6.245111060277893,Time limit reached,14622,32,0,53,12
5,90,167141.0,-2.172348603392251,6.245111060277893,Time limit reached,14718,1,0,47,39
5,90,167533.0,-2.172348603392251,6.245111060277893,Time limit reached,14760,33,0,50,11
5,90,168309.0,-2.159090687403646,6.245111060277893,Time limit reached,14872,31,0,48,9
5,90,168562.0,-2.159090687403646,6.245111060277893,Time limit reached,14888,23,0,56,16
5,90,169278.0,-2.159090687403646,6.245111060277893,Time limit reached,14989,3,0,53,40
5,90,169517.0,-2.159090687403646,6.245111060277893,Time limit reached,15006,10,0,51,40
5,90,170167.0,-2.1500747946364314,6.245111060277893,Time limit reached,15094,17,0,53,7
5,90,170462.0,-2.1500747946364314,6.245111060277893,Time limit reached,15122,25,0,58,19
5,90,171402.0,-2.1500747946364314,6.245111060277893,Time limit reached,15227,5,0,54,38
5,90,172086.0,-2.1500747946364314,6.245111060277893,Time limit reached,15260,19,0,62,34
5,90,172759.0,-2.1500747946364314,6.245111060277893,Time limit reached,15365,4,0,49,39
5,90,173018.0,-2.1500747946364314,6.245111060277893,Time limit reached,15385,30,0,52,22
5,90,173823.0,-2.0917874865955755,6.245111060277893,Time limit reached,15495,16,0,45,31
5,90,174302.0,-2.0917874865955755,6.245111060277893,Time limit reached,15517,18,0,67,30
5,90,174984.0,-2.0917874865955755,6.245111060277893,Time limit reached,15605,5,0,53,16
5,90,175491.0,-2.0917874865955755,6.245111060277893,Time limit reached,15643,18,0,50,31
5,90,176194.0,-2.0917874865955755,6.245111060277893,Time limit reached,15733,8,0,49,15
5,90,176568.0,-2.0917874865955755,6.245111060277893,Time limit reached,15766,30,0,53,4
5,90,177373.0,-2.0917874865955755,6.245111060277893,Time limit reached,15859,9,0,53,23
5,90,177691.0,-2.0917874865955755,6.245111060277893,Time limit reached,15881,25,0,53,11
5,90,178366.0,-2.063297907567863,6.245111060277893,Time limit reached,15984,12,0,50,25
5,90,178594.0,-2.063297907567863,6.245111060277893,Time limit reached,15996,16,0,53,14
5,90,179465.0,-2.063297907567863,6.245111060277893,Time limit reached,16081,1,0,48,24
5,90,179931.0,-2.063297907567863,6.245111060277893,Time limit reached,16116,14,0,54,37
5,90,180664.0,-2.063297907567863,6.245111060277893,Time limit reached,16212,15,0,50,31
5,90,180955.0,-2.063297907567863,6.245111060277893,Time limit reached,16236,25,0,53,28
5,90,181635.0,-2.063297907567863,6.245111060277893,Time limit reached,16329,5,0,49,27
5,90,181933.0,-2.063297907567863,6.245111060277893,Time limit reached,16356,28,0,51,17
5,90,182590.0,-2.0576673799334078,6.245111060277893,Time limit reached,16460,18,0,49,29
5,90,182843.0,-2.0576673799334078,6.245111060277893,Time limit reached,16478,11,0,58,25
5,90,183533.0,-2.0576673799334078,6.245111060277893,Time limit reached,16569,4,0,54,22
5,90,183880.0,-2.0576673799334078,6.245111060277893,Time limit reached,16597,26,0,54,8
5,90,184942.0,-2.0576673799334078,6.245111060277893,Time limit reached,16702,1,0,54,38
5,90,185380.0,-2.0576673799334078,6.245111060277893,Time limit reached,16730,19,0,55,42
5,90,186417.0,-1.9763514232251582,6.245111060277893,Time limit reached,16846,25,0,52,25
5,90,186680.0,-1.9763514232251582,6.245111060277893,Time limit reached,16861,10,0,55,27
5,90,187548.0,-1.942211716305212,6.245111060277893,Time limit reached,16964,19,0,55,9
5,90,187813.0,-1.942211716305212,6.245111060277893,Time limit reached,16977,14,0,55,16
5,90,188421.0,-1.942211716305212,6.245111060277893,Time limit reached,17053,4,0,52,15
5,90,188876.0,-1.942211716305212,6.245111060277893,Time limit reached,17085,14,0,45,34
5,90,189703.0,-1.942211716305212,6.245111060277893,Time limit reached,17184,12,0,52,26
5,90,190048.0,-1.942211716305212,6.245111060277893,Time limit reached,17206,4,0,50,39
5,90,190534.0,-1.942211716305212,6.245111060277893,Time limit reached,17281,2,0,47,24
5,90,190860.0,-1.942211716305212,6.245111060277893,Time limit reached,17307,24,0,57,13
5,90,191637.0,-1.942211716305212,6.245111060277893,Time limit reached,17405,14,0,47,20
5,90,191929.0,-1.942211716305212,6.245111060277893,Time limit reached,17424,21,0,48,23
5,90,192735.0,-1.942211716305212,6.245111060277893,Time limit reached,17516,11,0,45,24
5,90,193223.0,-1.942211716305212,6.245111060277893,Time limit reached,17548,12,0,52,34
5,90,193924.0,-1.942211716305212,6.245111060277893,Time limit reached,17636,5,0,49,19
5,90,194543.0,-1.942211716305212,6.245111060277893,Time limit reached,17674,29,0,58,11
5,90,195237.0,-1.942211716305212,6.245111060277893,Time limit reached,17772,18,0,45,27
5,90,195554.0,-1.942211716305212,6.245111060277893,Time limit reached,17793,25,0,48,6
5,90,196245.0,-1.9138886732497946,6.245111060277893,Time limit reached,17888,15,0,43,23
5,90,196555.0,-1.9138886732497946,6.245111060277893,Time limit reached,17901,12,0,64,12
5,90,197271.0,-1.9138886732497946,6.245111060277893,Time limit reached,17986,2,0,55,17
5,90,197668.0,-1.9138886732497946,6.245111060277893,Time limit reached,18018,22,0,55,22
5,90,198781.0,-1.9138886732497946,6.245111060277893,Time limit reached,18130,12,0,55,26
5,90,199004.0,-1.9138886732497946,6.245111060277893,Time limit reached,18144,26,0,57,10
5,90,199994.0,-1.9037864160037665,6.245111060277893,Time limit reached,18262,16,0,57,18
5,90,200304.0,-1.9037864160037665,6.245111060277893,Time limit reached,18283,1,0,54,95
5,90,202449.0,-1.9037864160037665,6.245111060277893,Time limit reached,18394,19,0,68,24
5,90,202859.0,-1.9037864160037665,6.245111060277893,Time limit reached,18423,2,0,58,112
5,90,204444.0,-1.8568709851773555,6.245111060277893,Time limit reached,18524,27,0,57,14
5,90,204741.0,-1.8568709851773555,6.245111060277893,Time limit reached,18544,25,0,46,22
