seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,25,4460.0,2.2093550270539377,4.055233437085842,OPTIMAL,1088,0,0,14,10
7,25,4514.0,2.2093550270539377,4.055233437085842,OPTIMAL,1103,0,0,12,9
7,25,4549.0,2.3233091271816715,4.055233437085842,OPTIMAL,1136,0,0,15,6
7,25,4610.0,2.3233091271816715,4.055233437085842,OPTIMAL,1156,0,0,11,4
7,25,4624.0,2.3761712025357493,4.055233437085842,OPTIMAL,1177,0,0,8,6
7,25,4651.0,2.3761712025357493,4.055233437085842,OPTIMAL,1193,0,0,9,11
7,25,4708.0,2.3835493071025002,4.055233437085842,OPTIMAL,1218,0,0,12,6
7,25,4716.0,2.3835493071025002,4.055233437085842,OPTIMAL,1227,0,0,4,7
7,25,4721.0,2.426213075128257,4.055233437085842,OPTIMAL,1233,0,0,3,2
7,25,4739.0,2.426213075128257,4.055233437085842,OPTIMAL,1245,0,0,11,11
7,25,4778.0,2.6866944260563175,4.055233437085842,OPTIMAL,1276,0,0,5,7
7,25,4798.0,2.6866944260563175,4.055233437085842,OPTIMAL,1291,0,0,9,5
7,25,4824.0,2.7338655682717468,4.055233437085842,OPTIMAL,1322,0,0,11,8
7,25,4832.0,2.7338655682717468,4.055233437085842,OPTIMAL,1331,0,0,3,5
7,25,4834.0,2.8412338417507748,4.055233437085842,OPTIMAL,1337,0,0,2,2
7,25,4869.0,2.8412338417507748,4.055233437085842,OPTIMAL,1353,0,0,8,11
7,25,4880.0,2.870927806251572,4.055233437085842,OPTIMAL,1369,0,0,8,4
7,25,4933.0,2.870927806251572,4.055233437085842,OPTIMAL,1383,0,0,11,12
7,25,4960.0,2.8898332096471946,4.055233437085842,OPTIMAL,1413,0,0,11,9
7,25,5049.0,2.8898332096471946,4.055233437085842,OPTIMAL,1438,0,0,12,14
7,25,5107.0,2.8977425303604676,4.055233437085842,OPTIMAL,1475,0,0,10,8
7,25,5111.0,2.8977425303604676,4.055233437085842,OPTIMAL,1482,0,0,8,5
7,25,5131.0,2.971446767590551,4.055233437085842,OPTIMAL,1505,0,0,9,5
7,25,5158.0,2.971446767590551,4.055233437085842,OPTIMAL,1516,0,0,9,14
7,25,5183.0,3.094189723561222,4.055233437085842,OPTIMAL,1546,0,0,11,8
7,25,5196.0,3.094189723561222,4.055233437085842,OPTIMAL,1558,0,0,7,11
7,25,5235.0,3.1543470803812648,4.055233437085842,OPTIMAL,1588,0,0,11,7
7,25,5241.0,3.1543470803812648,4.055233437085842,OPTIMAL,1593,0,0,7,6
7,25,5257.0,3.190906947527815,4.055233437085842,OPTIMAL,1614,0,0,9,5
7,25,5274.0,3.190906947527815,4.055233437085842,OPTIMAL,1631,0,0,8,2
7,25,5288.0,3.216954256128438,4.055233437085842,OPTIMAL,1649,0,0,4,10
7,25,5301.0,3.216954256128438,4.055233437085842,OPTIMAL,1664,0,0,4,10
7,25,5321.0,3.2308482827718663,4.055233437085842,OPTIMAL,1684,0,0,7,6
7,25,5331.0,3.2308482827718663,4.055233437085842,OPTIMAL,1695,0,0,4,10
7,25,5340.0,3.3393966387273624,4.055233437085842,OPTIMAL,1711,0,0,7,5
7,25,5355.0,3.3393966387273624,4.055233437085842,OPTIMAL,1720,0,0,13,16
7,25,5380.0,3.358258989892139,4.055233437085842,OPTIMAL,1747,0,0,13,12
7,25,5402.0,3.358258989892139,4.055233437085842,OPTIMAL,1761,0,0,11,18
7,25,5425.0,3.359439881475432,4.055233437085842,OPTIMAL,1787,0,0,11,6
7,25,5429.0,3.359439881475432,4.055233437085842,OPTIMAL,1791,0,0,3,5
7,25,5431.0,3.3733093699564076,4.055233437085842,OPTIMAL,1797,0,0,2,2
7,25,5450.0,3.3733093699564076,4.055233437085842,OPTIMAL,1807,0,0,13,9
7,25,5470.0,3.393714887287159,4.055233437085842,OPTIMAL,1836,0,0,11,7
7,25,5489.0,3.393714887287159,4.055233437085842,OPTIMAL,1845,0,0,9,16
7,25,5533.0,3.4650855837195293,4.055233437085842,OPTIMAL,1874,0,0,10,8
7,25,5545.0,3.4650855837195293,4.055233437085842,OPTIMAL,1883,0,0,11,6
7,25,5569.0,3.4940594958899527,4.055233437085842,OPTIMAL,1906,0,0,10,7
7,25,5589.0,3.4940594958899527,4.055233437085842,OPTIMAL,1919,0,0,10,7
7,25,5608.0,3.516314849965384,4.055233437085842,OPTIMAL,1941,0,0,9,6
7,25,5618.0,3.516314849965384,4.055233437085842,OPTIMAL,1951,0,0,8,6
7,25,5639.0,3.5394331319017,4.055233437085842,OPTIMAL,1975,0,0,8,7
7,25,5652.0,3.5394331319017,4.055233437085842,OPTIMAL,1982,0,0,7,14
7,25,5679.0,3.6161931914494256,4.055233437085842,OPTIMAL,2008,0,0,10,7
7,25,5696.0,3.6161931914494256,4.055233437085842,OPTIMAL,2023,0,0,7,6
7,25,5710.0,3.699416328614473,4.055233437085842,OPTIMAL,2043,0,0,7,7
7,25,5722.0,3.699416328614473,4.055233437085842,OPTIMAL,2055,0,0,9,10
7,25,5729.0,3.7112989010625284,4.055233437085842,OPTIMAL,2067,0,0,7,4
7,25,5743.0,3.7112989010625284,4.055233437085842,OPTIMAL,2078,0,0,6,9
7,25,5774.0,3.718881891833429,4.055233437085842,OPTIMAL,2099,0,0,6,9
7,25,5779.0,3.718881891833429,4.055233437085842,OPTIMAL,2105,0,0,13,10
7,25,5822.0,3.764596213625985,4.055233437085842,OPTIMAL,2136,0,0,12,10
7,25,5834.0,3.764596213625985,4.055233437085842,OPTIMAL,2147,0,0,5,8
7,25,5859.0,3.786635083651805,4.055233437085842,OPTIMAL,2165,0,0,5,7
7,25,5882.0,3.786635083651805,4.055233437085842,OPTIMAL,2181,0,0,8,2
7,25,5896.0,3.810782541818719,4.055233437085842,OPTIMAL,2199,0,0,6,2
7,25,5910.0,3.810782541818719,4.055233437085842,OPTIMAL,2212,0,0,6,6
7,25,5926.0,3.840574306034176,4.055233437085842,OPTIMAL,2230,0,0,8,6
7,25,5931.0,3.840574306034176,4.055233437085842,OPTIMAL,2237,0,0,4,8
7,25,5944.0,3.851316508394226,4.055233437085842,OPTIMAL,2255,0,0,5,7
7,25,5960.0,3.851316508394226,4.055233437085842,OPTIMAL,2265,0,0,14,8
7,25,5979.0,3.86198242571137,4.055233437085842,OPTIMAL,2290,0,0,10,6
7,25,5996.0,3.86198242571137,4.055233437085842,OPTIMAL,2298,0,0,10,14
7,25,6028.0,3.8951358622485235,4.055233437085842,OPTIMAL,2327,0,0,11,11
7,25,6094.0,3.8951358622485235,4.055233437085842,OPTIMAL,2336,0,0,12,11
7,25,6119.0,3.9052364246692415,4.055233437085842,OPTIMAL,2361,0,0,11,10
7,25,6135.0,3.9052364246692415,4.055233437085842,OPTIMAL,2373,0,0,9,2
7,25,6146.0,3.9335157248890606,4.055233437085842,OPTIMAL,2393,0,0,7,7
7,25,6150.0,3.9335157248890606,4.055233437085842,OPTIMAL,2399,0,0,3,5
7,25,6161.0,3.9361740251386506,4.055233437085842,OPTIMAL,2416,0,0,7,4
7,25,6191.0,3.9361740251386506,4.055233437085842,OPTIMAL,2428,0,0,12,8
7,25,6233.0,3.985131825030327,4.055233437085842,OPTIMAL,2454,0,0,10,7
7,25,6261.0,3.985131825030327,4.055233437085842,OPTIMAL,2463,0,0,9,8
7,25,6323.0,3.994353013540178,4.055233437085842,OPTIMAL,2495,0,0,9,11
7,25,6333.0,3.994353013540178,4.055233437085842,OPTIMAL,2507,0,0,1,7
7,25,6346.0,4.0066989868722205,4.055233437085842,OPTIMAL,2524,0,0,7,5
7,25,6373.0,4.0066989868722205,4.055233437085842,OPTIMAL,2533,0,0,11,7
7,25,6398.0,4.031334787290483,4.055233437085842,OPTIMAL,2559,0,0,10,7
