seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,120,130575.0,13.518408416931312,34.22481925672192,OPTIMAL,12309,0,0,60,33
1,120,130833.0,13.518408416931312,34.22481925672192,OPTIMAL,12336,0,0,59,58
1,120,131514.0,13.518408416931312,34.22481925672192,OPTIMAL,12438,0,0,64,31
1,120,131727.0,13.518408416931312,34.22481925672192,OPTIMAL,12456,0,0,60,45
1,120,132399.0,13.518408416931312,34.22481925672192,OPTIMAL,12554,0,0,57,32
1,120,132584.0,13.518408416931312,34.22481925672192,OPTIMAL,12575,0,0,63,42
1,120,133215.0,13.518408416931312,34.22481925672192,OPTIMAL,12670,0,0,53,34
1,120,133308.0,13.518408416931312,34.22481925672192,OPTIMAL,12684,0,0,61,39
1,120,133945.0,13.874915112291202,34.22481925672192,OPTIMAL,12779,0,0,60,32
1,120,135000.0,13.874915112291202,34.22481925672192,OPTIMAL,12835,0,0,70,39
1,120,135469.0,14.193776443316843,34.22481925672192,OPTIMAL,12932,0,0,61,61
1,120,135816.0,14.193776443316843,34.22481925672192,OPTIMAL,12955,0,0,63,32
1,120,136369.0,14.600494892393396,34.22481925672192,OPTIMAL,13060,0,0,56,33
1,120,136570.0,14.600494892393396,34.22481925672192,OPTIMAL,13076,0,0,61,65
1,120,137218.0,14.72536143722414,34.22481925672192,OPTIMAL,13191,0,0,59,45
1,120,137414.0,14.72536143722414,34.22481925672192,OPTIMAL,13218,0,0,62,60
1,120,137937.0,14.95093035382327,34.22481925672192,OPTIMAL,13328,0,0,51,48
1,120,137949.0,14.95093035382327,34.22481925672192,OPTIMAL,13337,0,0,3,5
1,120,137952.0,15.142600315009881,34.22481925672192,OPTIMAL,13339,0,0,1,2
1,120,138194.0,15.142600315009881,34.22481925672192,OPTIMAL,13353,0,0,62,56
1,120,138696.0,15.211633626652755,34.22481925672192,OPTIMAL,13459,0,0,54,39
1,120,138940.0,15.211633626652755,34.22481925672192,OPTIMAL,13477,0,0,73,36
1,120,139547.0,15.211633626652755,34.22481925672192,OPTIMAL,13566,0,0,65,17
1,120,140036.0,15.211633626652755,34.22481925672192,OPTIMAL,13585,0,0,73,41
1,120,140635.0,15.211633626652755,34.22481925672192,OPTIMAL,13678,0,0,64,19
1,120,140824.0,15.211633626652755,34.22481925672192,OPTIMAL,13697,0,0,61,36
1,120,141590.0,15.211633626652755,34.22481925672192,OPTIMAL,13794,0,0,65,26
1,120,141790.0,15.211633626652755,34.22481925672192,OPTIMAL,13810,0,0,65,30
1,120,142451.0,15.211633626652755,34.22481925672192,OPTIMAL,13906,0,0,65,21
1,120,142686.0,15.211633626652755,34.22481925672192,OPTIMAL,13921,0,0,62,42
1,120,143476.0,15.211633626652755,34.22481925672192,OPTIMAL,14018,0,0,55,33
1,120,143700.0,15.211633626652755,34.22481925672192,OPTIMAL,14034,0,0,62,41
1,120,144353.0,15.211633626652755,34.22481925672192,OPTIMAL,14129,0,0,62,25
1,120,144514.0,15.211633626652755,34.22481925672192,OPTIMAL,14150,0,0,62,37
1,120,145137.0,15.211633626652755,34.22481925672192,OPTIMAL,14243,0,0,63,21
1,120,145350.0,15.211633626652755,34.22481925672192,OPTIMAL,14259,0,0,58,41
1,120,146118.0,15.211633626652755,34.22481925672192,OPTIMAL,14355,0,0,55,33
1,120,146285.0,15.211633626652755,34.22481925672192,OPTIMAL,14371,0,0,70,31
1,120,146936.0,15.211633626652755,34.22481925672192,OPTIMAL,14467,0,0,62,28
1,120,147046.0,15.211633626652755,34.22481925672192,OPTIMAL,14480,0,0,63,29
1,120,147720.0,15.211633626652755,34.22481925672192,OPTIMAL,14576,0,0,64,26
1,120,147930.0,15.211633626652755,34.22481925672192,OPTIMAL,14601,0,0,59,46
1,120,148586.0,15.211633626652755,34.22481925672192,OPTIMAL,14694,0,0,62,23
1,120,148727.0,15.211633626652755,34.22481925672192,OPTIMAL,14705,0,0,63,34
1,120,149438.0,15.211633626652755,34.22481925672192,OPTIMAL,14804,0,0,62,29
1,120,149525.0,15.211633626652755,34.22481925672192,OPTIMAL,14811,0,0,67,29
1,120,150171.0,15.211633626652755,34.22481925672192,OPTIMAL,14902,0,0,58,23
1,120,150278.0,15.211633626652755,34.22481925672192,OPTIMAL,14916,0,0,60,32
1,120,150861.0,15.211633626652755,34.22481925672192,OPTIMAL,15017,0,0,61,34
1,120,150920.0,15.211633626652755,34.22481925672192,OPTIMAL,15025,0,0,65,29
1,120,151634.0,15.211633626652755,34.22481925672192,OPTIMAL,15122,0,0,61,28
1,120,151783.0,15.211633626652755,34.22481925672192,OPTIMAL,15145,0,0,64,34
1,120,152461.0,15.211633626652755,34.22481925672192,OPTIMAL,15238,0,0,57,27
1,120,152581.0,15.211633626652755,34.22481925672192,OPTIMAL,15250,0,0,64,36
1,120,153232.0,15.211633626652755,34.22481925672192,OPTIMAL,15350,0,0,57,34
1,120,153379.0,15.211633626652755,34.22481925672192,OPTIMAL,15362,0,0,65,31
1,120,154070.0,15.211633626652755,34.22481925672192,OPTIMAL,15463,0,0,66,28
1,120,154183.0,15.211633626652755,34.22481925672192,OPTIMAL,15480,0,0,62,34
1,120,154851.0,15.211633626652755,34.22481925672192,OPTIMAL,15576,0,0,60,23
1,120,154935.0,15.211633626652755,34.22481925672192,OPTIMAL,15588,0,0,59,35
1,120,155562.0,15.211633626652755,34.22481925672192,OPTIMAL,15690,0,0,58,34
1,120,155635.0,15.211633626652755,34.22481925672192,OPTIMAL,15698,0,0,58,28
1,120,156265.0,15.211633626652755,34.22481925672192,OPTIMAL,15795,0,0,57,31
1,120,156345.0,15.211633626652755,34.22481925672192,OPTIMAL,15807,0,0,60,38
1,120,156882.0,15.211633626652755,34.22481925672192,OPTIMAL,15900,0,0,59,30
1,120,156937.0,15.211633626652755,34.22481925672192,OPTIMAL,15910,0,0,57,36
1,120,157561.0,15.820843814901465,34.22481925672192,OPTIMAL,16009,0,0,59,28
1,120,157784.0,15.820843814901465,34.22481925672192,OPTIMAL,16024,0,0,73,44
1,120,158320.0,15.910092463653974,34.22481925672192,OPTIMAL,16131,0,0,64,31
1,120,158494.0,15.910092463653974,34.22481925672192,OPTIMAL,16141,0,0,70,25
1,120,159044.0,16.172158643482042,34.22481925672192,OPTIMAL,16235,0,0,65,19
1,120,159219.0,16.172158643482042,34.22481925672192,OPTIMAL,16245,0,0,68,42
1,120,159896.0,16.59833446844093,34.22481925672192,OPTIMAL,16356,0,0,63,37
1,120,160140.0,16.59833446844093,34.22481925672192,OPTIMAL,16371,0,0,64,38
1,120,160940.0,16.59833446844093,34.22481925672192,OPTIMAL,16465,0,0,65,19
1,120,161160.0,16.59833446844093,34.22481925672192,OPTIMAL,16480,0,0,60,33
1,120,161806.0,16.59833446844093,34.22481925672192,OPTIMAL,16577,0,0,68,18
1,120,162105.0,16.59833446844093,34.22481925672192,OPTIMAL,16607,0,0,62,52
1,120,162762.0,16.59833446844093,34.22481925672192,OPTIMAL,16705,0,0,59,33
1,120,162970.0,16.59833446844093,34.22481925672192,OPTIMAL,16720,0,0,65,32
1,120,163634.0,16.59833446844093,34.22481925672192,OPTIMAL,16814,0,0,62,25
1,120,163756.0,16.59833446844093,34.22481925672192,OPTIMAL,16838,0,0,56,50
1,120,164493.0,16.59833446844093,34.22481925672192,OPTIMAL,16940,0,0,62,29
1,120,164665.0,16.59833446844093,34.22481925672192,OPTIMAL,16959,0,0,62,44
1,120,165402.0,16.59833446844093,34.22481925672192,OPTIMAL,17061,0,0,69,26
1,120,165515.0,16.59833446844093,34.22481925672192,OPTIMAL,17078,0,0,67,32
1,120,166139.0,16.59833446844093,34.22481925672192,OPTIMAL,17184,0,0,56,38
1,120,166316.0,16.59833446844093,34.22481925672192,OPTIMAL,17203,0,0,62,41
1,120,166966.0,16.59833446844093,34.22481925672192,OPTIMAL,17298,0,0,61,23
1,120,167073.0,16.59833446844093,34.22481925672192,OPTIMAL,17311,0,0,69,31
1,120,167853.0,16.59833446844093,34.22481925672192,OPTIMAL,17407,0,0,61,30
1,120,167923.0,16.59833446844093,34.22481925672192,OPTIMAL,17419,0,0,58,42
1,120,168569.0,16.59833446844093,34.22481925672192,OPTIMAL,17518,0,0,57,34
1,120,168653.0,16.59833446844093,34.22481925672192,OPTIMAL,17529,0,0,61,27
1,120,169324.0,16.59833446844093,34.22481925672192,OPTIMAL,17636,0,0,60,35
1,120,169410.0,16.59833446844093,34.22481925672192,OPTIMAL,17649,0,0,68,34
1,120,170127.0,16.59833446844093,34.22481925672192,OPTIMAL,17744,0,0,64,24
1,120,170243.0,16.59833446844093,34.22481925672192,OPTIMAL,17757,0,0,61,38
1,120,170939.0,16.59833446844093,34.22481925672192,OPTIMAL,17862,0,0,55,39
1,120,171049.0,16.59833446844093,34.22481925672192,OPTIMAL,17871,0,0,64,27
1,120,171697.0,16.59833446844093,34.22481925672192,OPTIMAL,17968,0,0,63,27
1,120,171780.0,16.59833446844093,34.22481925672192,OPTIMAL,17980,0,0,66,31
1,120,172387.0,16.893844386256184,34.22481925672192,OPTIMAL,18081,0,0,64,27
1,120,172680.0,16.893844386256184,34.22481925672192,OPTIMAL,18105,0,0,58,46
1,120,173206.0,16.940475695950447,34.22481925672192,OPTIMAL,18213,0,0,46,39
1,120,173412.0,16.940475695950447,34.22481925672192,OPTIMAL,18229,0,0,63,60
1,120,174050.0,17.141151277114012,34.22481925672192,OPTIMAL,18338,0,0,51,41
1,120,174243.0,17.141151277114012,34.22481925672192,OPTIMAL,18350,0,0,70,48
1,120,174838.0,17.14437571032549,34.22481925672192,OPTIMAL,18456,0,0,59,36
1,120,175028.0,17.14437571032549,34.22481925672192,OPTIMAL,18479,0,0,69,34
1,120,175674.0,17.14437571032549,34.22481925672192,OPTIMAL,18582,0,0,66,30
1,120,175788.0,17.14437571032549,34.22481925672192,OPTIMAL,18594,0,0,64,37
1,120,176449.0,17.15477047351756,34.22481925672192,OPTIMAL,18699,0,0,66,31
1,120,176646.0,17.15477047351756,34.22481925672192,OPTIMAL,18709,0,0,64,49
1,120,177308.0,17.15477047351756,34.22481925672192,OPTIMAL,18805,0,0,59,31
1,120,177572.0,17.15477047351756,34.22481925672192,OPTIMAL,18826,0,0,64,55
1,120,178137.0,17.15477047351756,34.22481925672192,OPTIMAL,18926,0,0,62,29
1,120,178394.0,17.15477047351756,34.22481925672192,OPTIMAL,18951,0,0,61,44
1,120,179020.0,17.15477047351756,34.22481925672192,OPTIMAL,19048,0,0,58,30
1,120,179352.0,17.15477047351756,34.22481925672192,OPTIMAL,19079,0,0,58,51
1,120,179904.0,17.15477047351756,34.22481925672192,OPTIMAL,19172,0,0,55,33
1,120,180016.0,17.15477047351756,34.22481925672192,OPTIMAL,19192,0,0,63,38
1,120,180609.0,17.15477047351756,34.22481925672192,OPTIMAL,19292,0,0,60,29
1,120,180725.0,17.15477047351756,34.22481925672192,OPTIMAL,19304,0,0,62,38
1,120,181350.0,17.514750093932165,34.22481925672192,OPTIMAL,19401,0,0,56,31
1,120,181759.0,17.514750093932165,34.22481925672192,OPTIMAL,19426,0,0,68,53
1,120,182407.0,17.801302046544702,34.22481925672192,OPTIMAL,19540,0,0,60,47
1,120,182517.0,17.801302046544702,34.22481925672192,OPTIMAL,19556,0,0,62,52
1,120,183170.0,17.801302046544702,34.22481925672192,OPTIMAL,19658,0,0,66,32
1,120,183394.0,17.801302046544702,34.22481925672192,OPTIMAL,19683,0,0,59,50
1,120,183987.0,17.828203047122514,34.22481925672192,OPTIMAL,19782,0,0,60,37
1,120,184433.0,17.828203047122514,34.22481925672192,OPTIMAL,19812,0,0,54,27
1,120,184847.0,17.904252485978752,34.22481925672192,OPTIMAL,19903,0,0,46,36
1,120,185239.0,17.904252485978752,34.22481925672192,OPTIMAL,19926,0,0,63,24
1,120,185750.0,17.904252485978752,34.22481925672192,OPTIMAL,20035,0,0,56,40
1,120,185929.0,17.904252485978752,34.22481925672192,OPTIMAL,20048,0,0,58,36
1,120,186407.0,17.958523803879288,34.22481925672192,OPTIMAL,20151,0,0,48,38
1,120,186419.0,17.958523803879288,34.22481925672192,OPTIMAL,20160,0,0,2,3
1,120,186423.0,17.995899135990186,34.22481925672192,OPTIMAL,20166,0,0,2,1
1,120,186651.0,17.995899135990186,34.22481925672192,OPTIMAL,20179,0,0,54,26
1,120,187176.0,18.169767094935587,34.22481925672192,OPTIMAL,20289,0,0,49,42
1,120,187518.0,18.169767094935587,34.22481925672192,OPTIMAL,20322,0,0,53,48
1,120,188057.0,18.208312474436912,34.22481925672192,OPTIMAL,20430,0,0,57,37
1,120,188357.0,18.208312474436912,34.22481925672192,OPTIMAL,20455,0,0,59,65
1,120,188987.0,18.212218901724285,34.22481925672192,OPTIMAL,20581,0,0,63,48
1,120,189229.0,18.212218901724285,34.22481925672192,OPTIMAL,20597,0,0,66,42
1,120,189885.0,18.212218901724285,34.22481925672192,OPTIMAL,20691,0,0,65,23
1,120,190069.0,18.212218901724285,34.22481925672192,OPTIMAL,20709,0,0,65,37
1,120,190737.0,18.212218901724285,34.22481925672192,OPTIMAL,20801,0,0,68,19
1,120,190847.0,18.212218901724285,34.22481925672192,OPTIMAL,20814,0,0,62,31
1,120,191553.0,18.212218901724285,34.22481925672192,OPTIMAL,20914,0,0,65,27
1,120,191698.0,18.212218901724285,34.22481925672192,OPTIMAL,20926,0,0,64,38
1,120,192312.0,18.212218901724285,34.22481925672192,OPTIMAL,21021,0,0,59,29
1,120,192441.0,18.212218901724285,34.22481925672192,OPTIMAL,21035,0,0,65,36
1,120,193060.0,18.212218901724285,34.22481925672192,OPTIMAL,21128,0,0,62,24
1,120,193140.0,18.212218901724285,34.22481925672192,OPTIMAL,21141,0,0,63,29
1,120,193790.0,18.212218901724285,34.22481925672192,OPTIMAL,21233,0,0,58,27
1,120,193889.0,18.212218901724285,34.22481925672192,OPTIMAL,21249,0,0,60,35
1,120,194631.0,18.212218901724285,34.22481925672192,OPTIMAL,21345,0,0,60,27
1,120,194699.0,18.212218901724285,34.22481925672192,OPTIMAL,21354,0,0,61,29
1,120,195378.0,18.242604210753314,34.22481925672192,OPTIMAL,21462,0,0,62,38
1,120,195426.0,18.242604210753314,34.22481925672192,OPTIMAL,21470,0,0,64,38
1,120,196121.0,18.242604210753314,34.22481925672192,OPTIMAL,21573,0,0,57,36
1,120,196193.0,18.242604210753314,34.22481925672192,OPTIMAL,21585,0,0,63,36
1,120,196744.0,18.435406232042098,34.22481925672192,OPTIMAL,21693,0,0,60,35
1,120,197042.0,18.435406232042098,34.22481925672192,OPTIMAL,21712,0,0,63,70
1,120,197623.0,18.439323564046077,34.22481925672192,OPTIMAL,21829,0,0,61,46
1,120,197919.0,18.439323564046077,34.22481925672192,OPTIMAL,21854,0,0,56,51
1,120,198505.0,18.439323564046077,34.22481925672192,OPTIMAL,21948,0,0,62,30
1,120,198746.0,18.439323564046077,34.22481925672192,OPTIMAL,21968,0,0,67,40
1,120,199316.0,18.439323564046077,34.22481925672192,OPTIMAL,22064,0,0,58,36
1,120,199483.0,18.439323564046077,34.22481925672192,OPTIMAL,22084,0,0,63,42
1,120,200075.0,18.439323564046077,34.22481925672192,OPTIMAL,22182,0,0,57,34
1,120,200202.0,18.439323564046077,34.22481925672192,OPTIMAL,22198,0,0,63,39
1,120,200846.0,18.58340614069056,34.22481925672192,OPTIMAL,22300,0,0,60,38
1,120,200977.0,18.58340614069056,34.22481925672192,OPTIMAL,22322,0,0,56,31
1,120,201394.0,18.668799813674987,34.22481925672192,OPTIMAL,22415,0,0,47,40
1,120,201826.0,18.668799813674987,34.22481925672192,OPTIMAL,22436,0,0,61,85
1,120,202434.0,18.714922994109614,34.22481925672192,OPTIMAL,22554,0,0,64,40
1,120,202846.0,18.714922994109614,34.22481925672192,OPTIMAL,22578,0,0,67,49
1,120,203544.0,18.714922994109614,34.22481925672192,OPTIMAL,22683,0,0,66,33
1,120,203765.0,18.714922994109614,34.22481925672192,OPTIMAL,22711,0,0,63,52
1,120,204428.0,18.873925834466533,34.22481925672192,OPTIMAL,22815,0,0,64,31
1,120,204668.0,18.873925834466533,34.22481925672192,OPTIMAL,22844,0,0,67,65
1,120,205175.0,18.917839783896163,34.22481925672192,OPTIMAL,22943,0,0,66,33
1,120,205355.0,18.917839783896163,34.22481925672192,OPTIMAL,22953,0,0,61,62
1,120,205944.0,18.98914182367492,34.22481925672192,OPTIMAL,23061,0,0,63,34
1,120,206227.0,18.98914182367492,34.22481925672192,OPTIMAL,23097,0,0,56,26
1,120,206486.0,19.631229688198953,34.22481925672192,OPTIMAL,23185,0,0,42,39
1,120,206683.0,19.631229688198953,34.22481925672192,OPTIMAL,23204,0,0,61,59
1,120,207180.0,19.747306718567728,34.22481925672192,OPTIMAL,23307,0,0,54,33
1,120,207542.0,19.747306718567728,34.22481925672192,OPTIMAL,23331,0,0,68,65
1,120,208071.0,19.925339587620854,34.22481925672192,OPTIMAL,23443,0,0,64,47
1,120,208276.0,19.925339587620854,34.22481925672192,OPTIMAL,23454,0,0,71,47
1,120,208849.0,19.925339587620854,34.22481925672192,OPTIMAL,23549,0,0,59,27
1,120,209035.0,19.925339587620854,34.22481925672192,OPTIMAL,23572,0,0,69,33
1,120,209715.0,19.925339587620854,34.22481925672192,OPTIMAL,23662,0,0,62,20
1,120,209936.0,19.925339587620854,34.22481925672192,OPTIMAL,23683,0,0,62,32
1,120,210625.0,19.925339587620854,34.22481925672192,OPTIMAL,23774,0,0,60,27
1,120,210792.0,19.925339587620854,34.22481925672192,OPTIMAL,23796,0,0,62,38
1,120,211376.0,19.925339587620854,34.22481925672192,OPTIMAL,23877,0,0,61,18
1,120,211490.0,19.925339587620854,34.22481925672192,OPTIMAL,23892,0,0,63,25
1,120,212103.0,19.925339587620854,34.22481925672192,OPTIMAL,23988,0,0,55,37
1,120,212175.0,19.925339587620854,34.22481925672192,OPTIMAL,24001,0,0,56,42
1,120,212804.0,20.35755874442753,34.22481925672192,OPTIMAL,24102,0,0,64,29
1,120,213138.0,20.35755874442753,34.22481925672192,OPTIMAL,24121,0,0,54,50
1,120,213556.0,20.592831449985407,34.22481925672192,OPTIMAL,24224,0,0,50,37
1,120,213683.0,20.592831449985407,34.22481925672192,OPTIMAL,24238,0,0,58,66
1,120,214210.0,20.59371163961594,34.22481925672192,OPTIMAL,24342,0,0,61,34
1,120,214581.0,20.59371163961594,34.22481925672192,OPTIMAL,24374,0,0,58,47
1,120,215090.0,20.624878815972707,34.22481925672192,OPTIMAL,24488,0,0,59,43
1,120,215471.0,20.624878815972707,34.22481925672192,OPTIMAL,24509,0,0,65,65
1,120,215904.0,20.752364751537435,34.22481925672192,OPTIMAL,24604,0,0,59,37
1,120,216327.0,20.752364751537435,34.22481925672192,OPTIMAL,24632,0,0,71,27
1,120,216701.0,20.8904058778434,34.22481925672192,OPTIMAL,24727,0,0,51,38
1,120,216882.0,20.8904058778434,34.22481925672192,OPTIMAL,24743,0,0,63,59
1,120,217645.0,20.8904058778434,34.22481925672192,OPTIMAL,24842,0,0,63,28
1,120,217851.0,20.8904058778434,34.22481925672192,OPTIMAL,24864,0,0,62,44
1,120,218480.0,20.8904058778434,34.22481925672192,OPTIMAL,24957,0,0,56,29
1,120,218612.0,20.8904058778434,34.22481925672192,OPTIMAL,24976,0,0,62,36
1,120,219271.0,20.8904058778434,34.22481925672192,OPTIMAL,25078,0,0,61,33
1,120,219390.0,20.8904058778434,34.22481925672192,OPTIMAL,25089,0,0,62,37
1,120,219941.0,21.024370189292192,34.22481925672192,OPTIMAL,25191,0,0,59,35
1,120,220304.0,21.024370189292192,34.22481925672192,OPTIMAL,25217,0,0,58,72
1,120,220813.0,21.127608450185658,34.22481925672192,OPTIMAL,25333,0,0,57,45
1,120,220923.0,21.127608450185658,34.22481925672192,OPTIMAL,25346,0,0,56,21
1,120,221234.0,21.172558501206368,34.22481925672192,OPTIMAL,25427,0,0,54,20
1,120,221434.0,21.172558501206368,34.22481925672192,OPTIMAL,25446,0,0,63,49
1,120,222011.0,21.294225996740145,34.22481925672192,OPTIMAL,25550,0,0,63,29
1,120,222395.0,21.294225996740145,34.22481925672192,OPTIMAL,25567,0,0,65,54
1,120,222986.0,21.294225996740145,34.22481925672192,OPTIMAL,25656,0,0,65,16
1,120,223194.0,21.294225996740145,34.22481925672192,OPTIMAL,25677,0,0,66,27
1,120,223787.0,21.294225996740145,34.22481925672192,OPTIMAL,25767,0,0,64,23
1,120,223952.0,21.294225996740145,34.22481925672192,OPTIMAL,25789,0,0,65,35
1,120,224650.0,21.294225996740145,34.22481925672192,OPTIMAL,25893,0,0,63,27
1,120,224732.0,21.294225996740145,34.22481925672192,OPTIMAL,25905,0,0,63,34
1,120,225426.0,21.294225996740145,34.22481925672192,OPTIMAL,25998,0,0,57,28
1,120,225524.0,21.294225996740145,34.22481925672192,OPTIMAL,26010,0,0,59,31
1,120,226181.0,21.294225996740145,34.22481925672192,OPTIMAL,26109,0,0,63,29
1,120,226263.0,21.294225996740145,34.22481925672192,OPTIMAL,26119,0,0,64,33
1,120,226828.0,21.294225996740145,34.22481925672192,OPTIMAL,26217,0,0,59,31
1,120,226885.0,21.294225996740145,34.22481925672192,OPTIMAL,26229,0,0,60,36
1,120,227460.0,21.572783176502845,34.22481925672192,OPTIMAL,26334,0,0,62,32
1,120,227870.0,21.572783176502845,34.22481925672192,OPTIMAL,26366,0,0,59,53
1,120,228239.0,21.612917983836077,34.22481925672192,OPTIMAL,26455,0,0,49,33
1,120,228544.0,21.612917983836077,34.22481925672192,OPTIMAL,26477,0,0,52,67
1,120,228935.0,21.652376573324254,34.22481925672192,OPTIMAL,26567,0,0,52,34
1,120,229035.0,21.652376573324254,34.22481925672192,OPTIMAL,26577,0,0,64,66
1,120,229572.0,21.69074166165865,34.22481925672192,OPTIMAL,26682,0,0,62,40
1,120,229975.0,21.69074166165865,34.22481925672192,OPTIMAL,26713,0,0,53,45
1,120,230479.0,21.73547392428279,34.22481925672192,OPTIMAL,26815,0,0,46,40
1,120,230656.0,21.73547392428279,34.22481925672192,OPTIMAL,26835,0,0,57,66
1,120,231120.0,22.132480659030232,34.22481925672192,OPTIMAL,26932,0,0,61,34
1,120,231308.0,22.132480659030232,34.22481925672192,OPTIMAL,26945,0,0,62,43
1,120,231910.0,22.175042957915185,34.22481925672192,OPTIMAL,27063,0,0,59,44
1,120,232380.0,22.175042957915185,34.22481925672192,OPTIMAL,27083,0,0,70,31
1,120,233042.0,22.175042957915185,34.22481925672192,OPTIMAL,27182,0,0,59,35
1,120,233184.0,22.175042957915185,34.22481925672192,OPTIMAL,27197,0,0,57,43
1,120,233764.0,22.28801571605238,34.22481925672192,OPTIMAL,27299,0,0,64,28
1,120,234110.0,22.28801571605238,34.22481925672192,OPTIMAL,27317,0,0,65,68
1,120,234522.0,22.326202331835763,34.22481925672192,OPTIMAL,27410,0,0,52,36
1,120,234658.0,22.326202331835763,34.22481925672192,OPTIMAL,27423,0,0,64,65
1,120,235305.0,22.326202331835763,34.22481925672192,OPTIMAL,27520,0,0,58,33
1,120,235421.0,22.326202331835763,34.22481925672192,OPTIMAL,27539,0,0,60,41
1,120,236071.0,22.326202331835763,34.22481925672192,OPTIMAL,27635,0,0,55,35
1,120,236184.0,22.326202331835763,34.22481925672192,OPTIMAL,27652,0,0,57,41
1,120,236659.0,22.326202331835763,34.22481925672192,OPTIMAL,27747,0,0,55,28
1,120,236704.0,22.326202331835763,34.22481925672192,OPTIMAL,27756,0,0,57,30
1,120,237248.0,22.326202331835763,34.22481925672192,OPTIMAL,27849,0,0,57,27
1,120,237337.0,22.326202331835763,34.22481925672192,OPTIMAL,27859,0,0,54,32
1,120,237927.0,22.34577180041622,34.22481925672192,OPTIMAL,27959,0,0,57,32
1,120,238163.0,22.34577180041622,34.22481925672192,OPTIMAL,27975,0,0,53,45
1,120,238692.0,22.351116772173473,34.22481925672192,OPTIMAL,28083,0,0,54,46
1,120,238781.0,22.351116772173473,34.22481925672192,OPTIMAL,28095,0,0,55,93
1,120,239366.0,22.368154256336478,34.22481925672192,OPTIMAL,28209,0,0,59,43
1,120,239814.0,22.368154256336478,34.22481925672192,OPTIMAL,28231,0,0,63,63
1,120,240377.0,22.368154256336478,34.22481925672192,OPTIMAL,28327,0,0,59,36
1,120,240575.0,22.368154256336478,34.22481925672192,OPTIMAL,28355,0,0,60,54
1,120,241193.0,22.368154256336478,34.22481925672192,OPTIMAL,28446,0,0,54,32
1,120,241273.0,22.368154256336478,34.22481925672192,OPTIMAL,28462,0,0,55,38
1,120,241973.0,22.368154256336478,34.22481925672192,OPTIMAL,28559,0,0,61,29
1,120,242064.0,22.368154256336478,34.22481925672192,OPTIMAL,28573,0,0,61,34
1,120,242640.0,22.368154256336478,34.22481925672192,OPTIMAL,28670,0,0,54,36
1,120,242737.0,22.368154256336478,34.22481925672192,OPTIMAL,28683,0,0,57,40
1,120,243325.0,22.368154256336478,34.22481925672192,OPTIMAL,28783,0,0,52,37
1,120,243406.0,22.368154256336478,34.22481925672192,OPTIMAL,28797,0,0,56,42
1,120,243920.0,22.414069294699885,34.22481925672192,OPTIMAL,28896,0,0,53,33
1,120,244311.0,22.414069294699885,34.22481925672192,OPTIMAL,28921,0,0,60,38
1,120,244822.0,22.424955340260222,34.22481925672192,OPTIMAL,29033,0,0,54,42
1,120,244912.0,22.424955340260222,34.22481925672192,OPTIMAL,29043,0,0,53,21
1,120,245271.0,22.495519593043007,34.22481925672192,OPTIMAL,29132,0,0,50,28
1,120,245377.0,22.495519593043007,34.22481925672192,OPTIMAL,29150,0,0,66,25
1,120,245917.0,22.49675604524314,34.22481925672192,OPTIMAL,29248,0,0,63,25
1,120,246337.0,22.49675604524314,34.22481925672192,OPTIMAL,29278,0,0,69,37
1,120,246858.0,22.523503565025337,34.22481925672192,OPTIMAL,29379,0,0,64,28
1,120,246968.0,22.523503565025337,34.22481925672192,OPTIMAL,29396,0,0,65,43
1,120,247565.0,22.53108854584875,34.22481925672192,OPTIMAL,29499,0,0,66,24
1,120,247767.0,22.53108854584875,34.22481925672192,OPTIMAL,29530,0,0,49,23
1,120,248031.0,22.56404411990235,34.22481925672192,OPTIMAL,29612,0,0,44,28
1,120,248146.0,22.56404411990235,34.22481925672192,OPTIMAL,29627,0,0,60,43
1,120,248748.0,22.621615003123335,34.22481925672192,OPTIMAL,29735,0,0,65,31
1,120,248926.0,22.621615003123335,34.22481925672192,OPTIMAL,29752,0,0,50,70
1,120,249326.0,22.641836181069028,34.22481925672192,OPTIMAL,29844,0,0,54,27
1,120,249653.0,22.641836181069028,34.22481925672192,OPTIMAL,29865,0,0,55,34
1,120,249977.0,22.736815183538035,34.22481925672192,OPTIMAL,29956,0,0,47,38
1,120,250242.0,22.736815183538035,34.22481925672192,OPTIMAL,29978,0,0,57,75
1,120,250656.0,22.798870955471738,34.22481925672192,OPTIMAL,30082,0,0,55,41
1,120,250854.0,22.798870955471738,34.22481925672192,OPTIMAL,30102,0,0,60,59
1,120,251547.0,22.93305532766102,34.22481925672192,OPTIMAL,30211,0,0,65,27
1,120,251911.0,22.93305532766102,34.22481925672192,OPTIMAL,30225,0,0,67,49
1,120,252526.0,22.93305532766102,34.22481925672192,OPTIMAL,30353,0,0,61,55
1,120,252770.0,22.93305532766102,34.22481925672192,OPTIMAL,30371,0,0,66,56
1,120,253354.0,22.9732319891687,34.22481925672192,OPTIMAL,30475,0,0,61,31
1,120,253722.0,22.9732319891687,34.22481925672192,OPTIMAL,30498,0,0,64,44
1,120,254333.0,22.99823279993705,34.22481925672192,OPTIMAL,30610,0,0,66,34
1,120,254432.0,22.99823279993705,34.22481925672192,OPTIMAL,30618,0,0,64,39
