seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,120,24166.0,-1.3794040299489554,0.5313707723175056,OPTIMAL,3561,1,0,74,91
8,120,24248.0,-1.339767588537909,0.5313707723175056,OPTIMAL,3629,14,0,54,5
8,120,24510.0,-1.339767588537909,0.31984000803876333,OPTIMAL,3638,0,0,70,81
8,120,24706.0,-1.339767588537909,0.31984000803876333,OPTIMAL,3758,12,0,90,25
8,120,24972.0,-1.339767588537909,0.26507624413661013,OPTIMAL,3766,4,0,69,76
8,120,25046.0,-1.2250549166547227,0.26507624413661013,OPTIMAL,3830,15,0,51,20
8,120,25306.0,-1.2250549166547227,0.26507624413661013,OPTIMAL,3843,0,0,68,77
8,120,25448.0,-1.219987239222187,0.26507624413661013,OPTIMAL,3933,17,0,53,38
8,120,25740.0,-1.219987239222187,0.15607097174256368,OPTIMAL,3956,0,0,72,84
8,120,25829.0,-1.219987239222187,0.15607097174256368,OPTIMAL,4042,12,0,71,4
8,120,26081.0,-1.219987239222187,0.06902198816523408,OPTIMAL,4052,2,0,69,79
8,120,26182.0,-1.1160302122899033,0.06902198816523408,OPTIMAL,4145,14,0,76,7
8,120,26229.0,-1.1160302122899033,0.06902198816523408,OPTIMAL,4171,23,0,65,21
8,120,26421.0,-1.0596149012506526,0.06902198816523408,OPTIMAL,4272,26,0,59,51
8,120,26659.0,-1.0596149012506526,0.05130384529172893,OPTIMAL,4283,1,0,68,77
8,120,26722.0,-1.0398246366386263,0.05130384529172893,OPTIMAL,4348,11,0,53,11
8,120,27033.0,-1.0398246366386263,0.03767107093465949,OPTIMAL,4357,0,0,66,76
8,120,27119.0,-1.0303444002149065,0.03767107093465949,OPTIMAL,4429,10,0,51,14
8,120,27350.0,-1.0303444002149065,-0.008387801012740503,OPTIMAL,4440,3,0,67,73
8,120,27445.0,-1.0196417045026223,-0.008387801012740503,OPTIMAL,4540,9,0,88,7
8,120,27678.0,-1.0196417045026223,-0.011167486661243009,OPTIMAL,4551,1,0,66,75
8,120,27755.0,-1.0196417045026223,-0.011167486661243009,OPTIMAL,4616,12,0,51,12
8,120,27974.0,-1.0196417045026223,-0.011167486661243009,OPTIMAL,4624,0,0,66,54
8,120,28343.0,-1.0196417045026223,-0.011167486661243009,OPTIMAL,4721,9,0,68,19
8,120,28568.0,-1.0196417045026223,-0.05698248121278082,OPTIMAL,4732,0,0,66,55
8,120,28655.0,-1.0196417045026223,-0.05698248121278082,OPTIMAL,4812,5,0,54,47
8,120,28857.0,-1.0196417045026223,-0.05698248121278082,OPTIMAL,4819,1,0,63,55
8,120,28969.0,-1.0053235508395306,-0.05698248121278082,OPTIMAL,4932,17,0,52,56
8,120,29166.0,-1.0053235508395306,-0.05698248121278082,OPTIMAL,4940,0,0,65,55
8,120,29231.0,-1.0053235508395306,-0.05698248121278082,OPTIMAL,5009,5,0,47,16
8,120,29434.0,-1.0053235508395306,-0.05698248121278082,OPTIMAL,5018,1,0,63,55
8,120,29495.0,-0.9062141080502232,-0.05698248121278082,OPTIMAL,5098,12,0,47,26
8,120,29685.0,-0.9062141080502232,-0.05698248121278082,OPTIMAL,5106,0,0,62,55
8,120,29750.0,-0.9062141080502232,-0.05698248121278082,OPTIMAL,5183,6,0,48,22
8,120,29939.0,-0.9062141080502232,-0.05698248121278082,OPTIMAL,5193,2,0,62,53
8,120,29994.0,-0.8778274652911646,-0.05698248121278082,OPTIMAL,5267,9,0,47,22
8,120,30181.0,-0.8778274652911646,-0.06017817511585766,OPTIMAL,5275,0,0,62,53
8,120,30260.0,-0.8778274652911646,-0.06017817511585766,OPTIMAL,5349,2,0,48,25
8,120,30439.0,-0.8778274652911646,-0.10702118537131011,OPTIMAL,5357,0,0,59,53
8,120,30504.0,-0.8125071848995412,-0.10702118537131011,OPTIMAL,5431,6,0,48,18
8,120,30681.0,-0.8125071848995412,-0.11270276814657443,OPTIMAL,5440,0,0,59,54
8,120,30738.0,-0.7929919879501895,-0.11270276814657443,OPTIMAL,5516,5,0,47,21
8,120,30913.0,-0.7929919879501895,-0.11787968205472499,OPTIMAL,5525,0,0,58,53
8,120,30977.0,-0.7800313728883886,-0.11787968205472499,OPTIMAL,5599,4,0,43,24
8,120,31163.0,-0.7800313728883886,-0.353820809985982,OPTIMAL,5615,1,0,59,54
8,120,31210.0,-0.7758253160862214,-0.353820809985982,OPTIMAL,5683,7,0,54,10
8,120,31287.0,-0.7758253160862214,-0.353820809985982,OPTIMAL,5702,24,0,67,14
8,120,31619.0,-0.7758253160862214,-0.353820809985982,OPTIMAL,5806,6,0,65,30
8,120,31716.0,-0.7758253160862214,-0.353820809985982,OPTIMAL,5856,27,0,68,60
8,120,31908.0,-0.6852332107279103,-0.353820809985982,OPTIMAL,5973,26,0,66,47
8,120,32062.0,-0.6852332107279103,-0.3706394210699413,OPTIMAL,5978,2,0,56,54
8,120,32094.0,-0.6540744188296701,-0.3706394210699413,OPTIMAL,6036,6,0,49,1
8,120,32262.0,-0.6540744188296701,-0.3884595262485394,OPTIMAL,6049,1,0,57,55
8,120,32308.0,-0.6487243034932795,-0.3884595262485394,OPTIMAL,6121,4,0,63,1
8,120,32471.0,-0.6487243034932795,-0.39876347456225403,OPTIMAL,6132,1,0,57,55
8,120,32496.0,-0.6324078336828792,-0.39876347456225403,OPTIMAL,6179,3,0,39,3
8,120,32654.0,-0.6324078336828792,-0.39998824337070205,OPTIMAL,6189,0,0,56,54
8,120,32680.0,-0.6301143908400834,-0.39998824337070205,OPTIMAL,6240,4,0,39,2
8,120,32830.0,-0.6301143908400834,-0.40446110649995837,OPTIMAL,6250,0,0,57,55
8,120,32866.0,-0.6249791930206074,-0.40446110649995837,OPTIMAL,6310,3,0,39,17
8,120,33013.0,-0.6249791930206074,-0.4197133857728713,OPTIMAL,6319,0,0,53,55
8,120,33047.0,-0.6062264834013931,-0.4197133857728713,OPTIMAL,6383,1,0,41,15
8,120,33191.0,-0.6062264834013931,-0.43129310802019705,OPTIMAL,6394,0,0,51,56
8,120,33226.0,-0.5923017752098116,-0.43129310802019705,OPTIMAL,6454,4,0,40,14
8,120,33361.0,-0.5923017752098116,-0.45054672948684427,OPTIMAL,6465,0,0,49,56
8,120,33398.0,-0.5718190727424515,-0.45054672948684427,OPTIMAL,6530,1,0,43,10
8,120,33523.0,-0.5718190727424515,-0.4527143006197384,OPTIMAL,6540,1,0,47,57
8,120,33559.0,-0.5615675553243036,-0.4527143006197384,OPTIMAL,6601,2,0,40,11
8,120,33688.0,-0.5615675553243036,-0.462627025594584,OPTIMAL,6614,0,0,48,58
8,120,33737.0,-0.5499313297456805,-0.462627025594584,OPTIMAL,6675,2,0,42,13
8,120,33857.0,-0.5499313297456805,-0.4908496211743222,OPTIMAL,6687,0,0,49,59
8,120,33891.0,-0.5499313297456805,-0.4908496211743222,OPTIMAL,6747,1,0,40,17
