seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,60,21235.0,1.1763306276435157,17.16879173895233,OPTIMAL,1822,0,0,12,2
9,60,21264.0,1.1763306276435157,17.16879173895233,OPTIMAL,1833,0,0,23,40
9,60,21352.0,1.3168364697058998,17.16879173895233,OPTIMAL,1856,0,0,15,3
9,60,21379.0,1.3168364697058998,17.16879173895233,OPTIMAL,1866,0,0,22,38
9,60,21457.0,1.4120676661345348,17.16879173895233,OPTIMAL,1885,0,0,12,1
9,60,21489.0,1.4120676661345348,17.16879173895233,OPTIMAL,1897,0,0,22,38
9,60,21603.0,1.5538988118249781,17.16879173895233,OPTIMAL,1919,0,0,10,4
9,60,21635.0,1.5538988118249781,17.16879173895233,OPTIMAL,1929,0,0,20,37
9,60,21731.0,1.681252515954162,17.16879173895233,OPTIMAL,1945,0,0,9,0
9,60,21762.0,1.681252515954162,17.16879173895233,OPTIMAL,1957,0,0,21,36
9,60,21816.0,1.8482759608620014,17.16879173895233,OPTIMAL,1972,0,0,8,1
9,60,21849.0,1.8482759608620014,17.16879173895233,OPTIMAL,1986,0,0,21,33
9,60,21909.0,1.9736800771983214,17.16879173895233,OPTIMAL,1999,0,0,7,1
9,60,21937.0,1.9736800771983214,17.16879173895233,OPTIMAL,2011,0,0,20,32
9,60,21978.0,2.1006527421811167,17.16879173895233,OPTIMAL,2025,0,0,7,3
9,60,22006.0,2.1006527421811167,17.16879173895233,OPTIMAL,2036,0,0,19,31
9,60,22066.0,2.203249709232855,17.16879173895233,OPTIMAL,2051,0,0,7,1
9,60,22094.0,2.203249709232855,17.16879173895233,OPTIMAL,2062,0,0,18,29
9,60,22151.0,2.3728946386678045,17.16879173895233,OPTIMAL,2077,0,0,7,1
9,60,22179.0,2.3728946386678045,17.16879173895233,OPTIMAL,2089,0,0,16,27
9,60,22244.0,2.5155868999726563,17.16879173895233,OPTIMAL,2104,0,0,7,2
9,60,22270.0,2.5155868999726563,17.16879173895233,OPTIMAL,2115,0,0,15,27
9,60,22297.0,2.710919778957777,17.16879173895233,OPTIMAL,2126,0,0,6,2
9,60,22323.0,2.710919778957777,17.16879173895233,OPTIMAL,2138,0,0,15,25
9,60,22363.0,2.8933618594987167,17.16879173895233,OPTIMAL,2151,0,0,5,0
9,60,22387.0,2.8933618594987167,17.16879173895233,OPTIMAL,2162,0,0,14,23
9,60,22416.0,3.039293744834812,17.16879173895233,OPTIMAL,2177,0,0,5,3
9,60,22441.0,3.039293744834812,17.16879173895233,OPTIMAL,2189,0,0,13,21
9,60,22460.0,3.2483011653776552,17.16879173895233,OPTIMAL,2200,0,0,4,2
9,60,22485.0,3.2483011653776552,17.16879173895233,OPTIMAL,2212,0,0,12,19
9,60,22501.0,3.4943932915622353,17.16879173895233,OPTIMAL,2221,0,0,3,2
9,60,22523.0,3.4943932915622353,17.16879173895233,OPTIMAL,2232,0,0,11,17
9,60,22539.0,3.74646392900745,17.16879173895233,OPTIMAL,2241,0,0,4,2
9,60,22563.0,3.74646392900745,17.16879173895233,OPTIMAL,2253,0,0,10,15
9,60,22581.0,4.1058206314313885,17.16879173895233,OPTIMAL,2264,0,0,5,2
9,60,22603.0,4.1058206314313885,17.16879173895233,OPTIMAL,2275,0,0,9,13
9,60,22635.0,4.409732193649161,17.16879173895233,OPTIMAL,2286,0,0,5,2
9,60,22920.0,4.409732193649161,17.16879173895233,OPTIMAL,2309,0,0,35,23
9,60,23382.0,4.588696159870995,17.16879173895233,OPTIMAL,2372,0,0,35,15
9,60,23604.0,4.588696159870995,17.16879173895233,OPTIMAL,2394,0,0,30,28
9,60,23881.0,4.6932992209480435,17.16879173895233,OPTIMAL,2455,0,0,33,15
9,60,23901.0,4.6932992209480435,17.16879173895233,OPTIMAL,2466,0,0,8,13
9,60,23915.0,5.204629586496529,17.16879173895233,OPTIMAL,2474,0,0,3,3
9,60,23946.0,5.204629586496529,17.16879173895233,OPTIMAL,2486,0,0,7,11
9,60,23952.0,5.663925709331681,17.16879173895233,OPTIMAL,2493,0,0,2,0
9,60,23972.0,5.663925709331681,17.16879173895233,OPTIMAL,2504,0,0,6,9
9,60,23983.0,6.224478932145375,17.16879173895233,OPTIMAL,2510,0,0,3,2
9,60,24035.0,6.224478932145375,17.16879173895233,OPTIMAL,2521,0,0,32,18
9,60,24267.0,6.428333664589147,17.16879173895233,OPTIMAL,2578,0,0,28,12
9,60,24606.0,6.428333664589147,17.16879173895233,OPTIMAL,2601,0,0,28,21
9,60,24806.0,6.450588039207812,17.16879173895233,OPTIMAL,2661,0,0,27,17
9,60,24829.0,6.450588039207812,17.16879173895233,OPTIMAL,2674,0,0,5,7
9,60,24843.0,6.508029898408114,17.16879173895233,OPTIMAL,2682,0,0,3,2
9,60,25193.0,6.508029898408114,17.16879173895233,OPTIMAL,2712,0,0,31,37
9,60,25483.0,6.938239907047651,17.16879173895233,OPTIMAL,2772,0,0,29,16
9,60,25710.0,6.938239907047651,17.16879173895233,OPTIMAL,2793,0,0,31,21
9,60,25981.0,7.2404612743508965,17.16879173895233,OPTIMAL,2853,0,0,33,15
9,60,26001.0,7.2404612743508965,17.16879173895233,OPTIMAL,2864,0,0,4,5
9,60,26013.0,7.254957802519691,17.16879173895233,OPTIMAL,2872,0,0,3,2
9,60,26057.0,7.254957802519691,17.16879173895233,OPTIMAL,2882,0,0,29,21
9,60,26275.0,7.748033836379485,17.16879173895233,OPTIMAL,2933,0,0,30,9
9,60,26344.0,7.748033836379485,17.16879173895233,OPTIMAL,2942,0,0,29,22
9,60,26563.0,8.157494453257625,17.16879173895233,OPTIMAL,2994,0,0,28,11
9,60,26781.0,8.157494453257625,17.16879173895233,OPTIMAL,3014,0,0,29,24
9,60,27067.0,8.605063590358688,17.16879173895233,OPTIMAL,3076,0,0,29,19
9,60,27084.0,8.605063590358688,17.16879173895233,OPTIMAL,3086,0,0,3,4
9,60,27091.0,8.813279990347008,17.16879173895233,OPTIMAL,3092,0,0,2,2
9,60,27150.0,8.813279990347008,17.16879173895233,OPTIMAL,3104,0,0,31,20
9,60,27428.0,9.014421592350413,17.16879173895233,OPTIMAL,3175,0,0,32,21
9,60,27708.0,9.014421592350413,17.16879173895233,OPTIMAL,3200,0,0,30,26
9,60,27985.0,9.049104274771487,17.16879173895233,OPTIMAL,3258,0,0,26,21
9,60,28196.0,9.049104274771487,17.16879173895233,OPTIMAL,3282,0,0,31,18
9,60,28393.0,9.201278573353,17.16879173895233,OPTIMAL,3347,0,0,26,28
9,60,28774.0,9.201278573353,17.16879173895233,OPTIMAL,3376,0,0,25,15
9,60,28946.0,9.2013397148802,17.16879173895233,OPTIMAL,3425,0,0,23,17
9,60,28992.0,9.2013397148802,17.16879173895233,OPTIMAL,3433,0,0,28,21
9,60,29367.0,9.295681214256202,17.16879173895233,OPTIMAL,3503,0,0,28,27
9,60,29639.0,9.295681214256202,17.16879173895233,OPTIMAL,3534,0,0,25,9
9,60,29781.0,9.590414025141676,17.16879173895233,OPTIMAL,3586,0,0,21,23
9,60,29965.0,9.590414025141676,17.16879173895233,OPTIMAL,3607,0,0,29,10
9,60,30129.0,9.594879067424452,17.16879173895233,OPTIMAL,3665,0,0,24,26
9,60,30192.0,9.594879067424452,17.16879173895233,OPTIMAL,3676,0,0,25,38
9,60,30488.0,9.624291259900492,17.16879173895233,OPTIMAL,3739,0,0,30,15
9,60,30572.0,9.624291259900492,17.16879173895233,OPTIMAL,3754,0,0,23,27
9,60,30829.0,9.908697357638019,17.16879173895233,OPTIMAL,3819,0,0,27,23
9,60,30982.0,9.908697357638019,17.16879173895233,OPTIMAL,3835,0,0,34,30
9,60,31213.0,10.028859272109546,17.16879173895233,OPTIMAL,3894,0,0,26,20
9,60,31273.0,10.028859272109546,17.16879173895233,OPTIMAL,3909,0,0,32,25
9,60,31635.0,10.27198603657689,17.16879173895233,OPTIMAL,3978,0,0,31,27
9,60,31683.0,10.27198603657689,17.16879173895233,OPTIMAL,3990,0,0,28,14
9,60,31879.0,10.331675293857915,17.16879173895233,OPTIMAL,4048,0,0,28,16
9,60,31955.0,10.331675293857915,17.16879173895233,OPTIMAL,4061,0,0,29,25
9,60,32164.0,10.370794402710306,17.16879173895233,OPTIMAL,4120,0,0,26,21
9,60,32372.0,10.370794402710306,17.16879173895233,OPTIMAL,4140,0,0,32,17
9,60,32536.0,10.451841071855329,17.16879173895233,OPTIMAL,4196,0,0,29,20
9,60,32713.0,10.451841071855329,17.16879173895233,OPTIMAL,4215,0,0,30,17
9,60,32978.0,10.493843074976876,17.16879173895233,OPTIMAL,4281,0,0,24,25
9,60,33178.0,10.493843074976876,17.16879173895233,OPTIMAL,4299,0,0,24,28
9,60,33379.0,10.51016970067077,17.16879173895233,OPTIMAL,4349,0,0,28,13
9,60,33590.0,10.51016970067077,17.16879173895233,OPTIMAL,4375,0,0,23,14
9,60,33755.0,10.601274391953792,17.16879173895233,OPTIMAL,4427,0,0,24,15
9,60,33989.0,10.601274391953792,17.16879173895233,OPTIMAL,4448,0,0,26,30
9,60,34194.0,10.722050046626308,17.16879173895233,OPTIMAL,4499,0,0,23,22
9,60,34263.0,10.722050046626308,17.16879173895233,OPTIMAL,4518,0,0,22,14
9,60,34487.0,10.762173845057587,17.16879173895233,OPTIMAL,4563,0,0,16,15
9,60,34580.0,10.762173845057587,17.16879173895233,OPTIMAL,4576,0,0,34,15
9,60,34910.0,10.821421547248534,17.16879173895233,OPTIMAL,4638,0,0,31,18
9,60,35104.0,10.821421547248534,17.16879173895233,OPTIMAL,4659,0,0,26,7
9,60,35314.0,11.03853729579988,17.16879173895233,OPTIMAL,4722,0,0,22,25
9,60,35397.0,11.03853729579988,17.16879173895233,OPTIMAL,4742,0,0,23,29
9,60,35690.0,11.055520431805434,17.16879173895233,OPTIMAL,4810,0,0,31,24
9,60,35830.0,11.055520431805434,17.16879173895233,OPTIMAL,4829,0,0,24,25
9,60,36137.0,11.127939714366743,17.16879173895233,OPTIMAL,4898,0,0,27,26
9,60,36395.0,11.127939714366743,17.16879173895233,OPTIMAL,4916,0,0,29,26
9,60,36632.0,11.132075055414928,17.16879173895233,OPTIMAL,4972,0,0,29,17
9,60,36650.0,11.132075055414928,17.16879173895233,OPTIMAL,4982,0,0,2,2
9,60,36677.0,11.31968224955881,17.16879173895233,OPTIMAL,4984,0,0,1,1
9,60,36810.0,11.31968224955881,17.16879173895233,OPTIMAL,5006,0,0,23,20
9,60,36938.0,11.334261687336532,17.16879173895233,OPTIMAL,5044,0,0,23,9
9,60,37144.0,11.334261687336532,17.16879173895233,OPTIMAL,5067,0,0,26,17
9,60,37352.0,11.440266007313241,17.16879173895233,OPTIMAL,5120,0,0,28,18
9,60,37479.0,11.440266007313241,17.16879173895233,OPTIMAL,5139,0,0,23,31
9,60,37643.0,11.457627562351112,17.16879173895233,OPTIMAL,5193,0,0,24,20
9,60,37876.0,11.457627562351112,17.16879173895233,OPTIMAL,5216,0,0,28,10
9,60,37999.0,11.474395969862298,17.16879173895233,OPTIMAL,5261,0,0,21,14
9,60,38054.0,11.474395969862298,17.16879173895233,OPTIMAL,5274,0,0,29,13
9,60,38291.0,11.500415585356174,17.16879173895233,OPTIMAL,5329,0,0,30,17
9,60,38339.0,11.500415585356174,17.16879173895233,OPTIMAL,5340,0,0,22,18
9,60,38466.0,11.523963812412644,17.16879173895233,OPTIMAL,5379,0,0,23,10
9,60,38673.0,11.523963812412644,17.16879173895233,OPTIMAL,5399,0,0,29,24
9,60,38987.0,11.570341096967724,17.16879173895233,OPTIMAL,5465,0,0,26,21
9,60,39189.0,11.570341096967724,17.16879173895233,OPTIMAL,5482,0,0,29,26
9,60,39440.0,11.586683842160653,17.16879173895233,OPTIMAL,5541,0,0,27,19
9,60,39608.0,11.586683842160653,17.16879173895233,OPTIMAL,5561,0,0,27,27
9,60,39784.0,11.837544524602793,17.16879173895233,OPTIMAL,5611,0,0,24,17
9,60,40014.0,11.837544524602793,17.16879173895233,OPTIMAL,5634,0,0,27,44
9,60,40204.0,11.859492160582933,17.16879173895233,OPTIMAL,5690,0,0,30,22
9,60,40299.0,11.859492160582933,17.16879173895233,OPTIMAL,5717,0,0,16,6
9,60,40426.0,11.923768482294957,17.16879173895233,OPTIMAL,5756,0,0,19,13
9,60,40626.0,11.923768482294957,17.16879173895233,OPTIMAL,5773,0,0,26,19
9,60,40934.0,12.068416752665097,17.16879173895233,OPTIMAL,5833,0,0,29,17
9,60,40980.0,12.068416752665097,17.16879173895233,OPTIMAL,5843,0,0,17,25
9,60,41119.0,12.095626404619843,17.16879173895233,OPTIMAL,5888,0,0,25,14
9,60,41182.0,12.095626404619843,17.16879173895233,OPTIMAL,5902,0,0,33,12
9,60,41372.0,12.244230756323535,17.16879173895233,OPTIMAL,5961,0,0,26,21
9,60,41430.0,12.244230756323535,17.16879173895233,OPTIMAL,5971,0,0,30,18
9,60,41640.0,12.33881952328744,17.16879173895233,OPTIMAL,6035,0,0,27,22
9,60,41672.0,12.33881952328744,17.16879173895233,OPTIMAL,6044,0,0,25,28
9,60,41822.0,12.339108216548905,17.16879173895233,OPTIMAL,6093,0,0,24,14
9,60,42013.0,12.339108216548905,17.16879173895233,OPTIMAL,6111,0,0,21,26
9,60,42159.0,12.564867919271341,17.16879173895233,OPTIMAL,6164,0,0,28,14
9,60,42298.0,12.564867919271341,17.16879173895233,OPTIMAL,6184,0,0,30,25
9,60,42465.0,12.63147268942279,17.16879173895233,OPTIMAL,6239,0,0,28,17
9,60,42535.0,12.63147268942279,17.16879173895233,OPTIMAL,6249,0,0,28,15
9,60,42808.0,12.643997006672759,17.16879173895233,OPTIMAL,6320,0,0,28,26
9,60,43097.0,12.643997006672759,17.16879173895233,OPTIMAL,6347,0,0,24,27
9,60,43325.0,12.644896287120016,17.16879173895233,OPTIMAL,6398,0,0,28,18
9,60,43617.0,12.644896287120016,17.16879173895233,OPTIMAL,6430,0,0,28,26
9,60,43726.0,12.646091654564934,17.16879173895233,OPTIMAL,6466,0,0,24,23
9,60,43832.0,12.646091654564934,17.16879173895233,OPTIMAL,6484,0,0,22,20
9,60,43960.0,12.655219773253826,17.16879173895233,OPTIMAL,6533,0,0,23,19
9,60,44216.0,12.655219773253826,17.16879173895233,OPTIMAL,6558,0,0,24,13
9,60,44376.0,12.667615391407406,17.16879173895233,OPTIMAL,6611,0,0,22,23
9,60,44609.0,12.667615391407406,17.16879173895233,OPTIMAL,6631,0,0,33,33
9,60,44878.0,12.760821777178478,17.16879173895233,OPTIMAL,6701,0,0,30,21
9,60,45000.0,12.760821777178478,17.16879173895233,OPTIMAL,6716,0,0,29,29
9,60,45318.0,12.77279757107609,17.16879173895233,OPTIMAL,6784,0,0,27,20
9,60,45469.0,12.77279757107609,17.16879173895233,OPTIMAL,6802,0,0,26,19
9,60,45669.0,12.792045039197635,17.16879173895233,OPTIMAL,6853,0,0,29,17
9,60,45700.0,12.792045039197635,17.16879173895233,OPTIMAL,6860,0,0,24,27
9,60,46111.0,12.83953102882448,17.16879173895233,OPTIMAL,6911,0,0,26,14
9,60,46168.0,12.83953102882448,17.16879173895233,OPTIMAL,6922,0,0,31,25
9,60,46415.0,12.853638180381642,17.16879173895233,OPTIMAL,6993,0,0,29,26
9,60,46585.0,12.853638180381642,17.16879173895233,OPTIMAL,7015,0,0,22,16
9,60,46697.0,12.858030645474733,17.16879173895233,OPTIMAL,7056,0,0,24,11
9,60,46776.0,12.858030645474733,17.16879173895233,OPTIMAL,7077,0,0,14,7
9,60,46854.0,12.928046668976132,17.16879173895233,OPTIMAL,7106,0,0,16,9
9,60,47063.0,12.928046668976132,17.16879173895233,OPTIMAL,7127,0,0,26,26
9,60,47246.0,13.089524062190153,17.16879173895233,OPTIMAL,7181,0,0,27,20
9,60,47298.0,13.089524062190153,17.16879173895233,OPTIMAL,7191,0,0,21,28
9,60,47456.0,13.138488583138674,17.16879173895233,OPTIMAL,7242,0,0,23,19
9,60,47518.0,13.138488583138674,17.16879173895233,OPTIMAL,7252,0,0,27,21
9,60,47690.0,13.145749928084985,17.16879173895233,OPTIMAL,7309,0,0,28,21
9,60,47920.0,13.145749928084985,17.16879173895233,OPTIMAL,7335,0,0,22,25
9,60,48030.0,13.18506830203553,17.16879173895233,OPTIMAL,7379,0,0,21,16
9,60,48250.0,13.18506830203553,17.16879173895233,OPTIMAL,7403,0,0,29,13
9,60,48360.0,13.218787938759444,17.16879173895233,OPTIMAL,7444,0,0,25,15
9,60,48701.0,13.218787938759444,17.16879173895233,OPTIMAL,7473,0,0,29,20
9,60,48848.0,13.353208882506529,17.16879173895233,OPTIMAL,7518,0,0,17,25
9,60,48948.0,13.353208882506529,17.16879173895233,OPTIMAL,7535,0,0,23,28
9,60,49080.0,13.357116905322876,17.16879173895233,OPTIMAL,7582,0,0,20,18
9,60,49118.0,13.357116905322876,17.16879173895233,OPTIMAL,7591,0,0,21,43
9,60,49361.0,13.374075789911704,17.16879173895233,OPTIMAL,7651,0,0,27,22
9,60,49428.0,13.374075789911704,17.16879173895233,OPTIMAL,7660,0,0,31,19
9,60,49597.0,13.434617245612827,17.16879173895233,OPTIMAL,7716,0,0,30,16
9,60,49749.0,13.434617245612827,17.16879173895233,OPTIMAL,7736,0,0,22,29
9,60,49921.0,13.465412597790753,17.16879173895233,OPTIMAL,7784,0,0,23,19
9,60,49985.0,13.465412597790753,17.16879173895233,OPTIMAL,7796,0,0,28,20
9,60,50166.0,13.466303786552624,17.16879173895233,OPTIMAL,7852,0,0,23,22
9,60,50194.0,13.466303786552624,17.16879173895233,OPTIMAL,7861,0,0,26,29
9,60,50349.0,13.4685197817616,17.16879173895233,OPTIMAL,7909,0,0,24,13
9,60,50514.0,13.4685197817616,17.16879173895233,OPTIMAL,7935,0,0,18,9
9,60,50592.0,13.559083657267347,17.16879173895233,OPTIMAL,7969,0,0,15,11
9,60,50833.0,13.559083657267347,17.16879173895233,OPTIMAL,7992,0,0,32,33
9,60,51081.0,13.569658759811343,17.16879173895233,OPTIMAL,8048,0,0,34,12
9,60,51210.0,13.569658759811343,17.16879173895233,OPTIMAL,8075,0,0,12,3
9,60,51283.0,13.598513833967031,17.16879173895233,OPTIMAL,8106,0,0,14,11
9,60,51482.0,13.598513833967031,17.16879173895233,OPTIMAL,8127,0,0,28,22
9,60,51575.0,13.630070459923042,17.16879173895233,OPTIMAL,8168,0,0,18,18
9,60,51666.0,13.630070459923042,17.16879173895233,OPTIMAL,8179,0,0,23,18
9,60,51818.0,13.63814027102212,17.16879173895233,OPTIMAL,8223,0,0,26,9
9,60,51891.0,13.63814027102212,17.16879173895233,OPTIMAL,8238,0,0,29,27
9,60,52137.0,13.709673523160152,17.16879173895233,OPTIMAL,8297,0,0,27,22
9,60,52328.0,13.709673523160152,17.16879173895233,OPTIMAL,8318,0,0,32,14
9,60,52561.0,13.814660225383252,17.16879173895233,OPTIMAL,8375,0,0,31,15
9,60,52735.0,13.814660225383252,17.16879173895233,OPTIMAL,8398,0,0,24,26
9,60,52853.0,13.816939620024117,17.16879173895233,OPTIMAL,8442,0,0,20,15
9,60,52997.0,13.816939620024117,17.16879173895233,OPTIMAL,8463,0,0,24,26
9,60,53220.0,13.844540494939004,17.16879173895233,OPTIMAL,8521,0,0,28,25
9,60,53346.0,13.844540494939004,17.16879173895233,OPTIMAL,8539,0,0,22,27
9,60,53511.0,13.867216799941133,17.16879173895233,OPTIMAL,8591,0,0,20,19
9,60,53627.0,13.867216799941133,17.16879173895233,OPTIMAL,8623,0,0,7,8
9,60,53671.0,13.956956228375399,17.16879173895233,OPTIMAL,8644,0,0,13,10
9,60,53825.0,13.956956228375399,17.16879173895233,OPTIMAL,8665,0,0,20,33
9,60,53952.0,13.979680441416042,17.16879173895233,OPTIMAL,8710,0,0,21,14
9,60,53998.0,13.979680441416042,17.16879173895233,OPTIMAL,8718,0,0,20,28
9,60,54136.0,14.027375470057702,17.16879173895233,OPTIMAL,8761,0,0,21,12
9,60,54301.0,14.027375470057702,17.16879173895233,OPTIMAL,8774,0,0,28,29
9,60,54537.0,14.047274792007208,17.16879173895233,OPTIMAL,8837,0,0,30,18
9,60,54685.0,14.047274792007208,17.16879173895233,OPTIMAL,8858,0,0,23,25
9,60,54804.0,14.129823235383766,17.16879173895233,OPTIMAL,8899,0,0,20,15
9,60,54813.0,14.129823235383766,17.16879173895233,OPTIMAL,8904,0,0,2,2
9,60,54816.0,14.138034783799643,17.16879173895233,OPTIMAL,8906,0,0,1,2
9,60,54940.0,14.138034783799643,17.16879173895233,OPTIMAL,8935,0,0,16,5
9,60,55003.0,14.152811179622962,17.16879173895233,OPTIMAL,8966,0,0,15,12
9,60,55187.0,14.152811179622962,17.16879173895233,OPTIMAL,8991,0,0,21,26
9,60,55279.0,14.158263824807113,17.16879173895233,OPTIMAL,9030,0,0,19,9
9,60,55350.0,14.158263824807113,17.16879173895233,OPTIMAL,9040,0,0,34,16
9,60,55559.0,14.1673574057825,17.16879173895233,OPTIMAL,9096,0,0,31,16
9,60,55746.0,14.1673574057825,17.16879173895233,OPTIMAL,9119,0,0,24,6
9,60,55844.0,14.172509296202254,17.16879173895233,OPTIMAL,9162,0,0,21,19
9,60,55968.0,14.172509296202254,17.16879173895233,OPTIMAL,9174,0,0,24,23
9,60,56164.0,14.180496146779724,17.16879173895233,OPTIMAL,9225,0,0,25,19
9,60,56266.0,14.180496146779724,17.16879173895233,OPTIMAL,9241,0,0,21,18
9,60,56350.0,14.20442009208401,17.16879173895233,OPTIMAL,9275,0,0,16,14
9,60,56426.0,14.20442009208401,17.16879173895233,OPTIMAL,9287,0,0,15,19
9,60,56555.0,14.315168772633944,17.16879173895233,OPTIMAL,9332,0,0,23,13
9,60,56750.0,14.315168772633944,17.16879173895233,OPTIMAL,9358,0,0,25,32
9,60,57005.0,14.33764994530781,17.16879173895233,OPTIMAL,9421,0,0,28,31
