seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,90,7907.0,-1.1226428808679283,-0.11584309714466401,OPTIMAL,1652,5,0,62,76
3,90,8036.0,-1.0574130800604193,-0.11584309714466401,OPTIMAL,1758,17,0,51,45
3,90,8184.0,-1.0574130800604193,-0.1858778296028305,OPTIMAL,1775,5,0,52,74
3,90,8268.0,-1.0175492945311855,-0.1858778296028305,OPTIMAL,1846,12,0,59,4
3,90,8421.0,-1.0175492945311855,-0.24546403288090923,OPTIMAL,1863,4,0,50,76
3,90,8494.0,-0.9401444097971974,-0.24546403288090923,OPTIMAL,1931,13,0,52,13
3,90,8688.0,-0.9401444097971974,-0.2912200175164379,OPTIMAL,1968,2,0,53,95
3,90,8778.0,-0.8995356389099914,-0.2912200175164379,OPTIMAL,2050,8,0,39,36
3,90,8935.0,-0.8995356389099914,-0.35693168523271745,OPTIMAL,2072,2,0,54,98
3,90,8999.0,-0.8995356389099914,-0.35693168523271745,OPTIMAL,2144,17,0,54,13
3,90,9167.0,-0.8995356389099914,-0.3898812871639884,OPTIMAL,2172,1,0,55,113
3,90,9259.0,-0.8018569378097178,-0.3898812871639884,OPTIMAL,2264,13,0,43,45
3,90,9407.0,-0.8018569378097178,-0.4135136840186904,OPTIMAL,2279,3,0,53,113
3,90,9476.0,-0.7558054987345747,-0.4135136840186904,OPTIMAL,2352,9,0,34,35
3,90,9674.0,-0.7558054987345747,-0.4135136840186904,OPTIMAL,2392,0,0,68,128
3,90,9723.0,-0.7558054987345747,-0.4135136840186904,OPTIMAL,2461,12,0,32,35
3,90,9878.0,-0.7558054987345747,-0.4135136840186904,OPTIMAL,2482,2,0,58,141
3,90,9924.0,-0.7122023787549255,-0.4135136840186904,OPTIMAL,2546,9,0,36,23
3,90,10108.0,-0.7122023787549255,-0.4243540792064203,OPTIMAL,2589,0,0,61,159
3,90,10155.0,-0.7122023787549255,-0.4243540792064203,OPTIMAL,2654,12,0,33,21
3,90,10288.0,-0.7122023787549255,-0.4514582851243367,OPTIMAL,2670,1,0,50,113
3,90,10331.0,-0.6582970748957461,-0.4514582851243367,OPTIMAL,2730,2,0,45,13
3,90,10456.0,-0.6582970748957461,-0.4792944192912666,OPTIMAL,2741,1,0,48,72
3,90,10487.0,-0.6437445310542294,-0.4792944192912666,OPTIMAL,2790,6,0,33,72
3,90,10606.0,-0.6437445310542294,-0.5019830086396042,OPTIMAL,2801,0,0,49,65
3,90,10638.0,-0.6315877105125415,-0.5019830086396042,OPTIMAL,2859,8,0,48,24
3,90,10757.0,-0.6315877105125415,-0.5019830086396042,OPTIMAL,2870,1,0,49,64
3,90,10798.0,-0.6075497426000702,-0.5019830086396042,OPTIMAL,2938,5,0,31,38
3,90,10937.0,-0.6075497426000702,-0.50263200009953,OPTIMAL,2963,0,0,51,75
3,90,10975.0,-0.6075497426000702,-0.50263200009953,OPTIMAL,3021,7,0,36,19
3,90,11100.0,-0.6075497426000702,-0.5074877696110408,OPTIMAL,3038,3,0,45,50
3,90,11138.0,-0.5843934491827768,-0.5074877696110408,OPTIMAL,3106,3,0,31,32
3,90,11283.0,-0.5843934491827768,-0.5143191458391702,OPTIMAL,3134,1,0,43,41
3,90,11322.0,-0.5843934491827768,-0.5143191458391702,OPTIMAL,3198,5,0,31,36
3,90,11452.0,-0.5843934491827768,-0.5254149022111194,OPTIMAL,3224,1,0,43,42
3,90,11481.0,-0.5676646398603825,-0.5254149022111194,OPTIMAL,3272,3,0,39,28
3,90,11624.0,-0.5676646398603825,-0.5334705920828782,OPTIMAL,3307,0,0,41,42
3,90,11651.0,-0.5597281636442757,-0.5334705920828782,OPTIMAL,3354,4,0,27,26
3,90,11764.0,-0.5597281636442757,-0.5380374939762596,OPTIMAL,3371,0,0,41,44
3,90,11787.0,-0.5550614280485662,-0.5380374939762596,OPTIMAL,3408,1,0,30,24
3,90,11913.0,-0.5550614280485662,-0.5392690952580195,OPTIMAL,3435,0,0,44,42
3,90,11936.0,-0.5536347499524333,-0.5392690952580195,OPTIMAL,3481,3,0,29,8
3,90,12045.0,-0.5536347499524333,-0.5404986084413136,OPTIMAL,3491,0,0,39,38
3,90,12063.0,-0.5462139439888771,-0.5404986084413136,OPTIMAL,3529,2,0,29,19
3,90,12165.0,-0.5462139439888771,-0.541885227362048,OPTIMAL,3540,0,0,38,36
