seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,90,16497.0,-1.1361468656324476,8.285236923504623,OPTIMAL,1989,30,0,37,25
3,90,16776.0,-1.1361468656324476,8.285236923504623,OPTIMAL,2020,24,0,43,25
3,90,17214.0,-1.1361468656324476,8.285236923504623,OPTIMAL,2123,7,0,45,35
3,90,17437.0,-1.1361468656324476,8.285236923504623,OPTIMAL,2144,9,0,43,36
3,90,17886.0,-1.1361468656324476,8.285236923504623,OPTIMAL,2242,4,0,41,41
3,90,18065.0,-1.1361468656324476,8.285236923504623,OPTIMAL,2266,17,0,42,38
3,90,18458.0,-1.1361468656324476,8.285236923504623,OPTIMAL,2359,25,0,42,17
3,90,18747.0,-1.1361468656324476,8.285236923504623,OPTIMAL,2379,26,0,47,37
3,90,19200.0,-1.1361468656324476,8.285236923504623,OPTIMAL,2468,13,0,40,29
3,90,19426.0,-1.1361468656324476,8.285236923504623,OPTIMAL,2495,30,0,49,17
3,90,19739.0,-1.1361468656324476,8.285236923504623,OPTIMAL,2581,13,0,40,30
3,90,20037.0,-1.1361468656324476,8.285236923504623,OPTIMAL,2617,13,0,37,38
3,90,20505.0,-1.1361468656324476,8.285236923504623,OPTIMAL,2707,3,0,30,39
3,90,20780.0,-1.1361468656324476,8.285236923504623,OPTIMAL,2737,36,0,34,6
3,90,21301.0,-1.1361468656324476,8.285236923504623,OPTIMAL,2841,42,0,44,44
3,90,21649.0,-1.1361468656324476,8.285236923504623,OPTIMAL,2897,43,0,49,9
3,90,22038.0,-1.1361468656324476,8.285236923504623,OPTIMAL,2981,12,0,40,20
3,90,22245.0,-1.1361468656324476,8.285236923504623,OPTIMAL,3007,19,0,32,33
3,90,22643.0,-1.1361468656324476,8.285236923504623,OPTIMAL,3101,3,0,40,39
3,90,22872.0,-1.1361468656324476,8.285236923504623,OPTIMAL,3125,34,0,47,45
3,90,23196.0,-1.1361468656324476,8.285236923504623,OPTIMAL,3203,4,0,31,25
3,90,23537.0,-1.1361468656324476,8.285236923504623,OPTIMAL,3236,43,0,43,36
3,90,23840.0,-0.7782490460868092,8.285236923504623,OPTIMAL,3318,38,0,36,44
3,90,24087.0,-0.7782490460868092,8.285236923504623,OPTIMAL,3344,3,0,54,126
3,90,24865.0,-0.7348515698558856,8.285236923504623,OPTIMAL,3408,39,0,39,7
3,90,25134.0,-0.7348515698558856,8.285236923504623,OPTIMAL,3440,5,0,53,111
3,90,25864.0,-0.6479691602142968,8.285236923504623,OPTIMAL,3512,40,0,41,8
3,90,26218.0,-0.6479691602142968,8.285236923504623,OPTIMAL,3542,2,0,54,123
3,90,26495.0,-0.6479691602142968,8.285236923504623,OPTIMAL,3605,37,0,33,5
3,90,26791.0,-0.6479691602142968,8.285236923504623,OPTIMAL,3628,3,0,56,121
3,90,27176.0,-0.5176258591067124,8.285236923504623,OPTIMAL,3714,32,0,39,15
3,90,27471.0,-0.5176258591067124,8.285236923504623,OPTIMAL,3738,0,0,54,134
3,90,28362.0,-0.4965725831838019,8.285236923504623,OPTIMAL,3820,38,0,49,12
3,90,28661.0,-0.4965725831838019,8.285236923504623,OPTIMAL,3853,2,0,51,144
3,90,29505.0,-0.4857171478503556,8.285236923504623,OPTIMAL,3931,34,0,46,7
3,90,29781.0,-0.4857171478503556,8.285236923504623,OPTIMAL,3964,2,0,51,153
3,90,30408.0,-0.43479764876366767,8.285236923504623,OPTIMAL,4033,34,0,42,7
3,90,30677.0,-0.43479764876366767,8.285236923504623,OPTIMAL,4055,2,0,52,160
3,90,31125.0,-0.43479764876366767,8.285236923504623,OPTIMAL,4112,39,0,25,7
3,90,31346.0,-0.43479764876366767,8.285236923504623,OPTIMAL,4144,1,0,51,162
3,90,32084.0,-0.36514628661735093,8.285236923504623,OPTIMAL,4233,32,0,26,3
3,90,32281.0,-0.36514628661735093,8.285236923504623,OPTIMAL,4254,1,0,49,158
3,90,33113.0,-0.3385825135327767,8.285236923504623,OPTIMAL,4329,35,0,39,8
3,90,33298.0,-0.3385825135327767,8.285236923504623,OPTIMAL,4356,1,0,47,153
3,90,33838.0,-0.3231133511204435,8.285236923504623,OPTIMAL,4427,40,0,42,4
3,90,34202.0,-0.3231133511204435,8.285236923504623,OPTIMAL,4463,0,0,52,162
3,90,34532.0,-0.298323500007465,8.285236923504623,OPTIMAL,4548,41,0,1,4
3,90,34756.0,-0.298323500007465,8.285236923504623,OPTIMAL,4581,1,0,45,168
3,90,35245.0,-0.28069409228556186,8.285236923504623,OPTIMAL,4659,39,0,49,4
3,90,35370.0,-0.28069409228556186,8.285236923504623,OPTIMAL,4685,1,0,45,174
3,90,35996.0,-0.2645290607757884,8.285236923504623,OPTIMAL,4755,34,0,27,6
3,90,36143.0,-0.2645290607757884,8.285236923504623,OPTIMAL,4774,35,0,47,13
3,90,36749.0,-0.2602796843288246,8.285236923504623,OPTIMAL,4880,34,0,47,10
3,90,36854.0,-0.2602796843288246,8.285236923504623,OPTIMAL,4901,1,0,46,164
3,90,37211.0,-0.24445385762968921,8.285236923504623,OPTIMAL,4957,39,0,27,6
3,90,37292.0,-0.24445385762968921,8.285236923504623,OPTIMAL,4979,1,0,47,161
3,90,37483.0,-0.21742258320352692,8.285236923504623,OPTIMAL,5019,37,0,26,22
3,90,37562.0,-0.21742258320352692,8.285236923504623,OPTIMAL,5036,0,0,46,157
3,90,37892.0,-0.20714557434498276,8.285236923504623,OPTIMAL,5089,38,0,16,6
3,90,37985.0,-0.20714557434498276,8.285236923504623,OPTIMAL,5110,0,0,46,156
3,90,38237.0,-0.19476644425559475,8.285236923504623,OPTIMAL,5191,29,0,55,20
3,90,38272.0,-0.19476644425559475,8.285236923504623,OPTIMAL,5206,1,0,45,134
3,90,38495.0,-0.1825596827455971,8.285236923504623,OPTIMAL,5270,37,0,1,0
3,90,38527.0,-0.1825596827455971,8.285236923504623,OPTIMAL,5283,0,0,45,133
3,90,38718.0,-0.16937980752753137,8.285236923504623,OPTIMAL,5341,31,0,33,20
3,90,38747.0,-0.16937980752753137,8.285236923504623,OPTIMAL,5352,0,0,44,130
3,90,39037.0,-0.15567757255121545,8.285236923504623,OPTIMAL,5403,33,0,31,11
3,90,39085.0,-0.15567757255121545,8.285236923504623,OPTIMAL,5417,1,0,40,124
3,90,39369.0,-0.1373772060585386,8.285236923504623,OPTIMAL,5463,32,0,26,12
3,90,39397.0,-0.1373772060585386,8.285236923504623,OPTIMAL,5475,0,0,40,117
3,90,39553.0,-0.11017133220181091,8.285236923504623,OPTIMAL,5551,36,0,16,2
3,90,39598.0,-0.11017133220181091,8.285236923504623,OPTIMAL,5568,1,0,41,115
3,90,39885.0,-0.09663322127896129,8.285236923504623,OPTIMAL,5629,31,0,24,3
3,90,39914.0,-0.09663322127896129,8.285236923504623,OPTIMAL,5639,1,0,39,102
3,90,40058.0,-0.07738965462322661,8.285236923504623,OPTIMAL,5685,29,0,29,10
3,90,40086.0,-0.07738965462322661,8.285236923504623,OPTIMAL,5697,0,0,39,99
3,90,40446.0,-0.05787834619578003,8.285236923504623,OPTIMAL,5761,28,0,19,3
3,90,40478.0,-0.05787834619578003,8.285236923504623,OPTIMAL,5773,1,0,41,92
3,90,40652.0,-0.04195088668131297,8.285236923504623,OPTIMAL,5803,33,0,19,4
3,90,40684.0,-0.04195088668131297,8.285236923504623,OPTIMAL,5818,0,0,40,88
3,90,40746.0,-0.02902639767227555,8.285236923504623,OPTIMAL,5851,33,0,21,10
3,90,41254.0,-0.02902639767227555,8.285236923504623,OPTIMAL,5883,20,0,58,28
3,90,41633.0,-0.02902639767227555,8.285236923504623,OPTIMAL,5981,6,0,25,15
3,90,41855.0,-0.02902639767227555,8.285236923504623,OPTIMAL,6018,4,0,36,23
3,90,42201.0,-0.02902639767227555,8.285236923504623,OPTIMAL,6067,37,0,47,38
3,90,42957.0,-0.02902639767227555,8.285236923504623,OPTIMAL,6107,14,0,51,26
3,90,43384.0,-0.02902639767227555,8.285236923504623,OPTIMAL,6199,28,0,47,18
3,90,43550.0,-0.02902639767227555,8.285236923504623,OPTIMAL,6221,28,0,43,24
3,90,43994.0,-0.01973331402817674,8.285236923504623,OPTIMAL,6308,21,0,37,23
3,90,44022.0,-0.01973331402817674,8.285236923504623,OPTIMAL,6319,1,0,41,84
3,90,44219.0,-0.008165877023491364,8.285236923504623,OPTIMAL,6408,28,0,48,9
3,90,44249.0,-0.008165877023491364,8.285236923504623,OPTIMAL,6419,0,0,41,80
3,90,44419.0,0.0002741184804158081,8.285236923504623,OPTIMAL,6457,28,0,23,10
3,90,44734.0,0.0002741184804158081,8.285236923504623,OPTIMAL,6488,29,0,46,19
3,90,45142.0,0.0002741184804158081,8.285236923504623,OPTIMAL,6581,5,0,43,36
3,90,45429.0,0.0002741184804158081,8.285236923504623,OPTIMAL,6608,28,0,44,13
3,90,45853.0,0.0002741184804158081,8.285236923504623,OPTIMAL,6697,9,0,35,27
3,90,46117.0,0.0002741184804158081,8.285236923504623,OPTIMAL,6723,26,0,29,23
3,90,46463.0,0.0002741184804158081,8.285236923504623,OPTIMAL,6807,2,0,36,28
3,90,46879.0,0.0002741184804158081,8.285236923504623,OPTIMAL,6843,33,0,40,12
3,90,47399.0,0.009652407124117135,8.285236923504623,OPTIMAL,6925,30,0,39,11
3,90,47427.0,0.009652407124117135,8.285236923504623,OPTIMAL,6937,1,0,39,79
3,90,47546.0,0.024193521310924837,8.285236923504623,OPTIMAL,6972,27,0,19,12
3,90,47571.0,0.024193521310924837,8.285236923504623,OPTIMAL,6985,0,0,40,74
3,90,47677.0,0.045698581203839905,8.285236923504623,OPTIMAL,7030,32,0,21,11
3,90,47703.0,0.045698581203839905,8.285236923504623,OPTIMAL,7041,1,0,40,68
3,90,47781.0,0.08212233073859898,8.285236923504623,OPTIMAL,7083,28,0,24,14
3,90,47807.0,0.08212233073859898,8.285236923504623,OPTIMAL,7094,0,0,40,65
3,90,47900.0,0.0879645588507394,8.285236923504623,OPTIMAL,7138,28,0,25,15
3,90,48094.0,0.0879645588507394,8.285236923504623,OPTIMAL,7161,32,0,46,17
3,90,48500.0,0.0879645588507394,8.285236923504623,OPTIMAL,7268,4,0,44,24
3,90,48765.0,0.0879645588507394,8.285236923504623,OPTIMAL,7314,39,0,55,16
3,90,49497.0,0.10220748284026115,8.285236923504623,OPTIMAL,7393,35,0,44,21
3,90,49529.0,0.10220748284026115,8.285236923504623,OPTIMAL,7406,0,0,41,64
3,90,49655.0,0.12413278667651217,8.285236923504623,OPTIMAL,7441,20,0,19,11
3,90,49684.0,0.12413278667651217,8.285236923504623,OPTIMAL,7453,1,0,39,60
3,90,49723.0,0.14668585522038807,8.285236923504623,OPTIMAL,7479,30,0,12,6
3,90,49745.0,0.14668585522038807,8.285236923504623,OPTIMAL,7490,0,0,38,58
3,90,49825.0,0.16838955338770922,8.285236923504623,OPTIMAL,7520,27,0,15,10
3,90,49852.0,0.16838955338770922,8.285236923504623,OPTIMAL,7532,0,0,38,56
3,90,49901.0,0.1915889255075815,8.285236923504623,OPTIMAL,7563,26,0,20,6
3,90,49926.0,0.1915889255075815,8.285236923504623,OPTIMAL,7574,0,0,37,54
3,90,49971.0,0.21769878379703816,8.285236923504623,OPTIMAL,7603,26,0,17,9
3,90,49997.0,0.21769878379703816,8.285236923504623,OPTIMAL,7616,2,0,36,49
3,90,50025.0,0.23410522865909705,8.285236923504623,OPTIMAL,7642,27,0,15,4
3,90,50051.0,0.23410522865909705,8.285236923504623,OPTIMAL,7654,0,0,37,48
3,90,50088.0,0.25283766106555383,8.285236923504623,OPTIMAL,7685,27,0,16,8
3,90,50111.0,0.25283766106555383,8.285236923504623,OPTIMAL,7696,1,0,35,41
3,90,50137.0,0.2801929837762566,8.285236923504623,OPTIMAL,7722,27,0,12,7
3,90,50161.0,0.2801929837762566,8.285236923504623,OPTIMAL,7733,0,0,34,40
3,90,50195.0,0.3015807010781057,8.285236923504623,OPTIMAL,7757,24,0,14,8
3,90,50216.0,0.3015807010781057,8.285236923504623,OPTIMAL,7768,0,0,33,39
3,90,50262.0,0.32126794013935084,8.285236923504623,OPTIMAL,7798,22,0,14,8
3,90,50281.0,0.32126794013935084,8.285236923504623,OPTIMAL,7809,0,0,31,38
3,90,50343.0,0.344790993697551,8.285236923504623,OPTIMAL,7845,21,0,19,10
3,90,50367.0,0.344790993697551,8.285236923504623,OPTIMAL,7857,0,0,32,37
3,90,50407.0,0.3872256888586701,8.285236923504623,OPTIMAL,7882,19,0,13,6
3,90,50428.0,0.3872256888586701,8.285236923504623,OPTIMAL,7893,0,0,31,35
3,90,50448.0,0.4228150452602611,8.285236923504623,OPTIMAL,7917,22,0,13,4
3,90,50470.0,0.4228150452602611,8.285236923504623,OPTIMAL,7929,0,0,30,33
3,90,50489.0,0.4585186450095146,8.285236923504623,OPTIMAL,7950,22,0,11,5
3,90,50509.0,0.4585186450095146,8.285236923504623,OPTIMAL,7961,0,0,29,31
3,90,50531.0,0.4866135384131047,8.285236923504623,OPTIMAL,7980,20,0,9,5
3,90,50551.0,0.4866135384131047,8.285236923504623,OPTIMAL,7991,0,0,28,29
3,90,50605.0,0.5224144586897859,8.285236923504623,OPTIMAL,8027,17,0,17,12
3,90,50625.0,0.5224144586897859,8.285236923504623,OPTIMAL,8039,1,0,26,29
3,90,50644.0,0.5553849900574641,8.285236923504623,OPTIMAL,8054,17,0,7,4
3,90,50663.0,0.5553849900574641,8.285236923504623,OPTIMAL,8065,0,0,26,28
3,90,50689.0,0.5915442433099614,8.285236923504623,OPTIMAL,8086,18,0,12,2
3,90,50707.0,0.5915442433099614,8.285236923504623,OPTIMAL,8097,0,0,25,26
3,90,50721.0,0.6270348461821698,8.285236923504623,OPTIMAL,8114,17,0,7,4
3,90,50738.0,0.6270348461821698,8.285236923504623,OPTIMAL,8125,0,0,24,25
3,90,50770.0,0.651675900120684,8.285236923504623,OPTIMAL,8152,20,0,9,6
3,90,50786.0,0.651675900120684,8.285236923504623,OPTIMAL,8163,0,0,23,22
3,90,50806.0,0.6965619710862949,8.285236923504623,OPTIMAL,8184,16,0,9,4
3,90,50823.0,0.6965619710862949,8.285236923504623,OPTIMAL,8196,0,0,22,20
3,90,50847.0,0.7542296372144923,8.285236923504623,OPTIMAL,8217,14,0,10,7
3,90,50869.0,0.7542296372144923,8.285236923504623,OPTIMAL,8228,0,0,21,20
3,90,50878.0,0.7651054444111445,8.285236923504623,OPTIMAL,8240,18,0,6,3
3,90,51488.0,0.7651054444111445,8.285236923504623,OPTIMAL,8288,30,0,57,12
3,90,51933.0,0.8053476741541239,8.285236923504623,OPTIMAL,8390,18,0,38,31
3,90,51949.0,0.8053476741541239,8.285236923504623,OPTIMAL,8401,0,0,20,20
3,90,51960.0,0.8587422001747327,8.285236923504623,OPTIMAL,8417,16,0,8,2
3,90,51975.0,0.8587422001747327,8.285236923504623,OPTIMAL,8428,0,0,19,19
3,90,51983.0,0.9159005545047934,8.285236923504623,OPTIMAL,8442,15,0,7,2
3,90,51998.0,0.9159005545047934,8.285236923504623,OPTIMAL,8453,0,0,18,18
3,90,52019.0,0.9721156555656614,8.285236923504623,OPTIMAL,8476,13,0,11,5
3,90,52035.0,0.9721156555656614,8.285236923504623,OPTIMAL,8488,0,0,17,16
3,90,52054.0,0.9834433535352387,8.285236923504623,OPTIMAL,8506,12,0,6,4
3,90,52241.0,0.9834433535352387,8.285236923504623,OPTIMAL,8529,20,0,51,19
3,90,52661.0,0.9834433535352387,8.285236923504623,OPTIMAL,8632,20,0,47,28
3,90,52898.0,0.9834433535352387,8.285236923504623,OPTIMAL,8655,34,0,44,23
3,90,53424.0,0.9834433535352387,8.285236923504623,OPTIMAL,8762,7,0,50,41
3,90,53663.0,0.9834433535352387,8.285236923504623,OPTIMAL,8790,23,0,49,31
3,90,54235.0,1.0364539920527562,8.285236923504623,OPTIMAL,8917,22,0,44,45
3,90,54250.0,1.0364539920527562,8.285236923504623,OPTIMAL,8928,0,0,16,15
3,90,54257.0,1.139461093386675,8.285236923504623,OPTIMAL,8940,11,0,4,5
3,90,54272.0,1.139461093386675,8.285236923504623,OPTIMAL,8951,0,0,15,13
3,90,54277.0,1.1959032614671932,8.285236923504623,OPTIMAL,8959,11,0,4,1
3,90,54450.0,1.1959032614671932,8.285236923504623,OPTIMAL,8984,29,0,32,14
3,90,54973.0,1.222024349331633,8.285236923504623,OPTIMAL,9062,17,0,22,20
3,90,54989.0,1.222024349331633,8.285236923504623,OPTIMAL,9073,0,0,14,12
3,90,54995.0,1.34122644202479,8.285236923504623,OPTIMAL,9086,9,0,7,3
3,90,55010.0,1.34122644202479,8.285236923504623,OPTIMAL,9097,0,0,13,11
3,90,55014.0,1.4447561346062172,8.285236923504623,OPTIMAL,9104,10,0,3,2
3,90,55028.0,1.4447561346062172,8.285236923504623,OPTIMAL,9115,0,0,12,10
3,90,55038.0,1.5387874336978005,8.285236923504623,OPTIMAL,9127,9,0,4,3
3,90,55483.0,1.5387874336978005,8.285236923504623,OPTIMAL,9150,15,0,48,34
3,90,55929.0,1.5616523260758064,8.285236923504623,OPTIMAL,9252,15,0,40,28
3,90,55943.0,1.5616523260758064,8.285236923504623,OPTIMAL,9263,0,0,11,9
3,90,55947.0,1.7196483990192384,8.285236923504623,OPTIMAL,9270,9,0,2,2
3,90,56131.0,1.7196483990192384,8.285236923504623,OPTIMAL,9289,22,0,51,27
3,90,56635.0,1.7196483990192384,8.285236923504623,OPTIMAL,9399,8,0,42,45
3,90,56912.0,1.7196483990192384,8.285236923504623,OPTIMAL,9432,25,0,56,17
3,90,57530.0,1.7452591866153926,8.285236923504623,OPTIMAL,9537,19,0,54,20
3,90,57543.0,1.7452591866153926,8.285236923504623,OPTIMAL,9548,0,0,10,9
3,90,57549.0,1.8097673766226028,8.285236923504623,OPTIMAL,9558,7,0,5,2
3,90,57715.0,1.8097673766226028,8.285236923504623,OPTIMAL,9574,11,0,42,38
3,90,58168.0,1.8110145664950803,8.285236923504623,OPTIMAL,9668,30,0,41,18
3,90,58335.0,1.8110145664950803,8.285236923504623,OPTIMAL,9692,28,0,52,17
3,90,58743.0,1.8418882939065169,8.285236923504623,OPTIMAL,9800,27,0,41,24
3,90,58932.0,1.8418882939065169,8.285236923504623,OPTIMAL,9834,35,0,43,18
3,90,59489.0,1.8525322498962797,8.285236923504623,OPTIMAL,9931,35,0,43,7
3,90,60102.0,1.8525322498962797,8.285236923504623,OPTIMAL,9994,36,0,68,8
3,90,60495.0,1.9893577579159711,8.285236923504623,OPTIMAL,10084,40,0,38,4
3,90,60509.0,1.9893577579159711,8.285236923504623,OPTIMAL,10095,0,0,9,8
3,90,60513.0,2.0004054303682857,8.285236923504623,OPTIMAL,10103,8,0,4,0
3,90,60780.0,2.0004054303682857,8.285236923504623,OPTIMAL,10127,10,0,53,22
3,90,61341.0,2.0004054303682857,8.285236923504623,OPTIMAL,10224,10,0,46,26
3,90,61561.0,2.0004054303682857,8.285236923504623,OPTIMAL,10257,35,0,42,26
3,90,62068.0,2.0004054303682857,8.285236923504623,OPTIMAL,10357,8,0,43,29
3,90,62298.0,2.0004054303682857,8.285236923504623,OPTIMAL,10387,6,0,46,40
3,90,62839.0,2.0004054303682857,8.285236923504623,OPTIMAL,10489,28,0,37,8
3,90,63244.0,2.0004054303682857,8.285236923504623,OPTIMAL,10547,34,0,60,35
3,90,63715.0,2.2065567771007277,8.285236923504623,OPTIMAL,10637,32,0,33,14
3,90,63728.0,2.2065567771007277,8.285236923504623,OPTIMAL,10648,0,0,8,7
3,90,63731.0,2.2402287055791126,8.285236923504623,OPTIMAL,10654,9,0,2,1
3,90,64610.0,2.2402287055791126,8.285236923504623,OPTIMAL,10703,15,0,79,32
3,90,64982.0,2.2402287055791126,8.285236923504623,OPTIMAL,10783,3,0,34,29
3,90,65251.0,2.2402287055791126,8.285236923504623,OPTIMAL,10808,22,0,36,24
3,90,65646.0,2.2402287055791126,8.285236923504623,OPTIMAL,10900,9,0,34,38
3,90,65837.0,2.2402287055791126,8.285236923504623,OPTIMAL,10923,38,0,38,18
3,90,66247.0,2.2560441813446115,8.285236923504623,OPTIMAL,11012,28,0,37,19
3,90,66411.0,2.2560441813446115,8.285236923504623,OPTIMAL,11036,18,0,47,25
3,90,67110.0,2.2751643371305907,8.285236923504623,OPTIMAL,11140,30,0,44,15
3,90,67374.0,2.2751643371305907,8.285236923504623,OPTIMAL,11174,25,0,46,21
3,90,67711.0,2.2975618815390337,8.285236923504623,OPTIMAL,11283,34,0,37,16
3,90,68131.0,2.2975618815390337,8.285236923504623,OPTIMAL,11317,32,0,46,41
3,90,68491.0,2.4059546427281564,8.285236923504623,OPTIMAL,11400,42,0,37,44
3,90,68672.0,2.4059546427281564,8.285236923504623,OPTIMAL,11426,41,0,44,32
3,90,69176.0,2.4059546427281564,8.285236923504623,OPTIMAL,11511,4,0,34,31
3,90,69577.0,2.4059546427281564,8.285236923504623,OPTIMAL,11545,41,0,45,42
3,90,69991.0,2.4059546427281564,8.285236923504623,OPTIMAL,11622,2,0,39,24
3,90,70231.0,2.4059546427281564,8.285236923504623,OPTIMAL,11649,32,0,44,37
3,90,70567.0,2.4059546427281564,8.285236923504623,OPTIMAL,11731,9,0,35,27
3,90,70672.0,2.4059546427281564,8.285236923504623,OPTIMAL,11748,44,0,37,34
3,90,70939.0,2.459068848550815,8.285236923504623,OPTIMAL,11818,41,0,36,24
3,90,71083.0,2.459068848550815,8.285236923504623,OPTIMAL,11839,11,0,41,17
3,90,71453.0,2.4699803114227254,8.285236923504623,OPTIMAL,11936,34,0,31,8
3,90,71465.0,2.4699803114227254,8.285236923504623,OPTIMAL,11947,0,0,7,6
3,90,71470.0,2.472655054369389,8.285236923504623,OPTIMAL,11957,5,0,4,3
3,90,71668.0,2.472655054369389,8.285236923504623,OPTIMAL,11985,10,0,44,30
3,90,72051.0,2.472655054369389,8.285236923504623,OPTIMAL,12059,11,0,37,20
3,90,72307.0,2.472655054369389,8.285236923504623,OPTIMAL,12094,39,0,42,11
3,90,72829.0,2.5285483347745226,8.285236923504623,OPTIMAL,12181,41,0,39,31
3,90,72974.0,2.5285483347745226,8.285236923504623,OPTIMAL,12197,19,0,43,35
3,90,73450.0,2.5285483347745226,8.285236923504623,OPTIMAL,12295,6,0,41,40
3,90,73632.0,2.5285483347745226,8.285236923504623,OPTIMAL,12323,37,0,44,10
3,90,74091.0,2.5285483347745226,8.285236923504623,OPTIMAL,12415,14,0,37,28
3,90,74395.0,2.5285483347745226,8.285236923504623,OPTIMAL,12445,23,0,39,26
3,90,74766.0,2.5285483347745226,8.285236923504623,OPTIMAL,12533,4,0,37,36
3,90,74930.0,2.5285483347745226,8.285236923504623,OPTIMAL,12557,41,0,44,44
3,90,75244.0,2.5802078334341347,8.285236923504623,OPTIMAL,12648,45,0,40,41
3,90,75959.0,2.5802078334341347,8.285236923504623,OPTIMAL,12711,29,0,72,18
3,90,76372.0,2.5802078334341347,8.285236923504623,OPTIMAL,12812,1,0,48,48
3,90,76639.0,2.5802078334341347,8.285236923504623,OPTIMAL,12846,31,0,53,16
3,90,77215.0,2.678028897843626,8.285236923504623,OPTIMAL,12960,31,0,43,9
3,90,77966.0,2.678028897843626,8.285236923504623,OPTIMAL,13013,8,0,74,33
3,90,78386.0,2.6991995789534977,8.285236923504623,OPTIMAL,13127,31,0,40,22
3,90,78759.0,2.6991995789534977,8.285236923504623,OPTIMAL,13153,24,0,56,23
3,90,79492.0,2.7526265431231813,8.285236923504623,OPTIMAL,13259,40,0,55,5
3,90,79699.0,2.7526265431231813,8.285236923504623,OPTIMAL,13308,34,0,46,11
3,90,80084.0,2.765717451698571,8.285236923504623,OPTIMAL,13383,46,0,32,28
3,90,80096.0,2.765717451698571,8.285236923504623,OPTIMAL,13394,0,0,6,6
3,90,80111.0,2.800508152948004,8.285236923504623,OPTIMAL,13396,8,0,1,1
3,90,80419.0,2.800508152948004,8.285236923504623,OPTIMAL,13437,26,0,52,21
3,90,80858.0,2.8592963475747766,8.285236923504623,OPTIMAL,13536,30,0,38,14
3,90,81032.0,2.8592963475747766,8.285236923504623,OPTIMAL,13559,22,0,11,13
3,90,81322.0,2.9363657635782334,8.285236923504623,OPTIMAL,13637,42,0,35,35
3,90,81496.0,2.9363657635782334,8.285236923504623,OPTIMAL,13657,15,0,45,40
3,90,81894.0,2.9363657635782334,8.285236923504623,OPTIMAL,13747,11,0,39,27
3,90,82124.0,2.9363657635782334,8.285236923504623,OPTIMAL,13774,27,0,41,18
3,90,82443.0,2.9363657635782334,8.285236923504623,OPTIMAL,13857,3,0,39,30
3,90,82636.0,2.9363657635782334,8.285236923504623,OPTIMAL,13887,42,0,39,53
