seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,45,17343.0,-0.08052179780047752,11.975023724188636,OPTIMAL,656,18,0,17,10
9,45,17525.0,-0.08052179780047752,11.975023724188636,OPTIMAL,667,2,0,25,28
9,45,17783.0,-0.06513073869565195,11.975023724188636,OPTIMAL,713,20,0,19,2
9,45,17945.0,-0.06513073869565195,11.975023724188636,OPTIMAL,719,0,0,24,25
9,45,18251.0,-0.06505828426821703,11.975023724188636,OPTIMAL,762,15,0,18,3
9,45,18430.0,-0.06505828426821703,11.975023724188636,OPTIMAL,772,2,0,23,24
9,45,18867.0,-0.04384475620857553,11.975023724188636,OPTIMAL,825,12,0,22,3
9,45,19013.0,-0.04384475620857553,11.975023724188636,OPTIMAL,832,0,0,21,23
9,45,19093.0,-0.0413162827047715,11.975023724188636,OPTIMAL,857,18,0,16,3
9,45,19248.0,-0.0413162827047715,11.975023724188636,OPTIMAL,866,1,0,21,20
9,45,19408.0,-0.03503827275256688,11.975023724188636,OPTIMAL,898,12,0,21,4
9,45,19560.0,-0.03503827275256688,11.975023724188636,OPTIMAL,906,0,0,21,20
9,45,19903.0,-0.031858323598845106,11.975023724188636,OPTIMAL,943,13,0,23,8
9,45,20049.0,-0.031858323598845106,11.975023724188636,OPTIMAL,951,0,0,20,19
9,45,20188.0,-0.026030963948137142,11.975023724188636,OPTIMAL,976,15,0,15,2
9,45,20314.0,-0.026030963948137142,11.975023724188636,OPTIMAL,984,0,0,18,19
9,45,20401.0,-0.01460250945783137,11.975023724188636,OPTIMAL,1008,15,0,15,2
9,45,20519.0,-0.01460250945783137,11.975023724188636,OPTIMAL,1015,0,0,17,18
9,45,20647.0,-0.013718515474192006,11.975023724188636,OPTIMAL,1038,12,0,15,2
9,45,20791.0,-0.013718515474192006,11.975023724188636,OPTIMAL,1050,2,0,19,18
9,45,20898.0,0.01726215304564127,11.975023724188636,OPTIMAL,1079,12,0,17,4
9,45,21028.0,0.01726215304564127,11.975023724188636,OPTIMAL,1086,0,0,18,18
9,45,21200.0,0.017326613495505183,11.975023724188636,OPTIMAL,1115,10,0,22,0
9,45,21324.0,0.017326613495505183,11.975023724188636,OPTIMAL,1123,0,0,17,17
9,45,21392.0,0.01779109026472314,11.975023724188636,OPTIMAL,1144,12,0,14,0
9,45,21511.0,0.01779109026472314,11.975023724188636,OPTIMAL,1155,0,0,16,16
9,45,21758.0,0.04347237305929036,11.975023724188636,OPTIMAL,1199,10,0,16,1
9,45,21891.0,0.04347237305929036,11.975023724188636,OPTIMAL,1211,1,0,16,16
9,45,22105.0,0.09102000912812769,11.975023724188636,OPTIMAL,1240,7,0,20,2
9,45,22222.0,0.09102000912812769,11.975023724188636,OPTIMAL,1247,0,0,15,15
9,45,22307.0,0.09165718362558789,11.975023724188636,OPTIMAL,1264,8,0,11,0
9,45,22421.0,0.09165718362558789,11.975023724188636,OPTIMAL,1273,0,0,14,15
9,45,22490.0,0.09732883358963346,11.975023724188636,OPTIMAL,1294,8,0,14,2
9,45,22597.0,0.09732883358963346,11.975023724188636,OPTIMAL,1302,0,0,13,14
9,45,22685.0,0.09757731931438163,11.975023724188636,OPTIMAL,1321,9,0,10,0
9,45,22782.0,0.09757731931438163,11.975023724188636,OPTIMAL,1329,0,0,12,13
9,45,22849.0,0.09803778581205658,11.975023724188636,OPTIMAL,1348,8,0,12,1
9,45,22939.0,0.09803778581205658,11.975023724188636,OPTIMAL,1358,1,0,11,12
9,45,23015.0,0.1201056680711669,11.975023724188636,OPTIMAL,1378,5,0,14,1
9,45,23110.0,0.1201056680711669,11.975023724188636,OPTIMAL,1389,1,0,11,12
9,45,23196.0,0.14437270478008202,11.975023724188636,OPTIMAL,1415,6,0,13,5
9,45,23281.0,0.14437270478008202,11.975023724188636,OPTIMAL,1424,0,0,10,11
9,45,23324.0,0.14522771280712587,11.975023724188636,OPTIMAL,1438,7,0,8,0
9,45,23404.0,0.14522771280712587,11.975023724188636,OPTIMAL,1448,0,0,9,10
9,45,24711.0,0.2559005367220572,11.975023724188636,OPTIMAL,1490,2,0,11,0
9,45,24788.0,0.2559005367220572,11.975023724188636,OPTIMAL,1501,1,0,8,8
9,45,24849.0,0.3297540417249853,11.975023724188636,OPTIMAL,1524,2,0,15,1
9,45,24918.0,0.3297540417249853,11.975023724188636,OPTIMAL,1534,1,0,7,6
9,45,24995.0,0.6196409030361297,11.975023724188636,OPTIMAL,1556,2,0,12,3
9,45,25068.0,0.6196409030361297,11.975023724188636,OPTIMAL,1568,0,0,7,5
9,45,25094.0,0.8217158837817016,11.975023724188636,OPTIMAL,1583,4,0,7,2
9,45,25157.0,0.8217158837817016,11.975023724188636,OPTIMAL,1593,0,0,6,5
9,45,25168.0,0.824602318503006,11.975023724188636,OPTIMAL,1601,6,0,3,1
9,45,25224.0,0.824602318503006,11.975023724188636,OPTIMAL,1611,0,0,5,4
9,45,25323.0,1.2529985851472496,11.975023724188636,OPTIMAL,1625,1,0,8,0
9,45,25368.0,1.2529985851472496,11.975023724188636,OPTIMAL,1635,0,0,4,3
9,45,25394.0,1.6084227174797967,11.975023724188636,OPTIMAL,1646,1,0,6,1
9,45,25431.0,1.6084227174797967,11.975023724188636,OPTIMAL,1657,0,0,3,3
9,45,25462.0,3.776046539505468,11.975023724188636,OPTIMAL,1672,2,0,2,0
9,45,25490.0,3.776046539505468,11.975023724188636,OPTIMAL,1682,0,0,2,2
9,45,25507.0,6.481007733605514,11.975023724188636,OPTIMAL,1691,1,0,4,0
9,45,25526.0,6.481007733605514,11.975023724188636,OPTIMAL,1699,0,0,1,1
9,45,25536.0,7.538982052139357,11.975023724188636,OPTIMAL,1707,1,0,3,1
9,45,25723.0,7.538982052139357,11.975023724188636,OPTIMAL,1727,3,0,19,0
9,45,25803.0,7.769068742587224,11.975023724188636,OPTIMAL,1771,9,0,20,15
9,45,25908.0,7.769068742587224,11.975023724188636,OPTIMAL,1794,3,0,15,3
9,45,25948.0,7.776688877337804,11.975023724188636,OPTIMAL,1821,3,0,12,9
9,45,26057.0,7.776688877337804,11.975023724188636,OPTIMAL,1846,2,0,12,4
9,45,26093.0,7.830952159676652,11.975023724188636,OPTIMAL,1871,5,0,9,11
9,45,26289.0,7.830952159676652,11.975023724188636,OPTIMAL,1885,11,0,18,2
9,45,26397.0,7.846531200762271,11.975023724188636,OPTIMAL,1933,20,0,20,18
9,45,26671.0,7.846531200762271,11.975023724188636,OPTIMAL,1958,2,0,17,2
9,45,26728.0,7.882730456722405,11.975023724188636,OPTIMAL,1991,5,0,19,8
9,45,26908.0,7.882730456722405,11.975023724188636,OPTIMAL,2005,8,0,16,1
9,45,27047.0,7.905602941660838,11.975023724188636,OPTIMAL,2066,13,0,17,31
9,45,27146.0,7.905602941660838,11.975023724188636,OPTIMAL,2089,0,0,9,3
9,45,27169.0,7.968955609470008,11.975023724188636,OPTIMAL,2106,2,0,9,7
9,45,27274.0,7.968955609470008,11.975023724188636,OPTIMAL,2129,1,0,7,3
9,45,27296.0,8.007280112780483,11.975023724188636,OPTIMAL,2148,2,0,9,8
9,45,27468.0,8.007280112780483,11.975023724188636,OPTIMAL,2166,0,0,11,1
9,45,27542.0,8.04628445775681,11.975023724188636,OPTIMAL,2197,7,0,14,9
9,45,27742.0,8.04628445775681,11.975023724188636,OPTIMAL,2221,6,0,12,1
9,45,27869.0,8.27684034563788,11.975023724188636,OPTIMAL,2263,12,0,20,17
9,45,27940.0,8.27684034563788,11.975023724188636,OPTIMAL,2288,1,0,9,3
9,45,27984.0,8.386085683492707,11.975023724188636,OPTIMAL,2305,1,0,9,4
9,45,28258.0,8.386085683492707,11.975023724188636,OPTIMAL,2328,17,0,19,5
9,45,28309.0,8.57648530968909,11.975023724188636,OPTIMAL,2354,10,0,17,11
9,45,28463.0,8.57648530968909,11.975023724188636,OPTIMAL,2370,4,0,18,4
9,45,28583.0,8.61262778071391,11.975023724188636,OPTIMAL,2415,6,0,19,15
9,45,28684.0,8.61262778071391,11.975023724188636,OPTIMAL,2421,1,0,17,3
9,45,28728.0,8.641128448503721,11.975023724188636,OPTIMAL,2440,6,0,12,2
9,45,28796.0,8.641128448503721,11.975023724188636,OPTIMAL,2461,1,0,8,3
9,45,28807.0,8.641180168707214,11.975023724188636,OPTIMAL,2476,3,0,6,4
9,45,28897.0,8.641180168707214,11.975023724188636,OPTIMAL,2482,3,0,14,3
9,45,29025.0,8.671889188837596,11.975023724188636,OPTIMAL,2515,6,0,15,8
9,45,29217.0,8.671889188837596,11.975023724188636,OPTIMAL,2543,1,0,23,3
9,45,29307.0,8.747619249436392,11.975023724188636,OPTIMAL,2578,10,0,14,15
9,45,29462.0,8.747619249436392,11.975023724188636,OPTIMAL,2597,1,0,13,3
9,45,29498.0,8.83584445779347,11.975023724188636,OPTIMAL,2619,6,0,12,7
9,45,29608.0,8.83584445779347,11.975023724188636,OPTIMAL,2632,3,0,15,12
9,45,29680.0,8.920026694173849,11.975023724188636,OPTIMAL,2667,6,0,16,11
9,45,29810.0,8.920026694173849,11.975023724188636,OPTIMAL,2680,1,0,11,2
9,45,29840.0,8.95259137501233,11.975023724188636,OPTIMAL,2702,5,0,11,4
9,45,30082.0,8.95259137501233,11.975023724188636,OPTIMAL,2735,4,0,32,7
9,45,30135.0,8.965544213705302,11.975023724188636,OPTIMAL,2768,8,0,20,14
9,45,30272.0,8.965544213705302,11.975023724188636,OPTIMAL,2790,0,0,11,1
9,45,30307.0,9.033480049806823,11.975023724188636,OPTIMAL,2808,9,0,9,3
9,45,30460.0,9.033480049806823,11.975023724188636,OPTIMAL,2827,0,0,11,1
9,45,30498.0,9.05995241393917,11.975023724188636,OPTIMAL,2847,3,0,10,7
9,45,30818.0,9.05995241393917,11.975023724188636,OPTIMAL,2876,1,0,19,1
9,45,30879.0,9.05995241393917,11.975023724188636,OPTIMAL,2903,6,0,17,17
9,45,31112.0,9.05995241393917,11.975023724188636,OPTIMAL,2924,2,0,17,8
9,45,31134.0,9.066140365125984,11.975023724188636,OPTIMAL,2938,8,0,14,8
9,45,31236.0,9.066140365125984,11.975023724188636,OPTIMAL,2947,0,0,12,9
9,45,31323.0,9.068766982251852,11.975023724188636,OPTIMAL,2971,4,0,11,6
9,45,31590.0,9.068766982251852,11.975023724188636,OPTIMAL,2989,1,0,12,0
9,45,31619.0,9.100622697142581,11.975023724188636,OPTIMAL,3007,4,0,11,4
9,45,31759.0,9.100622697142581,11.975023724188636,OPTIMAL,3021,0,0,19,15
9,45,31835.0,9.108677944588084,11.975023724188636,OPTIMAL,3058,6,0,16,14
9,45,31893.0,9.108677944588084,11.975023724188636,OPTIMAL,3080,0,0,5,0
9,45,31905.0,9.11766452345905,11.975023724188636,OPTIMAL,3094,2,0,5,5
9,45,32196.0,9.11766452345905,11.975023724188636,OPTIMAL,3130,2,0,8,21
9,45,32229.0,9.120982688273491,11.975023724188636,OPTIMAL,3153,9,0,9,10
9,45,32283.0,9.120982688273491,11.975023724188636,OPTIMAL,3176,2,0,2,1
9,45,32290.0,9.162318587994703,11.975023724188636,OPTIMAL,3189,1,0,5,7
9,45,32491.0,9.162318587994703,11.975023724188636,OPTIMAL,3205,0,0,11,0
9,45,32512.0,9.162318587994703,11.975023724188636,OPTIMAL,3223,5,0,9,3
9,45,32716.0,9.162318587994703,11.975023724188636,OPTIMAL,3243,4,0,15,3
9,45,32731.0,9.242229034736287,11.975023724188636,OPTIMAL,3254,1,0,9,3
9,45,32870.0,9.242229034736287,11.975023724188636,OPTIMAL,3272,15,0,16,3
9,45,33015.0,9.251476031008941,11.975023724188636,OPTIMAL,3326,14,0,23,23
9,45,33164.0,9.251476031008941,11.975023724188636,OPTIMAL,3345,0,0,10,0
9,45,33207.0,9.2613922055782,11.975023724188636,OPTIMAL,3370,4,0,11,16
9,45,33278.0,9.2613922055782,11.975023724188636,OPTIMAL,3378,1,0,8,0
9,45,33314.0,9.317192561803703,11.975023724188636,OPTIMAL,3400,5,0,13,2
9,45,33515.0,9.317192561803703,11.975023724188636,OPTIMAL,3417,0,0,25,5
9,45,33553.0,9.472624689506018,11.975023724188636,OPTIMAL,3440,6,0,14,3
9,45,33721.0,9.472624689506018,11.975023724188636,OPTIMAL,3470,5,0,21,7
9,45,33794.0,9.499722744790391,11.975023724188636,OPTIMAL,3504,5,0,15,12
9,45,33885.0,9.499722744790391,11.975023724188636,OPTIMAL,3523,1,0,8,0
9,45,33910.0,9.50919744986481,11.975023724188636,OPTIMAL,3544,3,0,12,5
9,45,34226.0,9.50919744986481,11.975023724188636,OPTIMAL,3585,1,0,26,21
9,45,34245.0,9.53022098221576,11.975023724188636,OPTIMAL,3601,12,0,7,23
9,45,34357.0,9.53022098221576,11.975023724188636,OPTIMAL,3622,4,0,12,15
9,45,34412.0,9.635235309688477,11.975023724188636,OPTIMAL,3653,4,0,17,12
9,45,34498.0,9.635235309688477,11.975023724188636,OPTIMAL,3673,1,0,8,1
9,45,34515.0,9.651216960809677,11.975023724188636,OPTIMAL,3687,7,0,7,2
9,45,34629.0,9.651216960809677,11.975023724188636,OPTIMAL,3706,2,0,16,3
9,45,34702.0,9.651972009806766,11.975023724188636,OPTIMAL,3747,5,0,17,16
9,45,34925.0,9.651972009806766,11.975023724188636,OPTIMAL,3789,7,0,19,17
9,45,34991.0,9.752313439203387,11.975023724188636,OPTIMAL,3828,8,0,15,15
9,45,35207.0,9.752313439203387,11.975023724188636,OPTIMAL,3850,1,0,24,4
9,45,35257.0,9.771210190423451,11.975023724188636,OPTIMAL,3879,5,0,16,10
9,45,35327.0,9.771210190423451,11.975023724188636,OPTIMAL,3893,0,0,7,1
9,45,35343.0,9.91231225911295,11.975023724188636,OPTIMAL,3909,2,0,8,2
9,45,35552.0,9.91231225911295,11.975023724188636,OPTIMAL,3963,6,0,30,13
9,45,35598.0,9.9836618762848,11.975023724188636,OPTIMAL,3987,6,0,13,8
9,45,35793.0,9.9836618762848,11.975023724188636,OPTIMAL,4004,1,0,14,0
9,45,35807.0,9.994728924607067,11.975023724188636,OPTIMAL,4014,2,0,12,5
9,45,36135.0,9.994728924607067,11.975023724188636,OPTIMAL,4043,1,0,16,9
9,45,36178.0,10.003158689422458,11.975023724188636,OPTIMAL,4074,3,0,14,14
9,45,36370.0,10.003158689422458,11.975023724188636,OPTIMAL,4099,2,0,23,7
9,45,36387.0,10.02643957662821,11.975023724188636,OPTIMAL,4118,2,0,15,9
9,45,36522.0,10.02643957662821,11.975023724188636,OPTIMAL,4127,0,0,9,0
9,45,36540.0,10.02643957662821,11.975023724188636,OPTIMAL,4142,3,0,8,2
9,45,36694.0,10.02643957662821,11.975023724188636,OPTIMAL,4158,0,0,13,0
9,45,36712.0,10.066418768362103,11.975023724188636,OPTIMAL,4172,1,0,9,10
9,45,36847.0,10.066418768362103,11.975023724188636,OPTIMAL,4191,0,0,13,0
9,45,36949.0,10.07890255484081,11.975023724188636,OPTIMAL,4211,1,0,12,13
9,45,37028.0,10.07890255484081,11.975023724188636,OPTIMAL,4217,2,0,12,0
9,45,37056.0,10.084989467951504,11.975023724188636,OPTIMAL,4236,2,0,11,1
9,45,37184.0,10.084989467951504,11.975023724188636,OPTIMAL,4252,0,0,10,2
9,45,37203.0,10.086700942715607,11.975023724188636,OPTIMAL,4268,2,0,8,2
9,45,37335.0,10.086700942715607,11.975023724188636,OPTIMAL,4280,2,0,9,1
9,45,37350.0,10.087315479551178,11.975023724188636,OPTIMAL,4296,2,0,7,3
9,45,37396.0,10.087315479551178,11.975023724188636,OPTIMAL,4320,0,0,1,2
9,45,37401.0,10.118846215839719,11.975023724188636,OPTIMAL,4327,2,0,3,4
9,45,37517.0,10.118846215839719,11.975023724188636,OPTIMAL,4343,0,0,21,6
9,45,37562.0,10.119010146409897,11.975023724188636,OPTIMAL,4371,3,0,14,7
9,45,37729.0,10.119010146409897,11.975023724188636,OPTIMAL,4390,1,0,17,7
9,45,37766.0,10.144835370269872,11.975023724188636,OPTIMAL,4414,3,0,12,6
9,45,37913.0,10.144835370269872,11.975023724188636,OPTIMAL,4438,2,0,1,10
9,45,37931.0,10.16888225977781,11.975023724188636,OPTIMAL,4454,1,0,8,3
9,45,38010.0,10.16888225977781,11.975023724188636,OPTIMAL,4465,1,0,14,7
9,45,38045.0,10.292799416521227,11.975023724188636,OPTIMAL,4487,2,0,12,6
9,45,38175.0,10.292799416521227,11.975023724188636,OPTIMAL,4508,1,0,13,9
9,45,38210.0,10.331881420571703,11.975023724188636,OPTIMAL,4525,3,0,9,2
9,45,38347.0,10.331881420571703,11.975023724188636,OPTIMAL,4549,0,0,4,9
9,45,38367.0,10.63508141615043,11.975023724188636,OPTIMAL,4566,3,0,7,3
9,45,38455.0,10.63508141615043,11.975023724188636,OPTIMAL,4581,1,0,1,4
9,45,38473.0,10.730624470951652,11.975023724188636,OPTIMAL,4597,2,0,7,5
9,45,38711.0,10.730624470951652,11.975023724188636,OPTIMAL,4630,0,0,24,20
9,45,38743.0,10.797889705778244,11.975023724188636,OPTIMAL,4654,7,0,9,18
9,45,38778.0,10.797889705778244,11.975023724188636,OPTIMAL,4672,2,0,13,10
9,45,38799.0,10.799073523551673,11.975023724188636,OPTIMAL,4686,3,0,7,10
9,45,39117.0,10.799073523551673,11.975023724188636,OPTIMAL,4713,0,0,25,20
9,45,39159.0,10.805653438655085,11.975023724188636,OPTIMAL,4730,5,0,10,16
9,45,39356.0,10.805653438655085,11.975023724188636,OPTIMAL,4763,4,0,16,25
9,45,39398.0,10.824583674367458,11.975023724188636,OPTIMAL,4790,3,0,11,16
9,45,39432.0,10.824583674367458,11.975023724188636,OPTIMAL,4811,0,0,1,0
9,45,39435.0,10.829291137377272,11.975023724188636,OPTIMAL,4815,0,0,3,0
9,45,39444.0,10.829291137377272,11.975023724188636,OPTIMAL,4827,0,0,1,0
9,45,39448.0,10.949296577383382,11.975023724188636,OPTIMAL,4834,0,0,2,2
9,45,39661.0,10.949296577383382,11.975023724188636,OPTIMAL,4869,10,0,32,2
9,45,39707.0,11.047432467171035,11.975023724188636,OPTIMAL,4899,10,0,16,18
9,45,39892.0,11.047432467171035,11.975023724188636,OPTIMAL,4935,3,0,15,21
9,45,39933.0,11.059298778041182,11.975023724188636,OPTIMAL,4959,6,0,11,10
9,45,40092.0,11.059298778041182,11.975023724188636,OPTIMAL,4997,2,0,13,22
9,45,40113.0,11.082071478566501,11.975023724188636,OPTIMAL,5017,3,0,9,6
9,45,40228.0,11.082071478566501,11.975023724188636,OPTIMAL,5050,0,0,15,4
9,45,40249.0,11.088556698262014,11.975023724188636,OPTIMAL,5068,1,0,10,4
9,45,40272.0,11.088556698262014,11.975023724188636,OPTIMAL,5070,0,0,1,1
9,45,40274.0,11.1079193222736,11.975023724188636,OPTIMAL,5072,2,0,1,1
9,45,40325.0,11.1079193222736,11.975023724188636,OPTIMAL,5078,0,0,10,5
9,45,40348.0,11.108454898014722,11.975023724188636,OPTIMAL,5095,2,0,8,2
9,45,40357.0,11.108454898014722,11.975023724188636,OPTIMAL,5102,1,0,7,8
9,45,40380.0,11.17893285101745,11.975023724188636,OPTIMAL,5120,1,0,8,4
9,45,40453.0,11.17893285101745,11.975023724188636,OPTIMAL,5126,0,0,11,0
9,45,40475.0,11.26209933303501,11.975023724188636,OPTIMAL,5144,4,0,10,1
9,45,40685.0,11.26209933303501,11.975023724188636,OPTIMAL,5170,3,0,16,6
9,45,40716.0,11.269969567095398,11.975023724188636,OPTIMAL,5191,6,0,12,3
9,45,40816.0,11.269969567095398,11.975023724188636,OPTIMAL,5209,2,0,10,0
9,45,40845.0,11.331181607744986,11.975023724188636,OPTIMAL,5232,3,0,11,5
9,45,41005.0,11.331181607744986,11.975023724188636,OPTIMAL,5258,4,0,18,8
9,45,41041.0,11.415241496054634,11.975023724188636,OPTIMAL,5278,5,0,10,9
9,45,41136.0,11.415241496054634,11.975023724188636,OPTIMAL,5301,0,0,5,3
9,45,41148.0,11.440167735444911,11.975023724188636,OPTIMAL,5310,2,0,3,6
9,45,41286.0,11.440167735444911,11.975023724188636,OPTIMAL,5326,0,0,14,22
9,45,41306.0,11.448048299218105,11.975023724188636,OPTIMAL,5341,5,0,6,8
9,45,41311.0,11.448048299218105,11.975023724188636,OPTIMAL,5344,0,0,10,0
9,45,41328.0,11.450542498895087,11.975023724188636,OPTIMAL,5359,3,0,8,1
9,45,41429.0,11.450542498895087,11.975023724188636,OPTIMAL,5373,0,0,13,23
9,45,41456.0,11.468622442493682,11.975023724188636,OPTIMAL,5391,2,0,8,9
9,45,41555.0,11.468622442493682,11.975023724188636,OPTIMAL,5408,0,0,14,8
9,45,41583.0,11.468877093068784,11.975023724188636,OPTIMAL,5428,5,0,8,8
9,45,41739.0,11.468877093068784,11.975023724188636,OPTIMAL,5445,2,0,13,6
9,45,41757.0,11.476367234716065,11.975023724188636,OPTIMAL,5460,3,0,10,4
9,45,41784.0,11.476367234716065,11.975023724188636,OPTIMAL,5465,0,0,4,2
9,45,41796.0,11.52073781135271,11.975023724188636,OPTIMAL,5477,1,0,5,1
9,45,41898.0,11.52073781135271,11.975023724188636,OPTIMAL,5495,0,0,13,5
9,45,41920.0,11.52306417184325,11.975023724188636,OPTIMAL,5509,6,0,6,3
9,45,42014.0,11.52306417184325,11.975023724188636,OPTIMAL,5528,0,0,10,7
9,45,42029.0,11.52371681593757,11.975023724188636,OPTIMAL,5542,2,0,9,2
9,45,42046.0,11.52371681593757,11.975023724188636,OPTIMAL,5553,0,0,12,7
9,45,42064.0,11.584792597757561,11.975023724188636,OPTIMAL,5570,2,0,8,4
9,45,42136.0,11.584792597757561,11.975023724188636,OPTIMAL,5597,0,0,22,29
9,45,42166.0,11.618940964945933,11.975023724188636,OPTIMAL,5616,3,0,9,25
9,45,42298.0,11.618940964945933,11.975023724188636,OPTIMAL,5641,0,0,7,10
9,45,42302.0,11.639262222542412,11.975023724188636,OPTIMAL,5645,0,0,7,7
9,45,42355.0,11.639262222542412,11.975023724188636,OPTIMAL,5657,0,0,4,7
9,45,42364.0,11.639327750362149,11.975023724188636,OPTIMAL,5664,0,0,8,1
9,45,42380.0,11.639327750362149,11.975023724188636,OPTIMAL,5674,0,0,6,7
9,45,42390.0,11.673051926239765,11.975023724188636,OPTIMAL,5685,2,0,5,4
9,45,42540.0,11.673051926239765,11.975023724188636,OPTIMAL,5705,0,0,11,20
9,45,42560.0,11.67336251748024,11.975023724188636,OPTIMAL,5719,2,0,6,5
9,45,42602.0,11.67336251748024,11.975023724188636,OPTIMAL,5732,0,0,13,24
9,45,42628.0,11.811705262463608,11.975023724188636,OPTIMAL,5747,3,0,7,8
9,45,42641.0,11.811705262463608,11.975023724188636,OPTIMAL,5755,0,0,3,0
9,45,42655.0,11.8826158858313,11.975023724188636,OPTIMAL,5766,1,0,3,2
