seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,70,17477.0,-0.1604498441018921,8.961313282122001,OPTIMAL,1548,0,0,27,14
10,70,17591.0,-0.1604498441018921,8.961313282122001,OPTIMAL,1561,0,0,45,95
10,70,18019.0,-0.15020682536370103,8.961313282122001,OPTIMAL,1608,0,0,27,5
10,70,18123.0,-0.15020682536370103,8.961313282122001,OPTIMAL,1620,0,0,43,88
10,70,18743.0,-0.1378008796474689,8.961313282122001,OPTIMAL,1680,0,0,30,12
10,70,18835.0,-0.1378008796474689,8.961313282122001,OPTIMAL,1694,0,0,41,86
10,70,19120.0,-0.11761630835384795,8.961313282122001,OPTIMAL,1741,0,0,29,14
10,70,19207.0,-0.11761630835384795,8.961313282122001,OPTIMAL,1755,0,0,40,85
10,70,19425.0,-0.10361717800678363,8.961313282122001,OPTIMAL,1806,0,0,21,8
10,70,19506.0,-0.10361717800678363,8.961313282122001,OPTIMAL,1820,0,0,39,84
10,70,19726.0,-0.07914297924400526,8.961313282122001,OPTIMAL,1852,0,0,20,3
10,70,19782.0,-0.07914297924400526,8.961313282122001,OPTIMAL,1864,0,0,39,80
10,70,20083.0,-0.06364871823419038,8.961313282122001,OPTIMAL,1903,0,0,24,4
10,70,20109.0,-0.06364871823419038,8.961313282122001,OPTIMAL,1913,0,0,40,77
10,70,20441.0,-0.04727348874975007,8.961313282122001,OPTIMAL,1960,0,0,27,13
10,70,20466.0,-0.04727348874975007,8.961313282122001,OPTIMAL,1970,0,0,40,74
10,70,20762.0,-0.031043049369063103,8.961313282122001,OPTIMAL,2003,0,0,22,3
10,70,20785.0,-0.031043049369063103,8.961313282122001,OPTIMAL,2012,0,0,39,73
10,70,21060.0,-0.016338491879267947,8.961313282122001,OPTIMAL,2046,0,0,19,5
10,70,21081.0,-0.016338491879267947,8.961313282122001,OPTIMAL,2055,0,0,38,71
10,70,21336.0,0.0027812295781711183,8.961313282122001,OPTIMAL,2094,0,0,20,6
10,70,21357.0,0.0027812295781711183,8.961313282122001,OPTIMAL,2104,0,0,37,68
10,70,21604.0,0.023585854637651782,8.961313282122001,OPTIMAL,2134,0,0,19,2
10,70,21628.0,0.023585854637651782,8.961313282122001,OPTIMAL,2144,0,0,37,67
10,70,21716.0,0.043035038879318754,8.961313282122001,OPTIMAL,2173,0,0,17,3
10,70,21737.0,0.043035038879318754,8.961313282122001,OPTIMAL,2183,0,0,34,66
10,70,22032.0,0.07147682400339161,8.961313282122001,OPTIMAL,2217,0,0,20,4
10,70,22053.0,0.07147682400339161,8.961313282122001,OPTIMAL,2227,0,0,34,61
10,70,22289.0,0.09589738653412239,8.961313282122001,OPTIMAL,2259,0,0,19,2
10,70,22314.0,0.09589738653412239,8.961313282122001,OPTIMAL,2270,0,0,35,59
10,70,22528.0,0.13156475578114674,8.961313282122001,OPTIMAL,2307,0,0,23,7
10,70,22552.0,0.13156475578114674,8.961313282122001,OPTIMAL,2318,0,0,33,58
10,70,22695.0,0.1711831940405074,8.961313282122001,OPTIMAL,2347,0,0,16,2
10,70,22716.0,0.1711831940405074,8.961313282122001,OPTIMAL,2357,0,0,32,55
10,70,22821.0,0.2019527715502043,8.961313282122001,OPTIMAL,2383,0,0,17,1
10,70,22845.0,0.2019527715502043,8.961313282122001,OPTIMAL,2395,0,0,33,54
10,70,23012.0,0.22244734185050719,8.961313282122001,OPTIMAL,2436,0,0,14,4
10,70,23035.0,0.22244734185050719,8.961313282122001,OPTIMAL,2447,0,0,31,54
10,70,23117.0,0.2550051537673874,8.961313282122001,OPTIMAL,2470,0,0,15,1
10,70,23140.0,0.2550051537673874,8.961313282122001,OPTIMAL,2481,0,0,30,53
10,70,23285.0,0.3030524287108971,8.961313282122001,OPTIMAL,2507,0,0,15,2
10,70,23306.0,0.3030524287108971,8.961313282122001,OPTIMAL,2518,0,0,29,50
10,70,23445.0,0.3430906366077482,8.961313282122001,OPTIMAL,2546,0,0,14,5
10,70,23465.0,0.3430906366077482,8.961313282122001,OPTIMAL,2557,0,0,28,48
10,70,23562.0,0.37234607629517485,8.961313282122001,OPTIMAL,2581,0,0,13,5
10,70,23583.0,0.37234607629517485,8.961313282122001,OPTIMAL,2592,0,0,28,47
10,70,23735.0,0.4304187103051389,8.961313282122001,OPTIMAL,2615,0,0,14,2
10,70,23754.0,0.4304187103051389,8.961313282122001,OPTIMAL,2626,0,0,27,43
10,70,23855.0,0.4555077244554978,8.961313282122001,OPTIMAL,2650,0,0,12,2
10,70,23872.0,0.4555077244554978,8.961313282122001,OPTIMAL,2660,0,0,26,42
10,70,23971.0,0.5090362367144905,8.961313282122001,OPTIMAL,2682,0,0,13,6
10,70,23990.0,0.5090362367144905,8.961313282122001,OPTIMAL,2693,0,0,25,41
10,70,24040.0,0.5495847612567994,8.961313282122001,OPTIMAL,2713,0,0,11,1
10,70,24059.0,0.5495847612567994,8.961313282122001,OPTIMAL,2725,0,0,24,39
10,70,24159.0,0.5885982582432524,8.961313282122001,OPTIMAL,2746,0,0,11,1
10,70,24178.0,0.5885982582432524,8.961313282122001,OPTIMAL,2758,0,0,23,35
10,70,24262.0,0.6277032659448141,8.961313282122001,OPTIMAL,2779,0,0,11,3
10,70,24281.0,0.6277032659448141,8.961313282122001,OPTIMAL,2791,0,0,22,34
10,70,24352.0,0.6655911790946618,8.961313282122001,OPTIMAL,2812,0,0,11,5
10,70,24370.0,0.6655911790946618,8.961313282122001,OPTIMAL,2824,0,0,21,33
10,70,24491.0,0.7040222053727949,8.961313282122001,OPTIMAL,2846,0,0,13,2
10,70,24690.0,0.7040222053727949,8.961313282122001,OPTIMAL,2869,0,0,36,27
10,70,24987.0,0.7464122503258869,8.961313282122001,OPTIMAL,2935,0,0,36,20
10,70,25005.0,0.7464122503258869,8.961313282122001,OPTIMAL,2947,0,0,20,32
10,70,25056.0,0.82690807743871,8.961313282122001,OPTIMAL,2963,0,0,8,1
10,70,25074.0,0.82690807743871,8.961313282122001,OPTIMAL,2975,0,0,19,27
10,70,25118.0,0.9039696412161261,8.961313282122001,OPTIMAL,2991,0,0,8,1
10,70,25140.0,0.9039696412161261,8.961313282122001,OPTIMAL,3002,0,0,18,26
10,70,25185.0,0.9884046645412714,8.961313282122001,OPTIMAL,3020,0,0,9,5
10,70,25201.0,0.9884046645412714,8.961313282122001,OPTIMAL,3032,0,0,17,24
10,70,25236.0,1.0546781174047526,8.961313282122001,OPTIMAL,3048,0,0,9,1
10,70,25252.0,1.0546781174047526,8.961313282122001,OPTIMAL,3059,0,0,15,23
10,70,25274.0,1.1240523611317959,8.961313282122001,OPTIMAL,3072,0,0,5,2
10,70,25290.0,1.1240523611317959,8.961313282122001,OPTIMAL,3084,0,0,14,22
10,70,25308.0,1.2375878448685516,8.961313282122001,OPTIMAL,3097,0,0,6,1
10,70,25323.0,1.2375878448685516,8.961313282122001,OPTIMAL,3108,0,0,13,21
10,70,25344.0,1.3614609145487395,8.961313282122001,OPTIMAL,3122,0,0,8,1
10,70,25360.0,1.3614609145487395,8.961313282122001,OPTIMAL,3134,0,0,13,19
10,70,25429.0,1.5571204049129637,8.961313282122001,OPTIMAL,3149,0,0,7,1
10,70,25443.0,1.5571204049129637,8.961313282122001,OPTIMAL,3160,0,0,12,17
10,70,25467.0,1.6003813806810632,8.961313282122001,OPTIMAL,3174,0,0,6,2
10,70,25622.0,1.6003813806810632,8.961313282122001,OPTIMAL,3195,0,0,32,31
10,70,25862.0,1.7506452940157882,8.961313282122001,OPTIMAL,3274,0,0,38,30
10,70,25877.0,1.7506452940157882,8.961313282122001,OPTIMAL,3285,0,0,11,16
10,70,25898.0,1.9559467070184136,8.961313282122001,OPTIMAL,3298,0,0,5,2
10,70,25913.0,1.9559467070184136,8.961313282122001,OPTIMAL,3310,0,0,10,14
10,70,25921.0,2.0635286631143024,8.961313282122001,OPTIMAL,3317,0,0,3,1
10,70,26137.0,2.0635286631143024,8.961313282122001,OPTIMAL,3343,0,0,37,35
10,70,26290.0,2.1907862941080873,8.961313282122001,OPTIMAL,3408,0,0,35,29
10,70,26303.0,2.1907862941080873,8.961313282122001,OPTIMAL,3419,0,0,9,14
10,70,26308.0,2.407886080011426,8.961313282122001,OPTIMAL,3425,0,0,2,2
10,70,26321.0,2.407886080011426,8.961313282122001,OPTIMAL,3435,0,0,8,12
10,70,26335.0,2.5528686553240023,8.961313282122001,OPTIMAL,3445,0,0,5,0
10,70,26492.0,2.5528686553240023,8.961313282122001,OPTIMAL,3468,0,0,42,25
10,70,26753.0,2.6192638013025267,8.961313282122001,OPTIMAL,3541,0,0,35,28
10,70,26767.0,2.6192638013025267,8.961313282122001,OPTIMAL,3553,0,0,7,10
10,70,26771.0,2.796657057824303,8.961313282122001,OPTIMAL,3559,0,0,2,2
10,70,26809.0,2.796657057824303,8.961313282122001,OPTIMAL,3571,0,0,34,30
10,70,27090.0,2.9044130418229157,8.961313282122001,OPTIMAL,3644,0,0,33,22
10,70,27297.0,2.9044130418229157,8.961313282122001,OPTIMAL,3664,0,0,37,38
10,70,27550.0,3.00024380392121,8.961313282122001,OPTIMAL,3730,0,0,31,21
10,70,27563.0,3.00024380392121,8.961313282122001,OPTIMAL,3741,0,0,6,9
10,70,27573.0,3.443843086962539,8.961313282122001,OPTIMAL,3750,0,0,3,2
10,70,27585.0,3.443843086962539,8.961313282122001,OPTIMAL,3760,0,0,5,9
10,70,27594.0,3.4709714069890745,8.961313282122001,OPTIMAL,3768,0,0,3,1
10,70,27671.0,3.4709714069890745,8.961313282122001,OPTIMAL,3782,0,0,37,18
10,70,27938.0,3.540809625948197,8.961313282122001,OPTIMAL,3850,0,0,33,25
10,70,28137.0,3.540809625948197,8.961313282122001,OPTIMAL,3868,0,0,39,21
10,70,28387.0,3.67475587836564,8.961313282122001,OPTIMAL,3933,0,0,34,18
10,70,28454.0,3.67475587836564,8.961313282122001,OPTIMAL,3942,0,0,35,39
10,70,28659.0,3.9252382431348662,8.961313282122001,OPTIMAL,4013,0,0,33,24
10,70,28692.0,3.9252382431348662,8.961313282122001,OPTIMAL,4024,0,0,33,32
10,70,28903.0,4.085079419413076,8.961313282122001,OPTIMAL,4094,0,0,33,22
10,70,28915.0,4.085079419413076,8.961313282122001,OPTIMAL,4105,0,0,4,7
10,70,28922.0,4.169388704940467,8.961313282122001,OPTIMAL,4113,0,0,3,0
10,70,29010.0,4.169388704940467,8.961313282122001,OPTIMAL,4130,0,0,34,34
10,70,29261.0,4.271962539956171,8.961313282122001,OPTIMAL,4202,0,0,39,24
10,70,29600.0,4.271962539956171,8.961313282122001,OPTIMAL,4218,0,0,38,40
10,70,29861.0,4.285624939161416,8.961313282122001,OPTIMAL,4291,0,0,33,24
10,70,29901.0,4.285624939161416,8.961313282122001,OPTIMAL,4301,0,0,35,32
10,70,30145.0,4.298137163655522,8.961313282122001,OPTIMAL,4368,0,0,37,22
10,70,30197.0,4.298137163655522,8.961313282122001,OPTIMAL,4380,0,0,36,24
10,70,30460.0,4.452439613304415,8.961313282122001,OPTIMAL,4459,0,0,36,26
10,70,30580.0,4.452439613304415,8.961313282122001,OPTIMAL,4479,0,0,32,34
10,70,30823.0,4.7113135126214996,8.961313282122001,OPTIMAL,4550,0,0,33,21
10,70,30934.0,4.7113135126214996,8.961313282122001,OPTIMAL,4563,0,0,34,23
10,70,31183.0,4.860545775950815,8.961313282122001,OPTIMAL,4627,0,0,28,24
10,70,31456.0,4.860545775950815,8.961313282122001,OPTIMAL,4647,0,0,43,19
10,70,31703.0,4.860545775950815,8.961313282122001,OPTIMAL,4710,0,0,34,20
10,70,31841.0,4.860545775950815,8.961313282122001,OPTIMAL,4726,0,0,35,26
10,70,32125.0,4.861611300501352,8.961313282122001,OPTIMAL,4797,0,0,35,28
10,70,32258.0,4.861611300501352,8.961313282122001,OPTIMAL,4816,0,0,39,29
10,70,32465.0,4.87332223087726,8.961313282122001,OPTIMAL,4888,0,0,33,24
10,70,32505.0,4.87332223087726,8.961313282122001,OPTIMAL,4900,0,0,34,41
10,70,32704.0,5.033599890173621,8.961313282122001,OPTIMAL,4963,0,0,33,17
10,70,32715.0,5.033599890173621,8.961313282122001,OPTIMAL,4973,0,0,3,5
10,70,32720.0,5.088106480781063,8.961313282122001,OPTIMAL,4981,0,0,2,2
10,70,32950.0,5.088106480781063,8.961313282122001,OPTIMAL,5003,0,0,32,28
10,70,33240.0,5.101551687401315,8.961313282122001,OPTIMAL,5068,0,0,29,24
10,70,33383.0,5.101551687401315,8.961313282122001,OPTIMAL,5091,0,0,34,29
10,70,33597.0,5.1081255825952585,8.961313282122001,OPTIMAL,5156,0,0,36,15
10,70,33771.0,5.1081255825952585,8.961313282122001,OPTIMAL,5177,0,0,30,34
10,70,33916.0,5.275450223592779,8.961313282122001,OPTIMAL,5238,0,0,35,20
10,70,34070.0,5.275450223592779,8.961313282122001,OPTIMAL,5254,0,0,37,33
10,70,34327.0,5.275450223592779,8.961313282122001,OPTIMAL,5321,0,0,36,26
10,70,34435.0,5.275450223592779,8.961313282122001,OPTIMAL,5331,0,0,32,34
10,70,34645.0,5.275450223592779,8.961313282122001,OPTIMAL,5397,0,0,33,23
10,70,34688.0,5.275450223592779,8.961313282122001,OPTIMAL,5408,0,0,42,29
10,70,34934.0,5.279304954168502,8.961313282122001,OPTIMAL,5472,0,0,33,26
10,70,35117.0,5.279304954168502,8.961313282122001,OPTIMAL,5490,0,0,35,34
10,70,35323.0,5.327768422725386,8.961313282122001,OPTIMAL,5555,0,0,34,20
10,70,35447.0,5.327768422725386,8.961313282122001,OPTIMAL,5574,0,0,32,34
10,70,35621.0,5.398168484219954,8.961313282122001,OPTIMAL,5642,0,0,36,22
10,70,35729.0,5.398168484219954,8.961313282122001,OPTIMAL,5662,0,0,35,22
10,70,35926.0,5.399298052217368,8.961313282122001,OPTIMAL,5730,0,0,32,25
10,70,35955.0,5.399298052217368,8.961313282122001,OPTIMAL,5738,0,0,28,43
10,70,36098.0,5.759461923384406,8.961313282122001,OPTIMAL,5797,0,0,32,19
10,70,36260.0,5.759461923384406,8.961313282122001,OPTIMAL,5817,0,0,30,45
10,70,36446.0,5.762368062493243,8.961313282122001,OPTIMAL,5880,0,0,29,24
10,70,36586.0,5.762368062493243,8.961313282122001,OPTIMAL,5901,0,0,34,32
10,70,36871.0,5.784424141537562,8.961313282122001,OPTIMAL,5963,0,0,33,21
10,70,36926.0,5.784424141537562,8.961313282122001,OPTIMAL,5975,0,0,30,37
10,70,37127.0,5.811338656461726,8.961313282122001,OPTIMAL,6038,0,0,32,26
10,70,37137.0,5.811338656461726,8.961313282122001,OPTIMAL,6047,0,0,2,3
10,70,37141.0,5.854655625941867,8.961313282122001,OPTIMAL,6053,0,0,2,2
10,70,37296.0,5.854655625941867,8.961313282122001,OPTIMAL,6080,0,0,36,28
10,70,37461.0,5.891275991645795,8.961313282122001,OPTIMAL,6141,0,0,33,15
10,70,37512.0,5.891275991645795,8.961313282122001,OPTIMAL,6154,0,0,34,31
10,70,37711.0,5.899035057834472,8.961313282122001,OPTIMAL,6217,0,0,37,18
10,70,37858.0,5.899035057834472,8.961313282122001,OPTIMAL,6233,0,0,31,34
10,70,38032.0,5.921177459961518,8.961313282122001,OPTIMAL,6304,0,0,36,24
10,70,38055.0,5.921177459961518,8.961313282122001,OPTIMAL,6312,0,0,26,24
10,70,38276.0,5.946958617685786,8.961313282122001,OPTIMAL,6380,0,0,32,23
10,70,38328.0,5.946958617685786,8.961313282122001,OPTIMAL,6393,0,0,32,19
10,70,38457.0,6.031951294094447,8.961313282122001,OPTIMAL,6443,0,0,25,11
10,70,38580.0,6.031951294094447,8.961313282122001,OPTIMAL,6458,0,0,32,28
10,70,38791.0,6.06864707077052,8.961313282122001,OPTIMAL,6524,0,0,32,24
10,70,38880.0,6.06864707077052,8.961313282122001,OPTIMAL,6540,0,0,37,36
10,70,39086.0,6.07091338211312,8.961313282122001,OPTIMAL,6613,0,0,33,27
10,70,39122.0,6.07091338211312,8.961313282122001,OPTIMAL,6634,0,0,17,14
10,70,39200.0,6.071592652165409,8.961313282122001,OPTIMAL,6674,0,0,23,14
10,70,39436.0,6.071592652165409,8.961313282122001,OPTIMAL,6698,0,0,34,35
10,70,39649.0,6.078714591566747,8.961313282122001,OPTIMAL,6768,0,0,34,26
10,70,39710.0,6.078714591566747,8.961313282122001,OPTIMAL,6783,0,0,34,28
10,70,39918.0,6.114962165266663,8.961313282122001,OPTIMAL,6841,0,0,25,19
10,70,40128.0,6.114962165266663,8.961313282122001,OPTIMAL,6861,0,0,37,31
10,70,40392.0,6.180206402245814,8.961313282122001,OPTIMAL,6940,0,0,34,26
10,70,40442.0,6.180206402245814,8.961313282122001,OPTIMAL,6953,0,0,28,41
10,70,40596.0,6.182467356726775,8.961313282122001,OPTIMAL,7006,0,0,25,20
10,70,40642.0,6.182467356726775,8.961313282122001,OPTIMAL,7018,0,0,34,32
10,70,40835.0,6.305617282273742,8.961313282122001,OPTIMAL,7078,0,0,34,18
10,70,40905.0,6.305617282273742,8.961313282122001,OPTIMAL,7094,0,0,37,40
10,70,41129.0,6.369870998715285,8.961313282122001,OPTIMAL,7169,0,0,36,27
10,70,41172.0,6.369870998715285,8.961313282122001,OPTIMAL,7186,0,0,30,15
10,70,41338.0,6.411461585828702,8.961313282122001,OPTIMAL,7252,0,0,28,23
10,70,41401.0,6.411461585828702,8.961313282122001,OPTIMAL,7263,0,0,37,28
10,70,41587.0,6.416814411252412,8.961313282122001,OPTIMAL,7329,0,0,33,23
10,70,41652.0,6.416814411252412,8.961313282122001,OPTIMAL,7347,0,0,31,21
10,70,41807.0,6.439050519833775,8.961313282122001,OPTIMAL,7412,0,0,32,26
10,70,41947.0,6.439050519833775,8.961313282122001,OPTIMAL,7434,0,0,29,36
10,70,42175.0,6.4693845361194455,8.961313282122001,OPTIMAL,7500,0,0,35,27
10,70,42262.0,6.4693845361194455,8.961313282122001,OPTIMAL,7517,0,0,30,39
10,70,42470.0,6.546187013394907,8.961313282122001,OPTIMAL,7584,0,0,30,28
10,70,42511.0,6.546187013394907,8.961313282122001,OPTIMAL,7593,0,0,32,30
10,70,42616.0,6.555168414844947,8.961313282122001,OPTIMAL,7648,0,0,28,22
10,70,42887.0,6.555168414844947,8.961313282122001,OPTIMAL,7674,0,0,38,31
10,70,43143.0,6.555168414844947,8.961313282122001,OPTIMAL,7741,0,0,32,20
10,70,43346.0,6.555168414844947,8.961313282122001,OPTIMAL,7760,0,0,35,27
10,70,43583.0,6.568113129805907,8.961313282122001,OPTIMAL,7828,0,0,32,26
10,70,43713.0,6.568113129805907,8.961313282122001,OPTIMAL,7846,0,0,31,20
10,70,43934.0,6.583320127297837,8.961313282122001,OPTIMAL,7907,0,0,31,22
10,70,44045.0,6.583320127297837,8.961313282122001,OPTIMAL,7924,0,0,32,22
10,70,44256.0,6.596898383020099,8.961313282122001,OPTIMAL,7989,0,0,36,24
10,70,44308.0,6.596898383020099,8.961313282122001,OPTIMAL,8006,0,0,32,26
10,70,44579.0,6.63326360643007,8.961313282122001,OPTIMAL,8082,0,0,33,28
10,70,44848.0,6.63326360643007,8.961313282122001,OPTIMAL,8097,0,0,25,21
10,70,44984.0,6.650959688540676,8.961313282122001,OPTIMAL,8145,0,0,26,17
10,70,45057.0,6.650959688540676,8.961313282122001,OPTIMAL,8170,0,0,18,14
10,70,45143.0,6.65161657010494,8.961313282122001,OPTIMAL,8214,0,0,18,20
10,70,45435.0,6.65161657010494,8.961313282122001,OPTIMAL,8234,0,0,35,30
10,70,45658.0,6.688160767314356,8.961313282122001,OPTIMAL,8297,0,0,34,21
10,70,45781.0,6.688160767314356,8.961313282122001,OPTIMAL,8314,0,0,28,44
10,70,45925.0,6.698319097347811,8.961313282122001,OPTIMAL,8373,0,0,25,28
10,70,46060.0,6.698319097347811,8.961313282122001,OPTIMAL,8396,0,0,28,39
10,70,46208.0,6.699754145028386,8.961313282122001,OPTIMAL,8453,0,0,28,27
10,70,46390.0,6.699754145028386,8.961313282122001,OPTIMAL,8472,0,0,33,32
10,70,46532.0,6.730968213183009,8.961313282122001,OPTIMAL,8527,0,0,31,16
10,70,46706.0,6.730968213183009,8.961313282122001,OPTIMAL,8544,0,0,30,30
10,70,46925.0,6.743620554233292,8.961313282122001,OPTIMAL,8615,0,0,30,32
10,70,47099.0,6.743620554233292,8.961313282122001,OPTIMAL,8636,0,0,36,18
10,70,47362.0,6.7523489759464015,8.961313282122001,OPTIMAL,8701,0,0,35,15
10,70,47477.0,6.7523489759464015,8.961313282122001,OPTIMAL,8721,0,0,39,32
10,70,47679.0,6.8945204410590595,8.961313282122001,OPTIMAL,8796,0,0,32,26
10,70,47832.0,6.8945204410590595,8.961313282122001,OPTIMAL,8813,0,0,31,21
10,70,47960.0,6.902217805030195,8.961313282122001,OPTIMAL,8873,0,0,32,23
10,70,48113.0,6.902217805030195,8.961313282122001,OPTIMAL,8893,0,0,38,26
10,70,48286.0,6.906398075218821,8.961313282122001,OPTIMAL,8963,0,0,28,31
10,70,48371.0,6.906398075218821,8.961313282122001,OPTIMAL,8981,0,0,27,39
10,70,48553.0,6.928373851084615,8.961313282122001,OPTIMAL,9038,0,0,33,22
10,70,48801.0,6.928373851084615,8.961313282122001,OPTIMAL,9058,0,0,29,45
10,70,48992.0,6.928944827258627,8.961313282122001,OPTIMAL,9117,0,0,25,26
10,70,49027.0,6.928944827258627,8.961313282122001,OPTIMAL,9131,0,0,32,30
10,70,49248.0,6.929003704516016,8.961313282122001,OPTIMAL,9198,0,0,35,20
10,70,49311.0,6.929003704516016,8.961313282122001,OPTIMAL,9207,0,0,31,26
10,70,49492.0,6.938200266390568,8.961313282122001,OPTIMAL,9267,0,0,30,20
10,70,49550.0,6.938200266390568,8.961313282122001,OPTIMAL,9291,0,0,21,14
10,70,49627.0,6.939916813889127,8.961313282122001,OPTIMAL,9330,0,0,21,10
10,70,49652.0,6.939916813889127,8.961313282122001,OPTIMAL,9338,0,0,31,38
10,70,49822.0,6.948427177055137,8.961313282122001,OPTIMAL,9393,0,0,27,18
10,70,49900.0,6.948427177055137,8.961313282122001,OPTIMAL,9405,0,0,38,32
10,70,50112.0,7.054085312643638,8.961313282122001,OPTIMAL,9478,0,0,37,23
10,70,50299.0,7.054085312643638,8.961313282122001,OPTIMAL,9494,0,0,29,31
10,70,50418.0,7.078166943861138,8.961313282122001,OPTIMAL,9552,0,0,26,25
10,70,50540.0,7.078166943861138,8.961313282122001,OPTIMAL,9574,0,0,33,33
10,70,50685.0,7.0857294925922165,8.961313282122001,OPTIMAL,9626,0,0,27,16
10,70,50785.0,7.0857294925922165,8.961313282122001,OPTIMAL,9651,0,0,30,27
10,70,50920.0,7.104519789302929,8.961313282122001,OPTIMAL,9700,0,0,25,19
10,70,50943.0,7.104519789302929,8.961313282122001,OPTIMAL,9712,0,0,27,39
10,70,51083.0,7.176748629902534,8.961313282122001,OPTIMAL,9774,0,0,25,23
10,70,51131.0,7.176748629902534,8.961313282122001,OPTIMAL,9785,0,0,30,27
10,70,51276.0,7.237308862987145,8.961313282122001,OPTIMAL,9845,0,0,32,25
10,70,51408.0,7.237308862987145,8.961313282122001,OPTIMAL,9864,0,0,33,20
10,70,51571.0,7.247223679783778,8.961313282122001,OPTIMAL,9923,0,0,29,23
10,70,51710.0,7.247223679783778,8.961313282122001,OPTIMAL,9944,0,0,32,21
10,70,51901.0,7.250202795138365,8.961313282122001,OPTIMAL,10009,0,0,32,22
10,70,51992.0,7.250202795138365,8.961313282122001,OPTIMAL,10029,0,0,28,40
10,70,52106.0,7.259580126595592,8.961313282122001,OPTIMAL,10081,0,0,23,20
10,70,52316.0,7.259580126595592,8.961313282122001,OPTIMAL,10094,0,0,31,26
10,70,52523.0,7.301463835320546,8.961313282122001,OPTIMAL,10161,0,0,34,22
10,70,52725.0,7.301463835320546,8.961313282122001,OPTIMAL,10180,0,0,29,44
10,70,52860.0,7.315760949364842,8.961313282122001,OPTIMAL,10236,0,0,25,23
10,70,53080.0,7.315760949364842,8.961313282122001,OPTIMAL,10254,0,0,33,38
10,70,53267.0,7.354169572228661,8.961313282122001,OPTIMAL,10331,0,0,34,32
10,70,53283.0,7.354169572228661,8.961313282122001,OPTIMAL,10339,0,0,18,12
