seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,85,11871.0,-0.8886577624299903,0.4827446307828611,OPTIMAL,995,2,0,44,39
2,85,11968.0,-0.8621304076630205,0.4827446307828611,OPTIMAL,1068,7,0,58,8
2,85,12156.0,-0.8621304076630205,0.4707904330738324,OPTIMAL,1075,5,0,44,38
2,85,12228.0,-0.8547501845202483,0.4707904330738324,OPTIMAL,1138,9,0,52,2
2,85,12481.0,-0.8547501845202483,0.40131811976267284,OPTIMAL,1171,1,0,48,52
2,85,12587.0,-0.8056495448808251,0.40131811976267284,OPTIMAL,1242,9,0,54,8
2,85,12776.0,-0.8056495448808251,0.3825741664510639,OPTIMAL,1252,0,0,44,56
2,85,12827.0,-0.7545613427689526,0.3825741664510639,OPTIMAL,1313,9,0,49,5
2,85,13060.0,-0.7545613427689526,0.1360881477030259,OPTIMAL,1338,0,0,48,66
2,85,13169.0,-0.6410314195440577,0.1360881477030259,OPTIMAL,1408,8,0,46,16
2,85,13371.0,-0.6410314195440577,0.1006313516615811,OPTIMAL,1421,2,0,46,69
2,85,13422.0,-0.6113880617192502,0.1006313516615811,OPTIMAL,1468,4,0,40,4
2,85,13640.0,-0.6113880617192502,0.09043225289855339,OPTIMAL,1485,0,0,45,72
2,85,13679.0,-0.6094992967039331,0.09043225289855339,OPTIMAL,1531,8,0,35,7
2,85,13860.0,-0.6094992967039331,0.08385332278373803,OPTIMAL,1538,0,0,44,71
2,85,13931.0,-0.6045812800313555,0.08385332278373803,OPTIMAL,1609,6,0,47,15
2,85,14122.0,-0.6045812800313555,0.08385332278373803,OPTIMAL,1621,1,0,45,73
2,85,14198.0,-0.6045812800313555,0.08385332278373803,OPTIMAL,1690,7,0,45,14
2,85,14383.0,-0.6045812800313555,0.08385332278373803,OPTIMAL,1703,0,0,44,76
2,85,14423.0,-0.5919999997743463,0.08385332278373803,OPTIMAL,1751,6,0,41,1
2,85,14608.0,-0.5919999997743463,0.015140247109988847,OPTIMAL,1768,2,0,40,81
2,85,14718.0,-0.5751931723425407,0.015140247109988847,OPTIMAL,1844,7,0,56,10
2,85,14899.0,-0.5751931723425407,-0.06543322325035228,OPTIMAL,1862,2,0,40,57
2,85,14940.0,-0.555353794897864,-0.06543322325035228,OPTIMAL,1910,4,0,38,3
2,85,15111.0,-0.555353794897864,-0.08539420754693716,OPTIMAL,1925,2,0,38,59
2,85,15166.0,-0.5182905349207254,-0.08539420754693716,OPTIMAL,1987,10,0,34,44
2,85,15370.0,-0.5182905349207254,-0.08783563883355672,OPTIMAL,2018,0,0,41,61
2,85,15434.0,-0.5182905349207254,-0.08783563883355672,OPTIMAL,2076,4,0,43,7
2,85,15607.0,-0.5182905349207254,-0.09618058671649521,OPTIMAL,2095,0,0,39,63
2,85,15639.0,-0.49046264929298883,-0.09618058671649521,OPTIMAL,2131,1,0,29,17
2,85,15806.0,-0.49046264929298883,-0.10560120617486624,OPTIMAL,2148,0,0,42,65
2,85,15839.0,-0.4869287831237083,-0.10560120617486624,OPTIMAL,2199,6,0,28,21
2,85,16009.0,-0.4869287831237083,-0.12150973421395583,OPTIMAL,2214,0,0,40,68
2,85,16046.0,-0.48254118221045716,-0.12150973421395583,OPTIMAL,2260,4,0,34,2
2,85,16206.0,-0.48254118221045716,-0.12200525152926256,OPTIMAL,2275,0,0,39,55
2,85,16239.0,-0.4695417701646396,-0.12200525152926256,OPTIMAL,2323,4,0,35,7
2,85,16391.0,-0.4695417701646396,-0.12200525152926256,OPTIMAL,2337,0,0,47,52
2,85,16420.0,-0.46779561673303316,-0.12200525152926256,OPTIMAL,2380,3,0,30,23
2,85,16601.0,-0.46779561673303316,-0.12200525152926256,OPTIMAL,2409,0,0,44,49
2,85,16626.0,-0.46779561673303316,-0.12200525152926256,OPTIMAL,2449,4,0,28,9
2,85,16761.0,-0.46779561673303316,-0.12200525152926256,OPTIMAL,2459,0,0,42,45
2,85,16863.0,-0.46483061154969696,-0.12200525152926256,OPTIMAL,2525,2,0,27,47
2,85,16993.0,-0.46483061154969696,-0.12755765015245846,OPTIMAL,2538,0,0,34,45
2,85,17045.0,-0.4579270804047583,-0.12755765015245846,OPTIMAL,2593,3,0,41,11
2,85,17187.0,-0.4579270804047583,-0.22190440899863828,OPTIMAL,2613,1,0,35,41
2,85,17216.0,-0.42282063374236767,-0.22190440899863828,OPTIMAL,2661,1,0,32,6
2,85,17423.0,-0.42282063374236767,-0.22190440899863828,OPTIMAL,2677,10,0,53,4
2,85,17615.0,-0.3621993716372128,-0.22190440899863828,OPTIMAL,2777,14,0,45,43
2,85,17745.0,-0.3621993716372128,-0.2506460144204443,OPTIMAL,2797,3,0,33,44
2,85,17769.0,-0.33505158705164106,-0.2506460144204443,OPTIMAL,2838,1,0,32,1
2,85,17795.0,-0.33505158705164106,-0.2506460144204443,OPTIMAL,2844,3,0,43,13
2,85,17906.0,-0.31130052012850645,-0.2506460144204443,OPTIMAL,2919,3,0,50,15
2,85,17971.0,-0.31130052012850645,-0.26961554636451146,OPTIMAL,2942,0,0,34,47
2,85,17985.0,-0.31130052012850645,-0.26961554636451146,OPTIMAL,2977,1,0,25,3
