seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,85,15283.0,-9.667296303511458,-4.641968591313459,Time limit reached,4734,0,0,48,17
4,85,15379.0,-9.667296303511458,-4.641968591313459,Time limit reached,4741,0,0,47,21
4,85,15506.0,-9.667296303511458,-4.641968591313459,Time limit reached,4814,0,0,46,16
4,85,15616.0,-9.667296303511458,-4.641968591313459,Time limit reached,4827,0,0,52,19
4,85,15743.0,-9.667296303511458,-4.641968591313459,Time limit reached,4896,0,0,46,13
4,85,15772.0,-9.667296303511458,-4.641968591313459,Time limit reached,4902,0,0,48,18
4,85,15891.0,-9.667296303511458,-4.641968591313459,Time limit reached,4977,0,0,48,14
4,85,15993.0,-9.667296303511458,-4.641968591313459,Time limit reached,4998,0,0,56,25
4,85,16105.0,-9.667296303511458,-4.641968591313459,Time limit reached,5068,0,0,45,14
4,85,16157.0,-9.667296303511458,-4.641968591313459,Time limit reached,5081,0,0,48,14
4,85,16290.0,-9.667296303511458,-4.641968591313459,Time limit reached,5156,0,0,49,17
4,85,16324.0,-9.667296303511458,-4.641968591313459,Time limit reached,5165,0,0,45,16
4,85,16454.0,-9.667296303511458,-4.641968591313459,Time limit reached,5241,0,0,46,19
4,85,16488.0,-9.667296303511458,-4.641968591313459,Time limit reached,5249,0,0,47,19
4,85,16620.0,-9.667296303511458,-4.641968591313459,Time limit reached,5325,0,0,49,15
4,85,16636.0,-9.667296303511458,-4.641968591313459,Time limit reached,5334,0,0,49,20
4,85,16768.0,-9.646329633818532,-4.641968591313459,Time limit reached,5411,0,0,48,22
4,85,16866.0,-9.646329633818532,-4.641968591313459,Time limit reached,5425,0,0,53,23
4,85,16988.0,-9.646329633818532,-4.641968591313459,Time limit reached,5500,0,0,48,15
4,85,17031.0,-9.646329633818532,-4.641968591313459,Time limit reached,5508,0,0,48,16
4,85,17142.0,-9.60357445135046,-4.641968591313459,Time limit reached,5584,0,0,47,17
4,85,17261.0,-9.60357445135046,-4.641968591313459,Time limit reached,5619,0,0,55,57
4,85,17422.0,-9.60357445135046,-4.641968591313459,Time limit reached,5708,0,0,52,20
4,85,17542.0,-9.60357445135046,-4.641968591313459,Time limit reached,5740,0,0,53,36
4,85,17695.0,-9.599999068132643,-4.641968591313459,Time limit reached,5827,0,0,52,20
4,85,17805.0,-9.599999068132643,-4.641968591313459,Time limit reached,5860,0,0,78,18
4,85,17932.0,-9.599999068132643,-4.641968591313459,Time limit reached,5936,0,0,50,18
4,85,18049.0,-9.599999068132643,-4.641968591313459,Time limit reached,5955,0,0,79,25
4,85,18173.0,-9.43230181268694,-4.641968591313459,Time limit reached,6030,0,0,48,15
4,85,18269.0,-9.43230181268694,-4.641968591313459,Time limit reached,6045,0,0,54,17
4,85,18479.0,-9.43230181268694,-4.641968591313459,Time limit reached,6127,0,0,53,14
4,85,18577.0,-9.43230181268694,-4.641968591313459,Time limit reached,6140,0,0,53,17
4,85,18707.0,-9.421213701174064,-4.641968591313459,Time limit reached,6222,0,0,51,16
4,85,18802.0,-9.421213701174064,-4.641968591313459,Time limit reached,6231,0,0,56,13
4,85,18924.0,-9.421213701174064,-4.641968591313459,Time limit reached,6309,0,0,56,11
4,85,19017.0,-9.421213701174064,-4.641968591313459,Time limit reached,6317,0,0,55,12
4,85,19152.0,-9.421213701174064,-4.641968591313459,Time limit reached,6396,0,0,54,12
4,85,19251.0,-9.421213701174064,-4.641968591313459,Time limit reached,6407,0,0,58,12
4,85,19627.0,-9.421213701174064,-4.641968591313459,Time limit reached,6486,0,0,52,17
4,85,19720.0,-9.421213701174064,-4.641968591313459,Time limit reached,6492,0,0,50,18
4,85,19837.0,-9.421213701174064,-4.641968591313459,Time limit reached,6571,0,0,51,15
4,85,19932.0,-9.421213701174064,-4.641968591313459,Time limit reached,6580,0,0,54,15
4,85,20049.0,-9.421213701174064,-4.641968591313459,Time limit reached,6655,0,0,51,12
4,85,20144.0,-9.421213701174064,-4.641968591313459,Time limit reached,6666,0,0,51,15
4,85,20271.0,-9.421213701174064,-4.641968591313459,Time limit reached,6745,0,0,52,14
4,85,20369.0,-9.421213701174064,-4.641968591313459,Time limit reached,6758,0,0,50,18
4,85,20492.0,-9.38348634903271,-4.641968591313459,Time limit reached,6833,0,0,48,18
4,85,20592.0,-9.38348634903271,-4.641968591313459,Time limit reached,6842,0,0,58,19
4,85,20724.0,-9.38348634903271,-4.641968591313459,Time limit reached,6926,0,0,55,13
4,85,20826.0,-9.38348634903271,-4.641968591313459,Time limit reached,6941,0,0,57,17
4,85,20954.0,-9.38348634903271,-4.641968591313459,Time limit reached,7023,0,0,56,11
4,85,21055.0,-9.38348634903271,-4.641968591313459,Time limit reached,7036,0,0,56,21
4,85,21179.0,-9.38348634903271,-4.641968591313459,Time limit reached,7115,0,0,57,12
4,85,21283.0,-9.38348634903271,-4.641968591313459,Time limit reached,7127,0,0,56,14
4,85,21439.0,-9.38348634903271,-4.641968591313459,Time limit reached,7209,0,0,57,13
4,85,21539.0,-9.38348634903271,-4.641968591313459,Time limit reached,7218,0,0,57,15
4,85,21666.0,-9.38348634903271,-4.641968591313459,Time limit reached,7293,0,0,55,9
4,85,21764.0,-9.38348634903271,-4.641968591313459,Time limit reached,7303,0,0,57,14
4,85,21907.0,-9.38348634903271,-4.641968591313459,Time limit reached,7388,0,0,57,12
4,85,22010.0,-9.38348634903271,-4.641968591313459,Time limit reached,7402,0,0,55,14
4,85,22147.0,-9.38348634903271,-4.641968591313459,Time limit reached,7484,0,0,55,13
4,85,22246.0,-9.38348634903271,-4.641968591313459,Time limit reached,7495,0,0,55,16
4,85,22379.0,-9.38348634903271,-4.641968591313459,Time limit reached,7578,0,0,56,12
4,85,22478.0,-9.38348634903271,-4.641968591313459,Time limit reached,7589,0,0,54,16
4,85,22604.0,-9.38348634903271,-4.641968591313459,Time limit reached,7663,0,0,56,8
4,85,22695.0,-9.38348634903271,-4.641968591313459,Time limit reached,7676,0,0,54,18
4,85,22836.0,-9.38348634903271,-4.641968591313459,Time limit reached,7757,0,0,50,18
4,85,22936.0,-9.38348634903271,-4.641968591313459,Time limit reached,7770,0,0,53,15
4,85,23062.0,-9.38348634903271,-4.641968591313459,Time limit reached,7851,0,0,51,15
4,85,23157.0,-9.38348634903271,-4.641968591313459,Time limit reached,7863,0,0,55,15
4,85,23282.0,-9.38348634903271,-4.641968591313459,Time limit reached,7938,0,0,50,13
4,85,23382.0,-9.38348634903271,-4.641968591313459,Time limit reached,7947,0,0,55,16
4,85,23517.0,-9.38348634903271,-4.641968591313459,Time limit reached,8021,0,0,48,14
4,85,23611.0,-9.38348634903271,-4.641968591313459,Time limit reached,8031,0,0,53,13
4,85,23738.0,-9.375442907567415,-4.641968591313459,Time limit reached,8108,0,0,51,16
4,85,23835.0,-9.375442907567415,-4.641968591313459,Time limit reached,8121,0,0,52,18
4,85,23980.0,-9.277285561261147,-4.641968591313459,Time limit reached,8213,0,0,50,24
4,85,24077.0,-9.277285561261147,-4.641968591313459,Time limit reached,8224,0,0,60,11
4,85,24208.0,-9.277285561261147,-4.641968591313459,Time limit reached,8299,0,0,55,13
4,85,24320.0,-9.277285561261147,-4.641968591313459,Time limit reached,8318,0,0,59,17
4,85,24445.0,-9.277285561261147,-4.641968591313459,Time limit reached,8393,0,0,55,10
4,85,24541.0,-9.277285561261147,-4.641968591313459,Time limit reached,8402,0,0,59,19
4,85,24684.0,-9.277285561261147,-4.641968591313459,Time limit reached,8484,0,0,53,14
4,85,24778.0,-9.277285561261147,-4.641968591313459,Time limit reached,8493,0,0,54,13
4,85,24903.0,-9.277285561261147,-4.641968591313459,Time limit reached,8570,0,0,54,13
4,85,25007.0,-9.277285561261147,-4.641968591313459,Time limit reached,8581,0,0,52,16
4,85,25145.0,-9.277285561261147,-4.641968591313459,Time limit reached,8658,0,0,52,16
4,85,25250.0,-9.277285561261147,-4.641968591313459,Time limit reached,8669,0,0,54,18
4,85,25387.0,-9.277285561261147,-4.641968591313459,Time limit reached,8746,0,0,52,16
4,85,25510.0,-9.277285561261147,-4.641968591313459,Time limit reached,8770,0,0,54,27
4,85,25640.0,-9.277285561261147,-4.641968591313459,Time limit reached,8845,0,0,51,11
4,85,25750.0,-9.277285561261147,-4.641968591313459,Time limit reached,8863,0,0,56,21
4,85,25897.0,-9.277285561261147,-4.641968591313459,Time limit reached,8942,0,0,52,17
4,85,26014.0,-9.277285561261147,-4.641968591313459,Time limit reached,8968,0,0,55,25
4,85,26144.0,-9.225059534318586,-4.641968591313459,Time limit reached,9044,0,0,50,13
4,85,26268.0,-9.225059534318586,-4.641968591313459,Time limit reached,9069,0,0,53,32
4,85,26407.0,-9.225059534318586,-4.641968591313459,Time limit reached,9148,0,0,54,15
4,85,26510.0,-9.225059534318586,-4.641968591313459,Time limit reached,9160,0,0,53,21
4,85,26640.0,-9.225059534318586,-4.641968591313459,Time limit reached,9233,0,0,51,11
4,85,26742.0,-9.225059534318586,-4.641968591313459,Time limit reached,9250,0,0,52,20
4,85,26865.0,-9.225059534318586,-4.641968591313459,Time limit reached,9324,0,0,50,12
4,85,27002.0,-9.225059534318586,-4.641968591313459,Time limit reached,9364,0,0,78,22
4,85,27152.0,-9.225059534318586,-4.641968591313459,Time limit reached,9449,0,0,48,21
4,85,27299.0,-9.225059534318586,-4.641968591313459,Time limit reached,9494,0,0,54,39
4,85,27443.0,-9.225059534318586,-4.641968591313459,Time limit reached,9567,0,0,45,16
4,85,27553.0,-9.225059534318586,-4.641968591313459,Time limit reached,9594,0,0,51,59
4,85,27698.0,-9.225059534318586,-4.641968591313459,Time limit reached,9670,0,0,51,17
4,85,27815.0,-9.225059534318586,-4.641968591313459,Time limit reached,9688,0,0,45,23
4,85,27960.0,-9.225059534318586,-4.641968591313459,Time limit reached,9763,0,0,45,20
4,85,28081.0,-9.225059534318586,-4.641968591313459,Time limit reached,9795,0,0,65,68
4,85,28254.0,-9.225059534318586,-4.641968591313459,Time limit reached,9895,0,0,49,35
4,85,28376.0,-9.225059534318586,-4.641968591313459,Time limit reached,9921,0,0,51,30
4,85,28524.0,-9.225059534318586,-4.641968591313459,Time limit reached,9996,0,0,47,16
4,85,28609.0,-9.225059534318586,-4.641968591313459,Time limit reached,10024,0,0,51,35
4,85,28744.0,-9.225059534318586,-4.641968591313459,Time limit reached,10098,0,0,45,19
4,85,28834.0,-9.225059534318586,-4.641968591313459,Time limit reached,10112,0,0,50,22
4,85,28961.0,-9.225059534318586,-4.641968591313459,Time limit reached,10186,0,0,45,19
4,85,29054.0,-9.225059534318586,-4.641968591313459,Time limit reached,10206,0,0,50,40
4,85,29191.0,-9.225059534318586,-4.641968591313459,Time limit reached,10280,0,0,48,15
4,85,29297.0,-9.225059534318586,-4.641968591313459,Time limit reached,10292,0,0,50,22
4,85,29423.0,-9.225059534318586,-4.641968591313459,Time limit reached,10362,0,0,45,15
4,85,29532.0,-9.225059534318586,-4.641968591313459,Time limit reached,10385,0,0,50,25
4,85,29670.0,-9.225059534318586,-4.641968591313459,Time limit reached,10463,0,0,50,21
4,85,29700.0,-9.225059534318586,-4.641968591313459,Time limit reached,10471,0,0,44,17
4,85,29850.0,-9.225059534318586,-4.641968591313459,Time limit reached,10543,0,0,45,17
4,85,29886.0,-9.225059534318586,-4.641968591313459,Time limit reached,10557,0,0,51,17
4,85,30017.0,-9.157676803443756,-4.641968591313459,Time limit reached,10631,0,0,45,19
4,85,30119.0,-9.157676803443756,-4.641968591313459,Time limit reached,10638,0,0,68,30
4,85,30257.0,-9.157676803443756,-4.641968591313459,Time limit reached,10711,0,0,47,18
4,85,30394.0,-9.157676803443756,-4.641968591313459,Time limit reached,10763,0,0,72,66
4,85,30535.0,-9.157676803443756,-4.641968591313459,Time limit reached,10855,0,0,46,32
4,85,30666.0,-9.157676803443756,-4.641968591313459,Time limit reached,10898,0,0,51,44
4,85,30802.0,-9.157676803443756,-4.641968591313459,Time limit reached,10975,0,0,48,19
4,85,30897.0,-9.157676803443756,-4.641968591313459,Time limit reached,11011,0,0,60,65
4,85,31036.0,-9.157676803443756,-4.641968591313459,Time limit reached,11095,0,0,49,22
4,85,31147.0,-9.157676803443756,-4.641968591313459,Time limit reached,11120,0,0,48,30
4,85,31296.0,-9.13881434543056,-4.641968591313459,Time limit reached,11207,0,0,49,24
4,85,31409.0,-9.13881434543056,-4.641968591313459,Time limit reached,11231,0,0,53,33
4,85,31556.0,-9.13881434543056,-4.641968591313459,Time limit reached,11314,0,0,52,13
4,85,31674.0,-9.13881434543056,-4.641968591313459,Time limit reached,11336,0,0,53,46
4,85,31842.0,-9.13881434543056,-4.641968591313459,Time limit reached,11433,0,0,59,25
4,85,31952.0,-9.13881434543056,-4.641968591313459,Time limit reached,11452,0,0,56,58
4,85,32129.0,-9.0613583856195,-4.641968591313459,Time limit reached,11560,0,0,58,36
4,85,32260.0,-9.0613583856195,-4.641968591313459,Time limit reached,11599,0,0,66,32
4,85,32398.0,-9.0613583856195,-4.641968591313459,Time limit reached,11690,0,0,49,24
4,85,32501.0,-9.0613583856195,-4.641968591313459,Time limit reached,11707,0,0,54,54
4,85,32645.0,-9.0613583856195,-4.641968591313459,Time limit reached,11788,0,0,49,18
4,85,32706.0,-9.0613583856195,-4.641968591313459,Time limit reached,11803,0,0,48,26
4,85,32852.0,-9.0613583856195,-4.641968591313459,Time limit reached,11893,0,0,49,28
4,85,32946.0,-9.0613583856195,-4.641968591313459,Time limit reached,11915,0,0,47,71
4,85,33098.0,-8.978846322063958,-4.641968591313459,Time limit reached,12010,0,0,49,29
4,85,33212.0,-8.978846322063958,-4.641968591313459,Time limit reached,12020,0,0,60,21
4,85,33344.0,-8.978846322063958,-4.641968591313459,Time limit reached,12096,0,0,52,15
4,85,33446.0,-8.978846322063958,-4.641968591313459,Time limit reached,12109,0,0,55,17
4,85,33566.0,-8.978846322063958,-4.641968591313459,Time limit reached,12185,0,0,50,15
4,85,33658.0,-8.978846322063958,-4.641968591313459,Time limit reached,12194,0,0,51,16
4,85,33789.0,-8.954970301970684,-4.641968591313459,Time limit reached,12270,0,0,51,16
4,85,33894.0,-8.954970301970684,-4.641968591313459,Time limit reached,12294,0,0,45,34
4,85,34012.0,-8.954970301970684,-4.641968591313459,Time limit reached,12365,0,0,43,18
4,85,34129.0,-8.954970301970684,-4.641968591313459,Time limit reached,12394,0,0,44,32
4,85,34257.0,-8.954970301970684,-4.641968591313459,Time limit reached,12466,0,0,41,21
4,85,34277.0,-8.954970301970684,-4.641968591313459,Time limit reached,12474,0,0,43,22
4,85,34403.0,-8.905792000917511,-4.641968591313459,Time limit reached,12545,0,0,43,18
4,85,34503.0,-8.905792000917511,-4.641968591313459,Time limit reached,12564,0,0,57,30
4,85,34665.0,-8.887338271655032,-4.641968591313459,Time limit reached,12662,0,0,49,29
4,85,34683.0,-8.887338271655032,-4.641968591313459,Time limit reached,12671,0,0,48,15
4,85,34814.0,-8.873635303277808,-4.641968591313459,Time limit reached,12747,0,0,48,18
4,85,34920.0,-8.873635303277808,-4.641968591313459,Time limit reached,12770,0,0,55,25
4,85,35067.0,-8.830903073520833,-4.641968591313459,Time limit reached,12859,0,0,48,27
4,85,35174.0,-8.830903073520833,-4.641968591313459,Time limit reached,12878,0,0,65,24
4,85,35308.0,-8.830903073520833,-4.641968591313459,Time limit reached,12959,0,0,56,13
4,85,35409.0,-8.830903073520833,-4.641968591313459,Time limit reached,12975,0,0,64,32
4,85,35547.0,-8.830903073520833,-4.641968591313459,Time limit reached,13053,0,0,55,13
4,85,35639.0,-8.830903073520833,-4.641968591313459,Time limit reached,13064,0,0,52,18
4,85,35771.0,-8.830903073520833,-4.641968591313459,Time limit reached,13145,0,0,56,13
4,85,35883.0,-8.830903073520833,-4.641968591313459,Time limit reached,13160,0,0,58,43
4,85,36015.0,-8.830903073520833,-4.641968591313459,Time limit reached,13242,0,0,57,12
4,85,36127.0,-8.830903073520833,-4.641968591313459,Time limit reached,13266,0,0,63,18
4,85,36257.0,-8.830903073520833,-4.641968591313459,Time limit reached,13343,0,0,57,10
4,85,36369.0,-8.830903073520833,-4.641968591313459,Time limit reached,13377,0,0,55,67
4,85,36512.0,-8.830903073520833,-4.641968591313459,Time limit reached,13459,0,0,54,15
4,85,36632.0,-8.830903073520833,-4.641968591313459,Time limit reached,13488,0,0,54,24
4,85,36779.0,-8.830903073520833,-4.641968591313459,Time limit reached,13571,0,0,56,12
4,85,36884.0,-8.830903073520833,-4.641968591313459,Time limit reached,13584,0,0,57,14
4,85,37029.0,-8.830903073520833,-4.641968591313459,Time limit reached,13669,0,0,55,13
4,85,37131.0,-8.830903073520833,-4.641968591313459,Time limit reached,13689,0,0,52,72
4,85,37262.0,-8.830903073520833,-4.641968591313459,Time limit reached,13772,0,0,53,18
4,85,37377.0,-8.830903073520833,-4.641968591313459,Time limit reached,13795,0,0,54,28
4,85,37516.0,-8.830903073520833,-4.641968591313459,Time limit reached,13874,0,0,58,14
4,85,37616.0,-8.830903073520833,-4.641968591313459,Time limit reached,13887,0,0,57,15
4,85,37771.0,-8.830903073520833,-4.641968591313459,Time limit reached,13985,0,0,56,23
4,85,37881.0,-8.830903073520833,-4.641968591313459,Time limit reached,14007,0,0,58,26
4,85,38025.0,-8.830903073520833,-4.641968591313459,Time limit reached,14094,0,0,51,21
4,85,38121.0,-8.830903073520833,-4.641968591313459,Time limit reached,14104,0,0,60,15
4,85,38258.0,-8.830903073520833,-4.641968591313459,Time limit reached,14188,0,0,52,16
4,85,38353.0,-8.830903073520833,-4.641968591313459,Time limit reached,14202,0,0,51,25
4,85,38508.0,-8.822803685220075,-4.641968591313459,Time limit reached,14284,0,0,54,11
4,85,38621.0,-8.822803685220075,-4.641968591313459,Time limit reached,14318,0,0,51,35
4,85,38781.0,-8.822803685220075,-4.641968591313459,Time limit reached,14401,0,0,51,18
4,85,38892.0,-8.822803685220075,-4.641968591313459,Time limit reached,14425,0,0,51,33
4,85,39048.0,-8.820935310754017,-4.641968591313459,Time limit reached,14524,0,0,49,33
4,85,39163.0,-8.820935310754017,-4.641968591313459,Time limit reached,14547,0,0,52,27
4,85,39313.0,-8.820935310754017,-4.641968591313459,Time limit reached,14635,0,0,50,24
4,85,39433.0,-8.820935310754017,-4.641968591313459,Time limit reached,14666,0,0,54,38
4,85,39589.0,-8.796820519859276,-4.641968591313459,Time limit reached,14749,0,0,52,20
4,85,39691.0,-8.796820519859276,-4.641968591313459,Time limit reached,14761,0,0,54,102
4,85,39856.0,-8.777123968129652,-4.641968591313459,Time limit reached,14849,0,0,51,22
4,85,39971.0,-8.777123968129652,-4.641968591313459,Time limit reached,14869,0,0,55,25
4,85,40137.0,-8.758545734453477,-4.641968591313459,Time limit reached,14972,0,0,54,29
4,85,40252.0,-8.758545734453477,-4.641968591313459,Time limit reached,14996,0,0,68,15
