seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,100,15185.0,0.00016392958090305498,1.0169155333554867,OPTIMAL,3165,0,0,54,94
9,100,15304.0,0.00016392958090305498,1.0169155333554867,OPTIMAL,3217,5,0,37,3
9,100,15332.0,0.00016392958090305498,1.0169155333554867,OPTIMAL,3228,8,0,36,10
9,100,15387.0,0.01263648334632883,1.0169155333554867,OPTIMAL,3296,5,0,36,21
9,100,15423.0,0.01263648334632883,1.0169155333554867,OPTIMAL,3306,2,0,52,95
9,100,15549.0,0.01263648334632883,1.0169155333554867,OPTIMAL,3355,2,0,29,8
9,100,15611.0,0.01263648334632883,1.0169155333554867,OPTIMAL,3369,5,0,31,14
9,100,15664.0,0.024878215043333318,1.0169155333554867,OPTIMAL,3429,3,0,28,27
9,100,15692.0,0.024878215043333318,1.0169155333554867,OPTIMAL,3438,1,0,52,93
9,100,15721.0,0.03755583936758011,1.0169155333554867,OPTIMAL,3489,5,0,39,1
9,100,15753.0,0.03755583936758011,1.0169155333554867,OPTIMAL,3500,0,0,50,91
9,100,15783.0,0.0475812705382922,1.0169155333554867,OPTIMAL,3542,4,0,27,8
9,100,15815.0,0.0475812705382922,1.0169155333554867,OPTIMAL,3553,0,0,51,91
9,100,15854.0,0.06594133907808664,1.0169155333554867,OPTIMAL,3597,5,0,33,3
9,100,15887.0,0.06594133907808664,1.0169155333554867,OPTIMAL,3607,1,0,51,88
9,100,15961.0,0.07784049688577654,1.0169155333554867,OPTIMAL,3653,3,0,31,5
9,100,15994.0,0.07784049688577654,1.0169155333554867,OPTIMAL,3663,1,0,51,81
9,100,16021.0,0.09074099898179522,1.0169155333554867,OPTIMAL,3715,5,0,39,1
9,100,16053.0,0.09074099898179522,1.0169155333554867,OPTIMAL,3727,1,0,51,76
9,100,16070.0,0.10486636549152628,1.0169155333554867,OPTIMAL,3763,3,0,26,9
9,100,16101.0,0.10486636549152628,1.0169155333554867,OPTIMAL,3774,0,0,50,75
9,100,16136.0,0.11662095181423837,1.0169155333554867,OPTIMAL,3823,5,0,36,6
9,100,16165.0,0.11662095181423837,1.0169155333554867,OPTIMAL,3834,0,0,49,74
9,100,16180.0,0.12523420548798692,1.0169155333554867,OPTIMAL,3865,3,0,23,2
9,100,16208.0,0.12523420548798692,1.0169155333554867,OPTIMAL,3875,0,0,50,72
9,100,16238.0,0.13491263986069302,1.0169155333554867,OPTIMAL,3926,2,0,40,2
9,100,16270.0,0.13491263986069302,1.0169155333554867,OPTIMAL,3938,1,0,48,70
9,100,16286.0,0.15151507683510224,1.0169155333554867,OPTIMAL,3973,3,0,25,4
9,100,16315.0,0.15151507683510224,1.0169155333554867,OPTIMAL,3983,0,0,46,69
9,100,16333.0,0.15461960099927774,1.0169155333554867,OPTIMAL,4017,2,0,24,1
9,100,16358.0,0.15461960099927774,1.0169155333554867,OPTIMAL,4028,0,0,44,68
9,100,16383.0,0.15657452092707247,1.0169155333554867,OPTIMAL,4064,0,0,26,3
9,100,16410.0,0.15657452092707247,1.0169155333554867,OPTIMAL,4075,0,0,44,68
9,100,16440.0,0.15940205159233667,1.0169155333554867,OPTIMAL,4108,3,0,25,3
9,100,16466.0,0.15767056413278913,0.15767056413278913,OPTIMAL,4119,0,0,43,68
