seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,100,6523.0,-0.1537111965376115,1.0065847883400076,OPTIMAL,1411,0,0,40,3
9,100,6592.0,-0.1537111965376115,1.0065847883400076,OPTIMAL,1425,0,0,57,101
9,100,6639.0,-0.13899048849852835,1.0065847883400076,OPTIMAL,1474,0,0,40,3
9,100,6693.0,-0.13899048849852835,1.0065847883400076,OPTIMAL,1487,0,0,57,101
9,100,6725.0,-0.1179792165508019,1.0065847883400076,OPTIMAL,1531,0,0,34,3
9,100,6780.0,-0.1179792165508019,1.0065847883400076,OPTIMAL,1546,0,0,56,101
9,100,6828.0,-0.09912387090373054,1.0065847883400076,OPTIMAL,1602,0,0,41,5
9,100,6866.0,-0.09912387090373054,1.0065847883400076,OPTIMAL,1614,0,0,53,100
9,100,6899.0,-0.07222202328287275,1.0065847883400076,OPTIMAL,1662,0,0,36,3
9,100,6936.0,-0.07222202328287275,1.0065847883400076,OPTIMAL,1676,0,0,53,100
9,100,6977.0,-0.05504051751855249,1.0065847883400076,OPTIMAL,1725,0,0,37,4
9,100,7011.0,-0.05504051751855249,1.0065847883400076,OPTIMAL,1737,0,0,56,100
9,100,7049.0,-0.038945795359833335,1.0065847883400076,OPTIMAL,1783,0,0,35,1
9,100,7087.0,-0.038945795359833335,1.0065847883400076,OPTIMAL,1798,0,0,55,100
9,100,7115.0,-0.02812646001289565,1.0065847883400076,OPTIMAL,1844,0,0,35,2
9,100,7157.0,-0.02812646001289565,1.0065847883400076,OPTIMAL,1857,0,0,58,100
9,100,7197.0,-0.012730685890112559,1.0065847883400076,OPTIMAL,1905,0,0,36,1
9,100,7235.0,-0.012730685890112559,1.0065847883400076,OPTIMAL,1916,0,0,57,99
9,100,7263.0,5.086635586593058e-5,1.0065847883400076,OPTIMAL,1958,0,0,32,2
9,100,7294.0,5.086635586593058e-5,1.0065847883400076,OPTIMAL,1968,0,0,51,99
9,100,7336.0,0.014670489887502747,1.0065847883400076,OPTIMAL,2017,0,0,36,1
9,100,7362.0,0.014670489887502747,1.0065847883400076,OPTIMAL,2027,0,0,53,98
9,100,7390.0,0.02872410827187888,1.0065847883400076,OPTIMAL,2071,0,0,30,7
9,100,7420.0,0.02872410827187888,1.0065847883400076,OPTIMAL,2081,0,0,53,97
9,100,7448.0,0.044538644214747625,1.0065847883400076,OPTIMAL,2126,0,0,34,1
9,100,7474.0,0.044538644214747625,1.0065847883400076,OPTIMAL,2136,0,0,50,95
9,100,7496.0,0.058604597773255884,1.0065847883400076,OPTIMAL,2177,0,0,32,2
9,100,7529.0,0.058604597773255884,1.0065847883400076,OPTIMAL,2188,0,0,50,94
9,100,7556.0,0.07056933257784626,1.0065847883400076,OPTIMAL,2226,0,0,28,2
9,100,7586.0,0.07056933257784626,1.0065847883400076,OPTIMAL,2236,0,0,51,93
9,100,7606.0,0.08317791762066662,1.0065847883400076,OPTIMAL,2273,0,0,26,2
9,100,7636.0,0.08317791762066662,1.0065847883400076,OPTIMAL,2283,0,0,51,91
9,100,7661.0,0.09702433663886845,1.0065847883400076,OPTIMAL,2320,0,0,29,1
9,100,7696.0,0.09702433663886845,1.0065847883400076,OPTIMAL,2332,0,0,52,89
9,100,7722.0,0.10789627265500912,1.0065847883400076,OPTIMAL,2376,0,0,31,3
9,100,7752.0,0.10789627265500912,1.0065847883400076,OPTIMAL,2387,0,0,50,88
9,100,7773.0,0.11662044170315833,1.0065847883400076,OPTIMAL,2425,0,0,28,2
9,100,7803.0,0.11662044170315833,1.0065847883400076,OPTIMAL,2436,0,0,50,86
9,100,7820.0,0.1252220318162125,1.0065847883400076,OPTIMAL,2471,0,0,26,2
9,100,7848.0,0.1252220318162125,1.0065847883400076,OPTIMAL,2482,0,0,52,84
9,100,7871.0,0.13454402411227384,1.0065847883400076,OPTIMAL,2522,0,0,28,4
9,100,7902.0,0.13454402411227384,1.0065847883400076,OPTIMAL,2534,0,0,50,82
9,100,7926.0,0.15148702924851787,1.0065847883400076,OPTIMAL,2576,0,0,32,3
9,100,7961.0,0.15148702924851787,1.0065847883400076,OPTIMAL,2587,0,0,48,79
9,100,7979.0,0.15448115947356433,1.0065847883400076,OPTIMAL,2621,0,0,24,2
9,100,8005.0,0.15448115947356433,1.0065847883400076,OPTIMAL,2632,0,0,46,78
9,100,8033.0,0.15656212980649375,1.0065847883400076,OPTIMAL,2672,0,0,31,3
9,100,8066.0,0.15656212980649375,1.0065847883400076,OPTIMAL,2683,0,0,46,76
9,100,8083.0,0.15935556312709132,1.0065847883400076,OPTIMAL,2716,0,0,25,2
9,100,8109.0,0.15935556312709132,1.0065847883400076,OPTIMAL,2727,0,0,43,76
9,100,8133.0,0.16037045183493914,1.0065847883400076,OPTIMAL,2762,0,0,25,2
9,100,8156.0,0.15837722355117156,0.15837722355117156,OPTIMAL,2772,0,0,43,76
