seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,100,10734.0,-89.23541705674077,6.90033548836591,Time limit reached,2673,0,0,57,13
10,100,10866.0,-89.23541705674077,6.90033548836591,Time limit reached,2688,0,0,57,31
10,100,11055.0,-89.23541705674077,6.90033548836591,Time limit reached,2775,0,0,62,12
10,100,11164.0,-89.23541705674077,6.90033548836591,Time limit reached,2786,0,0,61,14
10,100,11343.0,-89.23541705674077,6.90033548836591,Time limit reached,2866,0,0,62,11
10,100,11469.0,-89.23541705674077,6.90033548836591,Time limit reached,2877,0,0,63,26
10,100,11654.0,-89.23541705674077,6.90033548836591,Time limit reached,2959,0,0,62,12
10,100,11803.0,-89.23541705674077,6.90033548836591,Time limit reached,2969,0,0,64,14
10,100,11990.0,-89.23541705674077,6.90033548836591,Time limit reached,3050,0,0,61,10
10,100,12114.0,-89.23541705674077,6.90033548836591,Time limit reached,3057,0,0,63,19
10,100,12267.0,-89.23541705674077,6.90033548836591,Time limit reached,3144,0,0,64,14
10,100,12376.0,-89.23541705674077,6.90033548836591,Time limit reached,3148,0,0,62,11
10,100,12536.0,-89.23541705674077,6.90033548836591,Time limit reached,3232,0,0,64,10
10,100,12643.0,-89.23541705674077,6.90033548836591,Time limit reached,3238,0,0,56,24
10,100,12835.0,-89.23541705674077,6.90033548836591,Time limit reached,3318,0,0,61,7
10,100,12988.0,-89.23541705674077,6.90033548836591,Time limit reached,3330,0,0,57,14
10,100,13157.0,-89.23541705674077,6.90033548836591,Time limit reached,3408,0,0,60,9
10,100,13306.0,-89.23541705674077,6.90033548836591,Time limit reached,3415,0,0,57,25
10,100,13480.0,-89.23541705674077,6.90033548836591,Time limit reached,3498,0,0,61,11
10,100,13626.0,-89.23541705674077,6.90033548836591,Time limit reached,3508,0,0,63,13
10,100,13786.0,-89.23541705674077,6.90033548836591,Time limit reached,3592,0,0,62,14
10,100,13859.0,-89.23541705674077,6.90033548836591,Time limit reached,3603,0,0,62,19
10,100,14016.0,-89.23541705674077,6.90033548836591,Time limit reached,3683,0,0,60,11
10,100,14107.0,-89.23541705674077,6.90033548836591,Time limit reached,3691,0,0,56,27
10,100,14277.0,-89.23541705674077,6.90033548836591,Time limit reached,3777,0,0,57,19
10,100,14389.0,-89.23541705674077,6.90033548836591,Time limit reached,3787,0,0,58,10
10,100,14517.0,-89.23541705674077,6.90033548836591,Time limit reached,3863,0,0,57,11
10,100,14617.0,-89.23541705674077,6.90033548836591,Time limit reached,3867,0,0,58,14
10,100,14775.0,-89.23541705674077,6.90033548836591,Time limit reached,3948,0,0,59,10
10,100,14891.0,-89.23541705674077,6.90033548836591,Time limit reached,3958,0,0,59,15
10,100,15057.0,-89.23541705674077,6.90033548836591,Time limit reached,4040,0,0,63,9
10,100,15174.0,-89.23541705674077,6.90033548836591,Time limit reached,4047,0,0,58,21
10,100,15338.0,-89.23541705674077,6.90033548836591,Time limit reached,4126,0,0,57,9
10,100,15465.0,-89.23541705674077,6.90033548836591,Time limit reached,4137,0,0,60,13
10,100,15623.0,-89.23541705674077,6.90033548836591,Time limit reached,4219,0,0,59,11
10,100,15729.0,-89.23541705674077,6.90033548836591,Time limit reached,4224,0,0,57,18
10,100,15924.0,-89.23541705674077,6.90033548836591,Time limit reached,4306,0,0,64,12
10,100,16023.0,-89.23541705674077,6.90033548836591,Time limit reached,4310,0,0,55,12
10,100,16178.0,-89.23541705674077,6.90033548836591,Time limit reached,4391,0,0,57,13
10,100,16289.0,-89.23541705674077,6.90033548836591,Time limit reached,4403,0,0,60,18
10,100,16455.0,-89.23541705674077,6.90033548836591,Time limit reached,4487,0,0,57,14
10,100,16568.0,-89.23541705674077,6.90033548836591,Time limit reached,4496,0,0,58,37
10,100,16752.0,-89.23541705674077,6.90033548836591,Time limit reached,4582,0,0,61,11
10,100,16903.0,-89.23541705674077,6.90033548836591,Time limit reached,4596,0,0,62,18
10,100,17078.0,-89.23541705674077,6.90033548836591,Time limit reached,4685,0,0,65,13
10,100,17181.0,-89.23541705674077,6.90033548836591,Time limit reached,4694,0,0,61,20
10,100,17359.0,-89.23541705674077,6.90033548836591,Time limit reached,4780,0,0,63,11
10,100,17467.0,-89.23541705674077,6.90033548836591,Time limit reached,4790,0,0,61,14
10,100,17641.0,-89.23541705674077,6.90033548836591,Time limit reached,4873,0,0,62,12
10,100,17748.0,-89.23541705674077,6.90033548836591,Time limit reached,4880,0,0,55,36
10,100,17954.0,-89.23541705674077,6.90033548836591,Time limit reached,4962,0,0,59,11
10,100,18066.0,-89.23541705674077,6.90033548836591,Time limit reached,4970,0,0,59,15
10,100,18243.0,-89.23541705674077,6.90033548836591,Time limit reached,5049,0,0,60,9
10,100,18364.0,-89.23541705674077,6.90033548836591,Time limit reached,5056,0,0,63,17
10,100,18552.0,-89.23541705674077,6.90033548836591,Time limit reached,5138,0,0,65,13
10,100,18668.0,-89.23541705674077,6.90033548836591,Time limit reached,5146,0,0,61,13
10,100,18880.0,-89.23541705674077,6.90033548836591,Time limit reached,5231,0,0,41,9
10,100,18999.0,-89.23541705674077,6.90033548836591,Time limit reached,5240,0,0,61,20
10,100,19160.0,-89.23541705674077,6.90033548836591,Time limit reached,5324,0,0,63,10
10,100,19277.0,-89.23541705674077,6.90033548836591,Time limit reached,5330,0,0,59,19
10,100,19509.0,-89.23541705674077,6.90033548836591,Time limit reached,5416,0,0,60,11
10,100,19643.0,-89.23541705674077,6.90033548836591,Time limit reached,5426,0,0,58,15
10,100,19800.0,-89.23541705674077,6.90033548836591,Time limit reached,5505,0,0,62,9
10,100,19911.0,-89.23541705674077,6.90033548836591,Time limit reached,5513,0,0,60,13
10,100,20081.0,-89.23541705674077,6.90033548836591,Time limit reached,5598,0,0,61,13
10,100,20195.0,-89.23541705674077,6.90033548836591,Time limit reached,5607,0,0,55,26
10,100,20361.0,-89.23541705674077,6.90033548836591,Time limit reached,5696,0,0,63,15
10,100,20481.0,-89.23541705674077,6.90033548836591,Time limit reached,5706,0,0,58,13
10,100,20645.0,-89.23541705674077,6.90033548836591,Time limit reached,5787,0,0,60,11
10,100,20838.0,-89.23541705674077,6.90033548836591,Time limit reached,5795,0,0,56,17
10,100,21009.0,-89.23541705674077,6.90033548836591,Time limit reached,5873,0,0,59,10
10,100,21138.0,-89.23541705674077,6.90033548836591,Time limit reached,5882,0,0,57,14
10,100,21317.0,-89.23541705674077,6.90033548836591,Time limit reached,5968,0,0,60,13
10,100,21444.0,-89.23541705674077,6.90033548836591,Time limit reached,5978,0,0,57,27
10,100,21603.0,-89.23541705674077,6.90033548836591,Time limit reached,6053,0,0,57,11
10,100,21751.0,-89.23541705674077,6.90033548836591,Time limit reached,6067,0,0,61,16
10,100,21937.0,-89.23541705674077,6.90033548836591,Time limit reached,6153,0,0,60,11
10,100,22347.0,-89.23541705674077,6.90033548836591,Time limit reached,6162,0,0,57,21
10,100,22538.0,-89.23541705674077,6.90033548836591,Time limit reached,6250,0,0,64,12
10,100,22643.0,-89.23541705674077,6.90033548836591,Time limit reached,6259,0,0,61,16
10,100,22832.0,-89.23541705674077,6.90033548836591,Time limit reached,6345,0,0,60,15
10,100,22910.0,-89.23541705674077,6.90033548836591,Time limit reached,6354,0,0,58,15
10,100,23095.0,-89.23541705674077,6.90033548836591,Time limit reached,6434,0,0,57,14
10,100,23200.0,-89.23541705674077,6.90033548836591,Time limit reached,6444,0,0,58,12
10,100,23358.0,-89.23541705674077,6.90033548836591,Time limit reached,6519,0,0,56,11
10,100,23482.0,-89.23541705674077,6.90033548836591,Time limit reached,6527,0,0,57,13
10,100,23642.0,-89.23541705674077,6.90033548836591,Time limit reached,6600,0,0,56,9
10,100,23748.0,-89.23541705674077,6.90033548836591,Time limit reached,6609,0,0,57,17
10,100,23888.0,-89.23541705674077,6.90033548836591,Time limit reached,6687,0,0,57,12
10,100,24005.0,-89.23541705674077,6.90033548836591,Time limit reached,6699,0,0,59,18
10,100,24148.0,-89.23541705674077,6.90033548836591,Time limit reached,6780,0,0,59,13
10,100,24253.0,-89.23541705674077,6.90033548836591,Time limit reached,6789,0,0,60,17
10,100,24490.0,-89.23541705674077,6.90033548836591,Time limit reached,6873,0,0,59,12
10,100,24607.0,-89.23541705674077,6.90033548836591,Time limit reached,6882,0,0,58,17
10,100,24784.0,-89.23541705674077,6.90033548836591,Time limit reached,6963,0,0,61,8
10,100,24912.0,-89.23541705674077,6.90033548836591,Time limit reached,6970,0,0,55,24
10,100,25072.0,-89.23541705674077,6.90033548836591,Time limit reached,7053,0,0,61,8
10,100,25189.0,-89.23541705674077,6.90033548836591,Time limit reached,7067,0,0,59,13
10,100,25344.0,-89.23541705674077,6.90033548836591,Time limit reached,7147,0,0,62,9
10,100,25455.0,-89.23541705674077,6.90033548836591,Time limit reached,7155,0,0,58,15
10,100,25594.0,-89.23541705674077,6.90033548836591,Time limit reached,7235,0,0,61,9
10,100,25719.0,-89.23541705674077,6.90033548836591,Time limit reached,7249,0,0,56,13
10,100,25888.0,-89.23541705674077,6.90033548836591,Time limit reached,7335,0,0,63,9
10,100,26000.0,-89.23541705674077,6.90033548836591,Time limit reached,7343,0,0,51,27
10,100,26173.0,-89.23541705674077,6.90033548836591,Time limit reached,7424,0,0,63,10
10,100,26304.0,-89.23541705674077,6.90033548836591,Time limit reached,7434,0,0,61,15
10,100,26469.0,-89.23541705674077,6.90033548836591,Time limit reached,7513,0,0,58,13
10,100,26573.0,-89.23541705674077,6.90033548836591,Time limit reached,7522,0,0,54,19
10,100,26736.0,-89.23541705674077,6.90033548836591,Time limit reached,7605,0,0,59,10
10,100,26847.0,-89.23541705674077,6.90033548836591,Time limit reached,7614,0,0,56,16
10,100,26990.0,-89.23541705674077,6.90033548836591,Time limit reached,7696,0,0,59,13
10,100,27076.0,-89.23541705674077,6.90033548836591,Time limit reached,7705,0,0,59,18
10,100,27247.0,-89.23541705674077,6.90033548836591,Time limit reached,7792,0,0,55,21
10,100,27372.0,-89.23541705674077,6.90033548836591,Time limit reached,7800,0,0,59,17
10,100,27613.0,-89.23541705674077,6.90033548836591,Time limit reached,7886,0,0,65,11
10,100,27721.0,-89.23541705674077,6.90033548836591,Time limit reached,7897,0,0,58,28
10,100,27902.0,-89.23541705674077,6.90033548836591,Time limit reached,7985,0,0,59,16
10,100,28025.0,-89.23541705674077,6.90033548836591,Time limit reached,7999,0,0,61,26
10,100,28184.0,-89.23541705674077,6.90033548836591,Time limit reached,8081,0,0,62,13
10,100,28303.0,-89.23541705674077,6.90033548836591,Time limit reached,8093,0,0,49,17
10,100,28530.0,-89.23541705674077,6.90033548836591,Time limit reached,8179,0,0,62,12
10,100,28557.0,-89.23541705674077,6.90033548836591,Time limit reached,8187,0,0,63,15
10,100,28714.0,-89.23541705674077,6.90033548836591,Time limit reached,8267,0,0,63,9
10,100,28803.0,-89.23541705674077,6.90033548836591,Time limit reached,8279,0,0,58,18
10,100,28957.0,-89.23541705674077,6.90033548836591,Time limit reached,8366,0,0,63,13
10,100,29071.0,-89.23541705674077,6.90033548836591,Time limit reached,8375,0,0,59,36
10,100,29259.0,-89.23541705674077,6.90033548836591,Time limit reached,8451,0,0,58,8
10,100,29372.0,-89.23541705674077,6.90033548836591,Time limit reached,8461,0,0,58,17
10,100,29573.0,-89.23541705674077,6.90033548836591,Time limit reached,8542,0,0,59,12
10,100,29688.0,-89.23541705674077,6.90033548836591,Time limit reached,8559,0,0,65,20
10,100,29870.0,-89.23541705674077,6.90033548836591,Time limit reached,8651,0,0,50,14
10,100,29984.0,-89.23541705674077,6.90033548836591,Time limit reached,8661,0,0,57,16
10,100,30181.0,-89.23541705674077,6.90033548836591,Time limit reached,8739,0,0,57,10
10,100,30298.0,-89.23541705674077,6.90033548836591,Time limit reached,8748,0,0,61,19
10,100,30484.0,-89.23541705674077,6.90033548836591,Time limit reached,8829,0,0,63,9
10,100,30602.0,-89.23541705674077,6.90033548836591,Time limit reached,8838,0,0,59,19
10,100,30765.0,-89.23541705674077,6.90033548836591,Time limit reached,8916,0,0,61,10
10,100,30812.0,-89.23541705674077,6.90033548836591,Time limit reached,8926,0,0,62,17
10,100,31006.0,-89.23541705674077,6.90033548836591,Time limit reached,9006,0,0,62,9
10,100,31154.0,-89.23541705674077,6.90033548836591,Time limit reached,9042,0,0,61,16
10,100,31315.0,-89.23541705674077,6.90033548836591,Time limit reached,9098,0,0,60,10
10,100,31415.0,-89.23541705674077,6.90033548836591,Time limit reached,9102,0,0,54,26
10,100,31596.0,-89.23541705674077,6.90033548836591,Time limit reached,9181,0,0,58,13
10,100,31708.0,-89.23541705674077,6.90033548836591,Time limit reached,9189,0,0,63,13
10,100,31882.0,-89.23541705674077,6.90033548836591,Time limit reached,9273,0,0,62,11
10,100,31983.0,-89.23541705674077,6.90033548836591,Time limit reached,9277,0,0,58,21
10,100,32167.0,-89.23541705674077,6.90033548836591,Time limit reached,9366,0,0,63,12
10,100,32282.0,-89.23541705674077,6.90033548836591,Time limit reached,9372,0,0,57,14
10,100,32488.0,-89.23541705674077,6.90033548836591,Time limit reached,9460,0,0,60,16
10,100,32582.0,-89.23541705674077,6.90033548836591,Time limit reached,9465,0,0,55,18
10,100,32766.0,-89.23541705674077,6.90033548836591,Time limit reached,9546,0,0,56,11
10,100,32905.0,-89.23541705674077,6.90033548836591,Time limit reached,9559,0,0,57,21
10,100,33063.0,-89.23541705674077,6.90033548836591,Time limit reached,9641,0,0,61,8
10,100,33194.0,-89.23541705674077,6.90033548836591,Time limit reached,9649,0,0,57,16
10,100,33347.0,-89.23541705674077,6.90033548836591,Time limit reached,9727,0,0,63,6
10,100,33470.0,-89.23541705674077,6.90033548836591,Time limit reached,9738,0,0,59,21
10,100,33650.0,-89.23541705674077,6.90033548836591,Time limit reached,9820,0,0,61,11
10,100,33757.0,-89.23541705674077,6.90033548836591,Time limit reached,9826,0,0,58,20
10,100,33918.0,-89.23541705674077,6.90033548836591,Time limit reached,9912,0,0,63,12
10,100,34019.0,-89.23541705674077,6.90033548836591,Time limit reached,9916,0,0,54,17
10,100,34229.0,-89.23541705674077,6.90033548836591,Time limit reached,9997,0,0,63,11
10,100,34353.0,-89.23541705674077,6.90033548836591,Time limit reached,10008,0,0,59,15
10,100,34507.0,-89.23541705674077,6.90033548836591,Time limit reached,10089,0,0,62,14
10,100,34565.0,-89.23541705674077,6.90033548836591,Time limit reached,10098,0,0,57,19
10,100,34755.0,-89.23541705674077,6.90033548836591,Time limit reached,10176,0,0,60,8
10,100,34867.0,-89.23541705674077,6.90033548836591,Time limit reached,10187,0,0,57,17
10,100,35048.0,-89.23541705674077,6.90033548836591,Time limit reached,10265,0,0,57,10
10,100,35179.0,-89.23541705674077,6.90033548836591,Time limit reached,10278,0,0,60,19
10,100,35354.0,-89.23541705674077,6.90033548836591,Time limit reached,10358,0,0,58,14
10,100,35466.0,-89.23541705674077,6.90033548836591,Time limit reached,10367,0,0,58,17
10,100,35664.0,-89.23541705674077,6.90033548836591,Time limit reached,10446,0,0,58,10
10,100,35777.0,-89.23541705674077,6.90033548836591,Time limit reached,10453,0,0,54,30
10,100,36003.0,-89.23541705674077,6.90033548836591,Time limit reached,10538,0,0,60,12
10,100,36117.0,-89.23541705674077,6.90033548836591,Time limit reached,10549,0,0,61,15
10,100,36298.0,-89.23541705674077,6.90033548836591,Time limit reached,10633,0,0,25,9
10,100,36416.0,-89.23541705674077,6.90033548836591,Time limit reached,10642,0,0,58,20
10,100,36584.0,-89.23541705674077,6.90033548836591,Time limit reached,10725,0,0,59,11
10,100,36697.0,-89.23541705674077,6.90033548836591,Time limit reached,10733,0,0,54,21
10,100,36895.0,-89.23541705674077,6.90033548836591,Time limit reached,10821,0,0,63,11
10,100,37020.0,-89.23541705674077,6.90033548836591,Time limit reached,10832,0,0,53,30
10,100,37202.0,-89.23541705674077,6.90033548836591,Time limit reached,10909,0,0,59,9
10,100,37359.0,-89.23541705674077,6.90033548836591,Time limit reached,10919,0,0,58,20
10,100,37539.0,-89.23541705674077,6.90033548836591,Time limit reached,11005,0,0,59,12
10,100,37642.0,-89.23541705674077,6.90033548836591,Time limit reached,11011,0,0,56,22
10,100,37797.0,-89.23541705674077,6.90033548836591,Time limit reached,11096,0,0,61,12
10,100,37906.0,-89.23541705674077,6.90033548836591,Time limit reached,11107,0,0,58,21
10,100,38080.0,-89.23541705674077,6.90033548836591,Time limit reached,11191,0,0,60,12
10,100,38113.0,-89.23541705674077,6.90033548836591,Time limit reached,11201,0,0,60,16
10,100,38281.0,-89.23541705674077,6.90033548836591,Time limit reached,11283,0,0,57,11
10,100,38380.0,-89.23541705674077,6.90033548836591,Time limit reached,11288,0,0,53,18
10,100,38568.0,-89.23541705674077,6.90033548836591,Time limit reached,11367,0,0,62,10
10,100,38678.0,-89.23541705674077,6.90033548836591,Time limit reached,11376,0,0,52,16
10,100,38855.0,-89.23541705674077,6.90033548836591,Time limit reached,11453,0,0,55,9
10,100,38965.0,-89.23541705674077,6.90033548836591,Time limit reached,11461,0,0,52,17
10,100,39113.0,-89.23541705674077,6.90033548836591,Time limit reached,11535,0,0,55,10
10,100,39216.0,-89.23541705674077,6.90033548836591,Time limit reached,11547,0,0,54,17
10,100,39430.0,-89.23541705674077,6.90033548836591,Time limit reached,11625,0,0,56,10
10,100,39527.0,-89.23541705674077,6.90033548836591,Time limit reached,11631,0,0,55,19
10,100,39703.0,-89.23541705674077,6.90033548836591,Time limit reached,11712,0,0,58,13
10,100,39808.0,-89.23541705674077,6.90033548836591,Time limit reached,11721,0,0,53,16
10,100,39960.0,-89.23541705674077,6.90033548836591,Time limit reached,11798,0,0,61,9
10,100,40067.0,-89.23541705674077,6.90033548836591,Time limit reached,11809,0,0,55,22
10,100,40215.0,-89.23541705674077,6.90033548836591,Time limit reached,11884,0,0,61,6
10,100,40321.0,-89.23541705674077,6.90033548836591,Time limit reached,11890,0,0,59,15
10,100,40484.0,-89.23541705674077,6.90033548836591,Time limit reached,11973,0,0,58,9
10,100,40590.0,-89.23541705674077,6.90033548836591,Time limit reached,11979,0,0,51,27
10,100,40764.0,-89.23541705674077,6.90033548836591,Time limit reached,12057,0,0,58,16
10,100,40866.0,-89.23541705674077,6.90033548836591,Time limit reached,12061,0,0,33,11
10,100,41114.0,-89.23541705674077,6.90033548836591,Time limit reached,12146,0,0,58,14
10,100,41236.0,-89.23541705674077,6.90033548836591,Time limit reached,12157,0,0,57,22
10,100,41422.0,-89.23541705674077,6.90033548836591,Time limit reached,12236,0,0,59,14
10,100,41560.0,-89.23541705674077,6.90033548836591,Time limit reached,12249,0,0,56,16
10,100,41714.0,-89.23541705674077,6.90033548836591,Time limit reached,12329,0,0,59,13
10,100,41769.0,-89.23541705674077,6.90033548836591,Time limit reached,12340,0,0,59,24
10,100,41913.0,-89.23541705674077,6.90033548836591,Time limit reached,12421,0,0,56,12
10,100,42026.0,-89.23541705674077,6.90033548836591,Time limit reached,12427,0,0,57,12
10,100,42197.0,-89.23541705674077,6.90033548836591,Time limit reached,12514,0,0,61,16
10,100,42306.0,-89.23541705674077,6.90033548836591,Time limit reached,12519,0,0,57,16
10,100,42467.0,-89.23541705674077,6.90033548836591,Time limit reached,12599,0,0,61,8
10,100,42571.0,-89.23541705674077,6.90033548836591,Time limit reached,12607,0,0,58,15
10,100,42734.0,-89.23541705674077,6.90033548836591,Time limit reached,12684,0,0,55,12
10,100,42840.0,-89.23541705674077,6.90033548836591,Time limit reached,12691,0,0,53,19
10,100,43016.0,-89.23541705674077,6.90033548836591,Time limit reached,12768,0,0,62,8
10,100,43141.0,-89.23541705674077,6.90033548836591,Time limit reached,12780,0,0,58,16
10,100,43305.0,-89.23541705674077,6.90033548836591,Time limit reached,12855,0,0,58,9
10,100,43437.0,-89.23541705674077,6.90033548836591,Time limit reached,12871,0,0,54,15
10,100,43585.0,-89.23541705674077,6.90033548836591,Time limit reached,12941,0,0,56,13
10,100,43741.0,-89.23541705674077,6.90033548836591,Time limit reached,12952,0,0,60,14
10,100,43895.0,-89.23541705674077,6.90033548836591,Time limit reached,13034,0,0,60,14
10,100,43982.0,-89.23541705674077,6.90033548836591,Time limit reached,13045,0,0,56,32
10,100,44184.0,-89.23541705674077,6.90033548836591,Time limit reached,13131,0,0,34,14
10,100,44306.0,-89.23541705674077,6.90033548836591,Time limit reached,13139,0,0,56,17
10,100,44457.0,-89.23541705674077,6.90033548836591,Time limit reached,13218,0,0,57,12
10,100,44568.0,-89.23541705674077,6.90033548836591,Time limit reached,13234,0,0,57,19
10,100,44742.0,-89.23541705674077,6.90033548836591,Time limit reached,13309,0,0,46,5
10,100,44767.0,-89.23541705674077,6.90033548836591,Time limit reached,13315,0,0,56,19
10,100,44933.0,-89.23541705674077,6.90033548836591,Time limit reached,13395,0,0,56,12
10,100,45052.0,-89.23541705674077,6.90033548836591,Time limit reached,13406,0,0,55,17
10,100,45223.0,-89.23541705674077,6.90033548836591,Time limit reached,13486,0,0,57,10
10,100,45345.0,-89.23541705674077,6.90033548836591,Time limit reached,13494,0,0,56,19
10,100,45504.0,-89.23541705674077,6.90033548836591,Time limit reached,13570,0,0,57,9
10,100,45616.0,-89.23541705674077,6.90033548836591,Time limit reached,13577,0,0,55,17
10,100,45759.0,-89.23541705674077,6.90033548836591,Time limit reached,13658,0,0,58,12
10,100,45771.0,-89.23541705674077,6.90033548836591,Time limit reached,13664,0,0,57,21
10,100,45951.0,-89.23541705674077,6.90033548836591,Time limit reached,13753,0,0,55,26
10,100,46063.0,-89.23541705674077,6.90033548836591,Time limit reached,13768,0,0,58,26
10,100,46245.0,-89.23541705674077,6.90033548836591,Time limit reached,13848,0,0,63,8
10,100,46357.0,-89.23541705674077,6.90033548836591,Time limit reached,13855,0,0,58,20
10,100,46585.0,-89.23541705674077,6.90033548836591,Time limit reached,13939,0,0,61,15
10,100,46703.0,-89.23541705674077,6.90033548836591,Time limit reached,13955,0,0,66,18
10,100,46882.0,-89.23541705674077,6.90033548836591,Time limit reached,14038,0,0,57,15
10,100,47039.0,-89.23541705674077,6.90033548836591,Time limit reached,14081,0,0,62,59
10,100,47224.0,-89.23541705674077,6.90033548836591,Time limit reached,14167,0,0,58,19
10,100,47330.0,-89.23541705674077,6.90033548836591,Time limit reached,14172,0,0,60,15
10,100,47497.0,-89.23541705674077,6.90033548836591,Time limit reached,14257,0,0,64,13
10,100,47629.0,-89.23541705674077,6.90033548836591,Time limit reached,14279,0,0,62,18
10,100,47723.0,-89.23541705674077,6.90033548836591,Time limit reached,14339,0,0,58,5
10,100,47854.0,-89.23541705674077,6.90033548836591,Time limit reached,14349,0,0,47,14
10,100,48026.0,-89.23541705674077,6.90033548836591,Time limit reached,14436,0,0,61,18
