seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,85,15288.0,-10.503361388100114,4.5280720569760415,Time limit reached,1798,0,0,56,14
4,85,15673.0,-10.503361388100114,4.5280720569760415,Time limit reached,1852,0,0,79,35
4,85,16021.0,-10.503361388100114,4.5280720569760415,Time limit reached,1938,0,0,54,19
4,85,16168.0,-10.503361388100114,4.5280720569760415,Time limit reached,1947,0,0,69,45
4,85,16575.0,-10.503361388100114,4.5280720569760415,Time limit reached,2031,0,0,52,19
4,85,16842.0,-10.503361388100114,4.5280720569760415,Time limit reached,2057,0,0,52,32
4,85,17316.0,-9.908259595063623,4.5280720569760415,Time limit reached,2138,0,0,53,16
4,85,18170.0,-9.908259595063623,4.5280720569760415,Time limit reached,2181,0,0,58,21
4,85,18510.0,-9.908259595063623,4.5280720569760415,Time limit reached,2249,0,0,56,29
4,85,18781.0,-9.908259595063623,4.5280720569760415,Time limit reached,2260,0,0,60,22
4,85,19139.0,-9.892358053036475,3.8206993581141733,Time limit reached,2340,0,0,56,10
4,85,19346.0,-9.892358053036475,3.8206993581141733,Time limit reached,2353,0,0,14,51
4,85,19823.0,-9.610412950272654,3.8206993581141733,Time limit reached,2443,0,0,54,22
4,85,20208.0,-9.610412950272654,3.8206993581141733,Time limit reached,2473,0,0,45,68
4,85,20583.0,-9.466017160761401,3.8206993581141733,Time limit reached,2553,0,0,49,17
4,85,20720.0,-9.466017160761401,3.8206993581141733,Time limit reached,2566,0,0,54,15
4,85,21098.0,-9.466017160761401,3.8206993581141733,Time limit reached,2645,0,0,55,13
4,85,21239.0,-9.466017160761401,3.8206993581141733,Time limit reached,2657,0,0,56,16
4,85,21570.0,-9.427085373545925,3.8206993581141733,Time limit reached,2739,0,0,54,16
4,85,21863.0,-9.427085373545925,3.8206993581141733,Time limit reached,2769,0,0,53,28
4,85,22210.0,-9.427085373545925,3.8206993581141733,Time limit reached,2851,0,0,50,15
4,85,22579.0,-9.427085373545925,3.8206993581141733,Time limit reached,2883,0,0,52,34
4,85,22917.0,-9.427085373545925,3.8206993581141733,Time limit reached,2961,0,0,54,20
4,85,23078.0,-9.427085373545925,3.8206993581141733,Time limit reached,2979,0,0,54,26
4,85,23421.0,-9.254247840292065,3.8206993581141733,Time limit reached,3061,0,0,54,16
4,85,23696.0,-9.254247840292065,3.8206993581141733,Time limit reached,3074,0,0,52,24
4,85,24053.0,-9.166666651244789,3.8206993581141733,Time limit reached,3160,0,0,58,9
4,85,24428.0,-9.166666651244789,3.8206993581141733,Time limit reached,3188,0,0,56,52
4,85,24588.0,-9.09749557710334,3.8206993581141733,Time limit reached,3206,0,0,55,11
4,85,24748.0,-9.09749557710334,3.8206993581141733,Time limit reached,3218,0,0,56,16
4,85,25106.0,-8.883272568596558,3.8206993581141733,Time limit reached,3299,0,0,57,10
4,85,25286.0,-8.883272568596558,3.8206993581141733,Time limit reached,3308,0,0,58,28
4,85,25640.0,-8.883272568596558,3.8206993581141733,Time limit reached,3383,0,0,55,10
4,85,25920.0,-8.883272568596558,3.8206993581141733,Time limit reached,3434,0,0,49,55
4,85,26319.0,-8.883272568596558,3.8206993581141733,Time limit reached,3515,0,0,50,13
4,85,26503.0,-8.883272568596558,3.8206993581141733,Time limit reached,3535,0,0,51,62
4,85,26834.0,-8.883272568596558,3.8206993581141733,Time limit reached,3611,0,0,52,17
4,85,27266.0,-8.883272568596558,3.8206993581141733,Time limit reached,3649,0,0,53,37
4,85,27643.0,-8.883272568596558,3.8206993581141733,Time limit reached,3735,0,0,51,19
4,85,27784.0,-8.883272568596558,3.8206993581141733,Time limit reached,3747,0,0,50,63
4,85,28198.0,-8.883272568596558,3.8206993581141733,Time limit reached,3823,0,0,52,13
4,85,28440.0,-8.883272568596558,3.8206993581141733,Time limit reached,3839,0,0,54,22
4,85,28856.0,-8.883272568596558,3.8206993581141733,Time limit reached,3922,0,0,50,20
4,85,29081.0,-8.883272568596558,3.8206993581141733,Time limit reached,3940,0,0,54,20
4,85,29434.0,-8.812396090895167,3.8206993581141733,Time limit reached,4016,0,0,49,18
4,85,29725.0,-8.812396090895167,3.8206993581141733,Time limit reached,4035,0,0,61,18
4,85,30129.0,-8.812396090895167,3.8206993581141733,Time limit reached,4112,0,0,51,16
4,85,30579.0,-8.812396090895167,3.8206993581141733,Time limit reached,4140,0,0,61,31
4,85,31068.0,-8.812396090895167,3.8206993581141733,Time limit reached,4230,0,0,52,24
4,85,31455.0,-8.812396090895167,3.8206993581141733,Time limit reached,4255,0,0,67,17
4,85,31839.0,-8.812396090895167,3.8206993581141733,Time limit reached,4333,0,0,50,19
4,85,32449.0,-8.812396090895167,3.8206993581141733,Time limit reached,4369,0,0,78,34
4,85,32787.0,-8.812396090895167,3.8206993581141733,Time limit reached,4447,0,0,51,14
4,85,33057.0,-8.812396090895167,3.8206993581141733,Time limit reached,4479,0,0,50,38
4,85,33499.0,-8.812396090895167,3.8206993581141733,Time limit reached,4569,0,0,48,27
4,85,33703.0,-8.812396090895167,3.8206993581141733,Time limit reached,4584,0,0,71,48
4,85,34271.0,-8.812396090895167,3.8206993581141733,Time limit reached,4690,0,0,51,39
4,85,34431.0,-8.812396090895167,3.8206993581141733,Time limit reached,4701,0,0,61,52
4,85,34940.0,-8.812396090895167,3.8206993581141733,Time limit reached,4792,0,0,49,28
4,85,35093.0,-8.812396090895167,3.8206993581141733,Time limit reached,4805,0,0,47,65
4,85,35579.0,-8.7796959416059,3.8206993581141733,Time limit reached,4883,0,0,49,14
4,85,35879.0,-8.7796959416059,3.8206993581141733,Time limit reached,4905,0,0,49,25
4,85,36223.0,-8.7796959416059,3.8206993581141733,Time limit reached,4979,0,0,51,17
4,85,36520.0,-8.7796959416059,3.8206993581141733,Time limit reached,5010,0,0,48,27
4,85,37031.0,-8.700585699367789,3.8206993581141733,Time limit reached,5105,0,0,48,30
4,85,37192.0,-8.700585699367789,3.8206993581141733,Time limit reached,5122,0,0,56,23
4,85,37569.0,-8.700585699367789,3.8206993581141733,Time limit reached,5202,0,0,54,12
4,85,37754.0,-8.700585699367789,3.8206993581141733,Time limit reached,5221,0,0,57,19
4,85,38208.0,-8.700585699367789,3.8206993581141733,Time limit reached,5296,0,0,52,12
4,85,38391.0,-8.700585699367789,3.8206993581141733,Time limit reached,5312,0,0,51,18
4,85,38759.0,-8.700585699367789,3.8206993581141733,Time limit reached,5389,0,0,51,13
4,85,38923.0,-8.700585699367789,3.8206993581141733,Time limit reached,5411,0,0,53,23
4,85,39281.0,-8.700585699367789,3.8206993581141733,Time limit reached,5491,0,0,51,16
4,85,39426.0,-8.700585699367789,3.8206993581141733,Time limit reached,5506,0,0,52,18
4,85,39798.0,-8.675915056096025,3.8206993581141733,Time limit reached,5583,0,0,50,14
4,85,40028.0,-8.675915056096025,3.8206993581141733,Time limit reached,5594,0,0,58,20
4,85,40387.0,-8.675915056096025,3.8206993581141733,Time limit reached,5677,0,0,52,17
4,85,40557.0,-8.675915056096025,3.8206993581141733,Time limit reached,5697,0,0,49,28
4,85,40933.0,-8.670685261075713,3.8206993581141733,Time limit reached,5779,0,0,51,18
4,85,41348.0,-8.670685261075713,3.626455633539299,Time limit reached,5803,0,0,58,28
4,85,42280.0,-8.670685261075713,3.626455633539299,Time limit reached,5869,0,0,56,11
4,85,42563.0,-8.670685261075713,3.626455633539299,Time limit reached,5883,0,0,58,34
4,85,42887.0,-8.670685261075713,3.626455633539299,Time limit reached,5963,0,0,59,9
4,85,43181.0,-8.670685261075713,3.626455633539299,Time limit reached,5981,0,0,58,13
4,85,43648.0,-8.670685261075713,3.626455633539299,Time limit reached,6065,0,0,57,14
4,85,43987.0,-8.670685261075713,3.626455633539299,Time limit reached,6085,0,0,59,20
4,85,44384.0,-8.670685261075713,3.626455633539299,Time limit reached,6160,0,0,55,9
4,85,44548.0,-8.670685261075713,3.626455633539299,Time limit reached,6173,0,0,58,9
4,85,44905.0,-8.670685261075713,3.626455633539299,Time limit reached,6248,0,0,56,7
4,85,45053.0,-8.670685261075713,3.626455633539299,Time limit reached,6258,0,0,55,11
4,85,45444.0,-8.670685261075713,3.626455633539299,Time limit reached,6339,0,0,55,15
4,85,45588.0,-8.670685261075713,3.626455633539299,Time limit reached,6349,0,0,54,12
4,85,46217.0,-8.670685261075713,3.626455633539299,Time limit reached,6423,0,0,54,11
4,85,46375.0,-8.670685261075713,3.626455633539299,Time limit reached,6436,0,0,54,13
4,85,46695.0,-8.670685261075713,3.626455633539299,Time limit reached,6513,0,0,54,12
4,85,46840.0,-8.670685261075713,3.626455633539299,Time limit reached,6525,0,0,53,17
4,85,47145.0,-8.670685261075713,3.626455633539299,Time limit reached,6595,0,0,49,13
4,85,47290.0,-8.670685261075713,3.626455633539299,Time limit reached,6608,0,0,53,13
4,85,47679.0,-8.638835775552716,3.626455633539299,Time limit reached,6680,0,0,49,14
4,85,47863.0,-8.638835775552716,3.626455633539299,Time limit reached,6695,0,0,59,31
4,85,48281.0,-8.638835775552716,3.626455633539299,Time limit reached,6776,0,0,53,16
4,85,48409.0,-8.638835775552716,3.626455633539299,Time limit reached,6792,0,0,54,22
4,85,48807.0,-8.638835775552716,3.626455633539299,Time limit reached,6872,0,0,54,16
4,85,48941.0,-8.638835775552716,3.626455633539299,Time limit reached,6882,0,0,52,20
4,85,49321.0,-8.546983244509795,3.626455633539299,Time limit reached,6965,0,0,54,15
4,85,49538.0,-8.546983244509795,3.626455633539299,Time limit reached,6988,0,0,53,24
4,85,49933.0,-8.527481210702721,3.626455633539299,Time limit reached,7064,0,0,50,18
4,85,50197.0,-8.527481210702721,3.626455633539299,Time limit reached,7084,0,0,48,22
4,85,50570.0,-8.515278173609648,3.626455633539299,Time limit reached,7177,0,0,47,27
4,85,50919.0,-8.515278173609648,3.626455633539299,Time limit reached,7199,0,0,56,31
4,85,51323.0,-8.515278173609648,3.626455633539299,Time limit reached,7286,0,0,57,20
4,85,51500.0,-8.515278173609648,3.626455633539299,Time limit reached,7300,0,0,56,26
4,85,51925.0,-8.515278173609648,3.626455633539299,Time limit reached,7389,0,0,55,17
4,85,52081.0,-8.515278173609648,3.626455633539299,Time limit reached,7410,0,0,53,28
4,85,52427.0,-8.515278173609648,3.626455633539299,Time limit reached,7490,0,0,55,9
4,85,52945.0,-8.515278173609648,3.626455633539299,Time limit reached,7514,0,0,69,12
4,85,53322.0,-8.515278173609648,3.626455633539299,Time limit reached,7592,0,0,52,14
4,85,53590.0,-8.515278173609648,3.626455633539299,Time limit reached,7607,0,0,71,15
4,85,53963.0,-8.515278173609648,3.626455633539299,Time limit reached,7683,0,0,51,21
4,85,54124.0,-8.515278173609648,3.626455633539299,Time limit reached,7698,0,0,50,20
4,85,54568.0,-8.515278173609648,3.626455633539299,Time limit reached,7795,0,0,50,28
4,85,54755.0,-8.515278173609648,3.626455633539299,Time limit reached,7829,0,0,46,41
4,85,55205.0,-8.515278173609648,3.626455633539299,Time limit reached,7907,0,0,48,18
4,85,55401.0,-8.515278173609648,3.626455633539299,Time limit reached,7937,0,0,53,53
4,85,55834.0,-8.515278173609648,3.626455633539299,Time limit reached,8027,0,0,51,31
4,85,56058.0,-8.515278173609648,3.626455633539299,Time limit reached,8043,0,0,51,20
4,85,56446.0,-8.515278173609648,3.626455633539299,Time limit reached,8123,0,0,50,17
4,85,56692.0,-8.515278173609648,3.626455633539299,Time limit reached,8151,0,0,43,69
4,85,57295.0,-8.467847634312292,3.626455633539299,Time limit reached,8250,0,0,49,36
4,85,57453.0,-8.467847634312292,3.626455633539299,Time limit reached,8259,0,0,51,35
4,85,57850.0,-8.467847634312292,3.626455633539299,Time limit reached,8330,0,0,52,11
4,85,58196.0,-8.467847634312292,3.626455633539299,Time limit reached,8363,0,0,53,27
4,85,58609.0,-8.413621721557103,3.626455633539299,Time limit reached,8459,0,0,51,26
4,85,58912.0,-8.413621721557103,3.626455633539299,Time limit reached,8483,0,0,55,32
4,85,59381.0,-8.384973959571644,3.626455633539299,Time limit reached,8569,0,0,48,26
4,85,59506.0,-8.384973959571644,3.626455633539299,Time limit reached,8578,0,0,58,33
4,85,59933.0,-8.384973959571644,3.626455633539299,Time limit reached,8663,0,0,58,12
4,85,60072.0,-8.384973959571644,3.626455633539299,Time limit reached,8677,0,0,58,15
4,85,60473.0,-8.384973959571644,3.626455633539299,Time limit reached,8755,0,0,54,13
4,85,60638.0,-8.384973959571644,3.626455633539299,Time limit reached,8777,0,0,56,21
4,85,60992.0,-8.358001001376689,3.626455633539299,Time limit reached,8861,0,0,56,15
4,85,61171.0,-8.358001001376689,3.626455633539299,Time limit reached,8884,0,0,50,25
4,85,61608.0,-8.358001001376689,3.626455633539299,Time limit reached,8975,0,0,50,26
4,85,61823.0,-8.358001001376689,3.626455633539299,Time limit reached,9015,0,0,53,53
4,85,62217.0,-8.358001001376689,3.626455633539299,Time limit reached,9103,0,0,50,25
4,85,62446.0,-8.358001001376689,3.626455633539299,Time limit reached,9127,0,0,48,73
4,85,62933.0,-8.358001001376689,3.626455633539299,Time limit reached,9220,0,0,49,31
4,85,63190.0,-8.358001001376689,3.626455633539299,Time limit reached,9242,0,0,49,75
4,85,63550.0,-8.350636785424799,3.626455633539299,Time limit reached,9329,0,0,45,28
4,85,64190.0,-8.350636785424799,3.626455633539299,Time limit reached,9368,0,0,49,70
4,85,64637.0,-8.350636785424799,3.626455633539299,Time limit reached,9465,0,0,53,29
4,85,64909.0,-8.350636785424799,3.626455633539299,Time limit reached,9481,0,0,53,74
4,85,65560.0,-8.350636785424799,3.626455633539299,Time limit reached,9589,0,0,49,40
4,85,65902.0,-8.350636785424799,3.626455633539299,Time limit reached,9618,0,0,49,91
4,85,66627.0,-8.347231052751914,3.626455633539299,Time limit reached,9722,0,0,47,41
4,85,66841.0,-8.347231052751914,3.626455633539299,Time limit reached,9769,0,0,49,56
4,85,67407.0,-8.347231052751914,3.626455633539299,Time limit reached,9868,0,0,53,32
4,85,67624.0,-8.347231052751914,3.626455633539299,Time limit reached,9892,0,0,49,69
4,85,68088.0,-8.346419373398396,3.626455633539299,Time limit reached,9992,0,0,52,34
4,85,68426.0,-8.346419373398396,3.626455633539299,Time limit reached,10012,0,0,50,31
4,85,68882.0,-8.346419373398396,3.626455633539299,Time limit reached,10099,0,0,44,25
4,85,69197.0,-8.346419373398396,3.626455633539299,Time limit reached,10132,0,0,50,39
4,85,69733.0,-8.30775171851355,3.626455633539299,Time limit reached,10228,0,0,46,39
4,85,69909.0,-8.30775171851355,3.626455633539299,Time limit reached,10247,0,0,55,26
4,85,70333.0,-8.30775171851355,3.626455633539299,Time limit reached,10324,0,0,53,10
4,85,70455.0,-8.30775171851355,3.626455633539299,Time limit reached,10332,0,0,52,13
4,85,70799.0,-8.30775171851355,3.626455633539299,Time limit reached,10407,0,0,53,10
4,85,70973.0,-8.30775171851355,3.626455633539299,Time limit reached,10420,0,0,51,18
4,85,71394.0,-8.30775171851355,3.626455633539299,Time limit reached,10503,0,0,55,14
4,85,71907.0,-8.30775171851355,3.626455633539299,Time limit reached,10529,0,0,70,18
4,85,72274.0,-8.30775171851355,3.626455633539299,Time limit reached,10605,0,0,51,13
4,85,72426.0,-8.30775171851355,3.626455633539299,Time limit reached,10612,0,0,61,26
4,85,72801.0,-8.30775171851355,3.626455633539299,Time limit reached,10692,0,0,48,15
4,85,73069.0,-8.30775171851355,3.626455633539299,Time limit reached,10707,0,0,54,16
4,85,73436.0,-8.30775171851355,3.626455633539299,Time limit reached,10779,0,0,50,14
4,85,73972.0,-8.30775171851355,3.626455633539299,Time limit reached,10823,0,0,52,40
4,85,74409.0,-8.30775171851355,3.626455633539299,Time limit reached,10908,0,0,47,27
4,85,74670.0,-8.30775171851355,3.626455633539299,Time limit reached,10926,0,0,51,22
4,85,75027.0,-8.304293115087376,3.626455633539299,Time limit reached,11001,0,0,47,18
4,85,75349.0,-8.304293115087376,3.626455633539299,Time limit reached,11022,0,0,56,22
4,85,75776.0,-8.304293115087376,3.626455633539299,Time limit reached,11115,0,0,54,23
4,85,76166.0,-8.304293115087376,3.626455633539299,Time limit reached,11161,0,0,69,42
4,85,76545.0,-8.304293115087376,3.626455633539299,Time limit reached,11241,0,0,50,16
4,85,76683.0,-8.304293115087376,3.626455633539299,Time limit reached,11253,0,0,60,51
4,85,77088.0,-8.304293115087376,3.626455633539299,Time limit reached,11349,0,0,50,29
4,85,77264.0,-8.304293115087376,3.626455633539299,Time limit reached,11369,0,0,49,26
4,85,77830.0,-8.304293115087376,3.626455633539299,Time limit reached,11466,0,0,53,30
4,85,78177.0,-8.304293115087376,3.626455633539299,Time limit reached,11491,0,0,46,72
4,85,78602.0,-8.304293115087376,3.626455633539299,Time limit reached,11578,0,0,52,27
4,85,79012.0,-8.304293115087376,3.626455633539299,Time limit reached,11621,0,0,59,85
4,85,79607.0,-8.238469364688896,3.626455633539299,Time limit reached,11716,0,0,50,40
4,85,79749.0,-8.238469364688896,3.626455633539299,Time limit reached,11728,0,0,53,30
4,85,80065.0,-8.238469364688896,3.626455633539299,Time limit reached,11803,0,0,55,10
4,85,80479.0,-8.238469364688896,3.626455633539299,Time limit reached,11825,0,0,58,34
4,85,80817.0,-8.238469364688896,3.626455633539299,Time limit reached,11900,0,0,52,12
4,85,81394.0,-8.238469364688896,3.626455633539299,Time limit reached,11939,0,0,84,38
4,85,81829.0,-8.238469364688896,3.626455633539299,Time limit reached,12020,0,0,55,16
4,85,82200.0,-8.238469364688896,3.626455633539299,Time limit reached,12053,0,0,49,33
4,85,82614.0,-8.238469364688896,3.626455633539299,Time limit reached,12140,0,0,49,22
4,85,83028.0,-8.238469364688896,3.626455633539299,Time limit reached,12176,0,0,50,41
4,85,83539.0,-8.207125526058864,3.626455633539299,Time limit reached,12269,0,0,53,26
4,85,83961.0,-8.207125526058864,3.626455633539299,Time limit reached,12289,0,0,89,41
4,85,84315.0,-8.207125526058864,3.626455633539299,Time limit reached,12363,0,0,45,9
4,85,84716.0,-8.207125526058864,3.626455633539299,Time limit reached,12398,0,0,51,26
4,85,84999.0,-8.207125526058864,3.626455633539299,Time limit reached,12468,0,0,51,15
4,85,85144.0,-8.207125526058864,3.626455633539299,Time limit reached,12484,0,0,54,26
4,85,85528.0,-8.207125526058864,3.626455633539299,Time limit reached,12558,0,0,47,15
4,85,85869.0,-8.207125526058864,3.626455633539299,Time limit reached,12591,0,0,50,39
4,85,86411.0,-8.203050141850298,3.626455633539299,Time limit reached,12696,0,0,51,35
4,85,86570.0,-8.203050141850298,3.626455633539299,Time limit reached,12707,0,0,55,23
4,85,86993.0,-8.203050141850298,3.626455633539299,Time limit reached,12789,0,0,53,15
4,85,87130.0,-8.203050141850298,3.626455633539299,Time limit reached,12798,0,0,52,17
4,85,87474.0,-8.203050141850298,3.626455633539299,Time limit reached,12879,0,0,52,14
4,85,87651.0,-8.203050141850298,3.626455633539299,Time limit reached,12889,0,0,55,18
4,85,87992.0,-8.203050141850298,3.626455633539299,Time limit reached,12963,0,0,48,12
4,85,88121.0,-8.203050141850298,3.626455633539299,Time limit reached,12984,0,0,53,21
4,85,88436.0,-8.203050141850298,3.626455633539299,Time limit reached,13066,0,0,51,16
4,85,88583.0,-8.203050141850298,3.626455633539299,Time limit reached,13081,0,0,50,15
4,85,88921.0,-8.203050141850298,3.626455633539299,Time limit reached,13157,0,0,49,14
4,85,89093.0,-8.203050141850298,3.626455633539299,Time limit reached,13174,0,0,47,24
4,85,89414.0,-8.203050141850298,3.626455633539299,Time limit reached,13242,0,0,43,13
4,85,89894.0,-8.203050141850298,3.626455633539299,Time limit reached,13274,0,0,66,20
4,85,90253.0,-8.203050141850298,3.626455633539299,Time limit reached,13344,0,0,45,13
4,85,90420.0,-8.203050141850298,3.626455633539299,Time limit reached,13364,0,0,46,15
4,85,90764.0,-8.203050141850298,3.626455633539299,Time limit reached,13433,0,0,44,13
4,85,90924.0,-8.203050141850298,3.626455633539299,Time limit reached,13441,0,0,52,31
4,85,91357.0,-8.203050141850298,3.626455633539299,Time limit reached,13523,0,0,47,19
4,85,91507.0,-8.203050141850298,3.626455633539299,Time limit reached,13537,0,0,48,17
4,85,91866.0,-8.203050141850298,3.626455633539299,Time limit reached,13609,0,0,46,15
4,85,92016.0,-8.203050141850298,3.626455633539299,Time limit reached,13631,0,0,47,19
4,85,92368.0,-8.203050141850298,3.626455633539299,Time limit reached,13705,0,0,46,21
4,85,92634.0,-8.203050141850298,3.626455633539299,Time limit reached,13722,0,0,42,36
4,85,93074.0,-8.203050141850298,3.626455633539299,Time limit reached,13805,0,0,47,24
4,85,93220.0,-8.203050141850298,3.626455633539299,Time limit reached,13819,0,0,45,25
4,85,93518.0,-8.203050141850298,3.626455633539299,Time limit reached,13889,0,0,43,16
4,85,93676.0,-8.203050141850298,3.626455633539299,Time limit reached,13905,0,0,46,25
4,85,93987.0,-8.203050141850298,3.626455633539299,Time limit reached,13976,0,0,46,12
4,85,94133.0,-8.203050141850298,3.626455633539299,Time limit reached,13995,0,0,45,19
4,85,94440.0,-8.203050141850298,3.626455633539299,Time limit reached,14067,0,0,44,13
4,85,94844.0,-8.203050141850298,3.626455633539299,Time limit reached,14096,0,0,55,28
4,85,95149.0,-8.203050141850298,3.626455633539299,Time limit reached,14166,0,0,41,17
4,85,95387.0,-8.203050141850298,3.626455633539299,Time limit reached,14197,0,0,52,27
4,85,95768.0,-8.203050141850298,3.626455633539299,Time limit reached,14264,0,0,44,9
4,85,95960.0,-8.203050141850298,3.626455633539299,Time limit reached,14285,0,0,45,23
4,85,96258.0,-8.203050141850298,3.626455633539299,Time limit reached,14352,0,0,43,17
4,85,96681.0,-8.203050141850298,3.626455633539299,Time limit reached,14393,0,0,64,43
4,85,97160.0,-8.203050141850298,3.626455633539299,Time limit reached,14483,0,0,45,39
4,85,97316.0,-8.203050141850298,3.626455633539299,Time limit reached,14506,0,0,45,24
4,85,97605.0,-8.203050141850298,3.626455633539299,Time limit reached,14575,0,0,40,17
4,85,97929.0,-8.203050141850298,3.626455633539299,Time limit reached,14608,0,0,69,32
4,85,98429.0,-8.203050141850298,3.626455633539299,Time limit reached,14688,0,0,48,22
4,85,98603.0,-8.203050141850298,3.626455633539299,Time limit reached,14708,0,0,46,17
4,85,98921.0,-8.203050141850298,3.626455633539299,Time limit reached,14776,0,0,47,12
4,85,99077.0,-8.203050141850298,3.626455633539299,Time limit reached,14794,0,0,47,21
4,85,99408.0,-8.203050141850298,3.626455633539299,Time limit reached,14873,0,0,43,20
4,85,99571.0,-8.203050141850298,3.626455633539299,Time limit reached,14892,0,0,41,25
4,85,99891.0,-8.203050141850298,3.626455633539299,Time limit reached,14961,0,0,39,16
4,85,100040.0,-8.203050141850298,3.626455633539299,Time limit reached,14979,0,0,46,15
4,85,100367.0,-8.203050141850298,3.626455633539299,Time limit reached,15051,0,0,45,21
4,85,100696.0,-8.203050141850298,3.626455633539299,Time limit reached,15069,0,0,45,27
4,85,101002.0,-8.203050141850298,3.626455633539299,Time limit reached,15148,0,0,42,24
4,85,101347.0,-8.203050141850298,3.626455633539299,Time limit reached,15185,0,0,53,27
4,85,101650.0,-8.203050141850298,3.626455633539299,Time limit reached,15264,0,0,41,24
4,85,101794.0,-8.203050141850298,3.626455633539299,Time limit reached,15275,0,0,46,16
4,85,102094.0,-8.203050141850298,3.626455633539299,Time limit reached,15351,0,0,45,21
4,85,102378.0,-8.203050141850298,3.626455633539299,Time limit reached,15379,0,0,51,31
4,85,102707.0,-8.203050141850298,3.626455633539299,Time limit reached,15458,0,0,45,22
4,85,103102.0,-8.203050141850298,3.626455633539299,Time limit reached,15507,0,0,38,71
4,85,103381.0,-8.152367469831876,3.626455633539299,Time limit reached,15575,0,0,41,19
4,85,103539.0,-8.152367469831876,3.626455633539299,Time limit reached,15591,0,0,45,27
4,85,103885.0,-8.152367469831876,3.626455633539299,Time limit reached,15671,0,0,51,15
4,85,104124.0,-8.152367469831876,3.626455633539299,Time limit reached,15696,0,0,49,30
4,85,104501.0,-8.13306703317107,3.626455633539299,Time limit reached,15800,0,0,45,33
4,85,104722.0,-8.13306703317107,3.626455633539299,Time limit reached,15816,0,0,51,36
4,85,105097.0,-8.115388238858571,3.626455633539299,Time limit reached,15902,0,0,51,23
4,85,105572.0,-8.115388238858571,3.626455633539299,Time limit reached,15945,0,0,46,42
4,85,106138.0,-8.108432319227317,3.626455633539299,Time limit reached,16034,0,0,52,24
4,85,106395.0,-8.108432319227317,3.626455633539299,Time limit reached,16064,0,0,54,32
4,85,106882.0,-8.108021373269452,3.626455633539299,Time limit reached,16156,0,0,50,26
